task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1685;cpu14;78/7b0c35;nf-787b0c35639441ec0f0ad3d43810de77;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672102;1669838688000;1669838693000;20898;4363;-;189.5;0.1;186904576;9189445632;186904576;9189478400;38758505;928067;6825;1865;0;1146880;12;0;/data/work/78/7b0c35639441ec0f0ad3d43810de77;-;-
1117;cpu05;f9/1427c3;nf-f91427c335e278edbbbaefb3d202e2f9;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669838671154;1669838688000;1669838693000;21846;5570;-;92.4;0.1;196657152;9126051840;196657152;9193152512;26310053;97195;7003;60;0;278528;7;9;/data/work/f9/1427c335e278edbbbaefb3d202e2f9;-;-
1244;cpu14;55/282c3d;nf-55282c3dc6af7bef7da9a512ead138aa;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671227;1669838691000;1669838695000;23773;4294;-;186.7;0.1;207007744;9189445632;207007744;9189478400;41791672;894721;7313;1791;0;1187840;12;1;/data/work/55/282c3dc6af7bef7da9a512ead138aa;-;-
1423;node8;c2/f184a3;nf-c2f184a3e1cc01d10dc740266348bacf;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671358;1669838691000;1669838696000;24642;4341;-;190.9;0.2;215146496;9189445632;215146496;9189478400;41754784;898849;7311;1795;0;1220608;12;0;/data/work/c2/f184a3e1cc01d10dc740266348bacf;-;-
1441;node8;6a/33fbe6;nf-6a33fbe697ef30885aa9101bef8bf24a;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671384;1669838684000;1669838688000;16616;4041;-;183.3;0.2;222437376;9189445632;222437376;9189478400;40730915;896649;7130;1795;0;1204224;12;3;/data/work/6a/33fbe697ef30885aa9101bef8bf24a;-;-
1651;node10;aa/e0328e;nf-aae0328e35495898fd3c8b5aab2308f3;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671521;1669838691000;1669838695000;23479;4039;-;186.3;0.1;205365248;9189445632;205365248;9189478400;42808888;897606;7488;1793;0;1200128;12;0;/data/work/aa/e0328e35495898fd3c8b5aab2308f3;-;-
1672;node8;16/c580d5;nf-16c580d58478b41c0c067a3a7800c62c;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671777;1669838689000;1669838693000;21223;4060;-;184.7;0.2;222150656;9189445632;222150656;9189478400;42144844;895653;7368;1792;0;1204224;12;2;/data/work/16/c580d58478b41c0c067a3a7800c62c;-;-
1677;node8;f0/d64c0d;nf-f0d64c0d9af5c655b0d3ead571f164e4;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671905;1669838686000;1669838690000;18095;4016;-;186.0;0.2;209178624;9189445632;209178624;9189478400;40348956;898616;7061;1797;0;1212416;12;0;/data/work/f0/d64c0d9af5c655b0d3ead571f164e4;-;-
1242;cpu14;99/78d2ac;nf-9978d2ac776ce59f2c21259ff4cdb153;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671202;1669838693000;1669838697000;25798;3997;-;184.1;0.2;221790208;9189445632;221790208;9189478400;42496571;895135;7431;1792;0;1187840;12;2;/data/work/99/78d2ac776ce59f2c21259ff4cdb153;-;-
1666;node10;de/30f1f1;nf-de30f1f1ba9be0720001779262b5067a;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671627;1669838693000;1669838697000;25373;4072;-;186.0;0.2;220987392;9189445632;220987392;9189478400;40698301;896880;7122;1793;0;1191936;12;6;/data/work/de/30f1f1ba9be0720001779262b5067a;-;-
1239;node8;07/557efd;nf-07557efdbd3251269b711e7928dab239;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671181;1669838697000;1669838702000;30819;4761;-;190.7;0.2;227282944;9189445632;227282944;9189478400;41172832;930814;7264;1871;0;1146880;12;3;/data/work/07/557efdbd3251269b711e7928dab239;-;-
1319;cpu05;69/54533b;nf-6954533be9c751b04ab12d733edb98d3;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671250;1669838695000;1669838700000;28750;4852;-;190.1;0.2;228569088;9191542784;228569088;9191575552;42458241;896973;7429;1791;0;1298432;12;2;/data/work/69/54533be9c751b04ab12d733edb98d3;-;-
1372;cpu05;a6/c50052;nf-a6c50052a96586e4cb3375e20fa3271f;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671303;1669838700000;1669838705000;33697;4417;-;188.8;0.2;223141888;9189445632;223141888;9191206912;41775072;929463;7370;1868;0;1306624;12;2;/data/work/a6/c50052a96586e4cb3375e20fa3271f;-;-
1384;cpu05;bf/ea03c1;nf-bfea03c1b0257b55890069bc25b83933;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671332;1669838698000;1669838702000;30668;4366;-;186.2;0.1;199823360;9189445632;199823360;9189478400;39997227;898366;7004;1795;0;1347584;12;2;/data/work/bf/ea03c1b0257b55890069bc25b83933;-;-
1507;node10;03/66727c;nf-0366727ca51d0412e2efd2268fa63dc7;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671411;1669838693000;1669838697000;25589;4216;-;188.9;0.2;219566080;9189445632;219566080;9189478400;42105524;897635;7370;1794;0;1212416;12;3;/data/work/03/66727ca51d0412e2efd2268fa63dc7;-;-
1659;node10;ed/4aa672;nf-ed4aa6721da5b87a25ca5ebaa66c4c0c;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671601;1669838698000;1669838702000;30399;4123;-;182.7;0.2;227831808;9189445632;227831808;9189478400;41474086;930842;7316;1871;0;1286144;12;2;/data/work/ed/4aa6721da5b87a25ca5ebaa66c4c0c;-;-
1667;cpu14;50/769489;nf-50769489e18a2779793eb6330dc4bafe;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671651;1669838695000;1669838700000;28349;4322;-;185.7;0.2;225406976;9189445632;225406976;9191129088;41435633;894342;7241;1789;0;1310720;12;1;/data/work/50/769489e18a2779793eb6330dc4bafe;-;-
1671;cpu05;14/e75ff4;nf-14e75ff4bbb0e845be4c1ef33ee175d6;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671754;1669838693000;1669838697000;25246;4289;-;182.7;0.2;230457344;9189445632;230457344;9189478400;40455305;929512;7136;1868;0;1286144;12;2;/data/work/14/e75ff4bbb0e845be4c1ef33ee175d6;-;-
1675;node10;43/f7ba1b;nf-43f7ba1b9761664354e44281a13b6614;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671854;1669838700000;1669838705000;33146;4467;-;188.4;0.1;194568192;9189445632;194568192;9189478400;39668592;896386;6936;1793;0;1232896;12;7;/data/work/43/f7ba1b9761664354e44281a13b6614;-;-
1697;cpu14;fd/b49ca7;nf-fdb49ca7d5d79174265d639c270b8da2;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672458;1669838700000;1669838704000;31542;4074;-;188.2;0.1;204992512;9189445632;204992512;9191149568;37548591;897519;6581;1797;0;1196032;12;1;/data/work/fd/b49ca7d5d79174265d639c270b8da2;-;-
1702;node10;f0/a99d75;nf-f0a99d754df00515f1b694f4ea421854;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672579;1669838703000;1669838707000;34421;3975;-;181.8;0.1;192942080;9189445632;192942080;9189478400;37190548;897826;6521;1796;0;1167360;12;6;/data/work/f0/a99d754df00515f1b694f4ea421854;-;-
1706;cpu14;e5/c5f02e;nf-e5c5f02e50090375dc167c04b67cc509;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672683;1669838697000;1669838701000;28317;4008;-;181.6;0.1;191299584;9189445632;191299584;9189478400;36128772;892914;6334;1789;0;1228800;12;0;/data/work/e5/c5f02e50090375dc167c04b67cc509;-;-
1673;cpu05;5e/e83a62;nf-5ee83a62225222e44c87fc9149090656;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671803;1669838695000;1669838699000;27197;4245;-;182.9;0.1;205172736;9189445632;205172736;9191137280;40376695;896054;7064;1794;0;1400832;12;6;/data/work/5e/e83a62225222e44c87fc9149090656;-;-
1678;node8;e4/81620f;nf-e481620f611721506cbaeff62855b262;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671927;1669838694000;1669838699000;27073;4858;-;192.0;0.2;216162304;9189445632;216162304;9191137280;39962564;928503;7038;1866;0;1216512;12;3;/data/work/e4/81620f611721506cbaeff62855b262;-;-
1681;cpu05;73/acb04a;nf-73acb04aeab5cf33d16cf986ab58fb70;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672002;1669838700000;1669838705000;32998;4654;-;183.7;0.2;239194112;9189445632;242675712;9189478400;39059803;929255;6879;1868;0;1310720;12;3;/data/work/73/acb04aeab5cf33d16cf986ab58fb70;-;-
1690;node8;fb/f493f7;nf-fbf493f7dc5f4f715a71741a829968be;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672224;1669838703000;1669838707000;34776;4001;-;181.8;0.1;186961920;9189445632;186961920;9191137280;38959712;896750;6824;1795;0;1114112;12;0;/data/work/fb/f493f7dc5f4f715a71741a829968be;-;-
1516;cpu14;33/329f8a;nf-33329f8a77422c3af24edd01a9d19499;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671437;1669838702000;1669838706000;34563;4051;-;185.5;0.2;233086976;9189445632;233086976;9191137280;40023730;897366;7004;1796;0;1228800;12;3;/data/work/33/329f8a77422c3af24edd01a9d19499;-;-
1602;node10;4b/a09991;nf-4ba0999163c09072bcddec3e027c637c;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671491;1669838700000;1669838705000;33509;4336;-;190.5;0.2;227442688;9189445632;227442688;9189478400;41085663;896609;7185;1794;0;1208320;12;5;/data/work/4b/a0999163c09072bcddec3e027c637c;-;-
1665;cpu05;cc/bb2cae;nf-ccbb2cae403332b5216057f253191846;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671574;1669838703000;1669838707000;35426;4413;-;189.4;0.2;222621696;9189445632;222621696;9189478400;41403098;899764;7249;1797;0;1261568;12;2;/data/work/cc/bb2cae403332b5216057f253191846;-;-
1688;node10;1b/a2e768;nf-1ba2e768b961bcf40371975928482b06;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672177;1669838708000;1669838712000;39823;4477;-;190.1;0.1;178032640;9189445632;178032640;9189478400;38939727;899536;6818;1798;0;1150976;12;3;/data/work/1b/a2e768b961bcf40371975928482b06;-;-
1705;cpu05;77/cdf7c5;nf-77cdf7c5011640707a68d38b00e2d5ca;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672658;1669838706000;1669838710000;37342;4326;-;190.0;0.1;187150336;9189445632;187150336;9189478400;36128231;898377;6338;1797;0;1187840;12;5;/data/work/77/cdf7c5011640707a68d38b00e2d5ca;-;-
1708;node8;9f/24910b;nf-9f24910bf48d33b06f2398fc2271472f;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672736;1669838706000;1669838710000;37264;3865;-;184.8;0.1;189960192;9189445632;189960192;9189478400;36478908;896021;6389;1792;0;1159168;12;1;/data/work/9f/24910bf48d33b06f2398fc2271472f;-;-
1669;cpu14;eb/f504a0;nf-ebf504a03f106fe0c7677a7094160350;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671700;1669838707000;1669838712000;40300;4686;-;190.1;0.2;217550848;9189445632;217550848;9189478400;39663696;929526;6981;1869;0;1286144;13;5;/data/work/eb/f504a03f106fe0c7677a7094160350;-;-
1670;cpu14;a6/5a18a9;nf-a65a18a9bc75a873c6471ef8724a5f16;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671727;1669838709000;1669838714000;42273;4465;-;187.5;0.2;231751680;9189445632;231751680;9189478400;40569473;929502;7146;1869;0;1277952;12;5;/data/work/a6/5a18a9bc75a873c6471ef8724a5f16;-;-
1676;cpu14;61/193169;nf-61193169c5d6850024c54643515e2dc6;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671879;1669838712000;1669838716000;44121;4184;-;191.0;0.1;175779840;9189445632;175779840;9189478400;39295556;900082;6887;1798;0;1236992;12;3;/data/work/61/193169c5d6850024c54643515e2dc6;-;-
1680;node10;ff/fa639f;nf-fffa639f3f6db725a57ea22e7da9a5d2;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671978;1669838708000;1669838712000;40022;4220;-;186.6;0.1;206307328;9189445632;206307328;9189478400;39314718;896676;6878;1793;0;1142784;11;1;/data/work/ff/fa639f3f6db725a57ea22e7da9a5d2;-;-
1682;node10;29/2059ba;nf-292059baa28a47b436bb5102e5f17fd5;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672026;1669838715000;1669838719000;46974;4103;-;184.7;0.1;191610880;9189445632;195166208;9191202816;37897669;895761;6637;1792;0;1179648;13;4;/data/work/29/2059baa28a47b436bb5102e5f17fd5;-;-
1689;node10;a0/00d9dc;nf-a000d9dc7b3181faab87c648f5b680ac;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672200;1669838712000;1669838716000;43800;4357;-;187.6;0.1;194834432;9189445632;194834432;9189478400;38453156;927506;6765;1862;0;1220608;12;4;/data/work/a0/00d9dc7b3181faab87c648f5b680ac;-;-
1691;node10;63/9ae144;nf-639ae144af4de83dda446d35489d1c2f;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672255;1669838718000;1669838722000;49745;4076;-;184.8;0.1;199090176;9189445632;199090176;9189478400;36832798;898479;6452;1797;0;1191936;12;0;/data/work/63/9ae144af4de83dda446d35489d1c2f;-;-
1692;node8;05/8610da;nf-058610dad537033cea9c71e44b91d0ea;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672287;1669838709000;1669838714000;41713;4166;-;186.1;0.1;201879552;9189445632;201879552;9189478400;37247024;927981;6545;1864;0;1204224;12;3;/data/work/05/8610dad537033cea9c71e44b91d0ea;-;-
1694;cpu05;2f/e4fe7a;nf-2fe4fe7ae61c3e4181aee2ff7e974fba;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672376;1669838710000;1669838714000;41624;3922;-;187.2;0.1;189710336;9189445632;189710336;9189478400;37535578;899953;6581;1802;0;1126400;12;1;/data/work/2f/e4fe7ae61c3e4181aee2ff7e974fba;-;-
1698;cpu05;7c/c8f9b7;nf-7cc8f9b7680d664522d9460c388e9bb2;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672481;1669838713000;1669838718000;45519;3936;-;187.2;0.1;200101888;9189445632;200101888;9191133184;36483688;894008;6397;1791;0;1159168;12;2;/data/work/7c/c8f9b7680d664522d9460c388e9bb2;-;-
1699;node8;e9/4b557c;nf-e94b557c453b29ea6c13c9be9ac77a3b;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672503;1669838712000;1669838717000;44497;4228;-;185.3;0.1;186982400;9189445632;186982400;9189478400;36839440;896671;6461;1794;0;1179648;12;4;/data/work/e9/4b557c453b29ea6c13c9be9ac77a3b;-;-
1701;cpu14;c8/6e4ddf;nf-c86e4ddf581c1ddc7cb839e98873d28a;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672556;1669838705000;1669838709000;36444;4301;-;191.1;0.1;196673536;9189445632;196673536;9189478400;37183359;897735;6526;1795;0;1269760;12;2;/data/work/c8/6e4ddf581c1ddc7cb839e98873d28a;-;-
1710;node8;f2/baabfb;nf-f2baabfbe4ec0afbe784277d85d692a9;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672784;1669838718000;1669838722000;49216;4119;-;185.9;0.1;198275072;9189445632;198275072;9191149568;36041090;925805;6327;1864;0;1163264;12;3;/data/work/f2/baabfbe4ec0afbe784277d85d692a9;-;-
1712;cpu05;a5/6463ee;nf-a56463ee4fafa85dcd796ea216feb1b6;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672835;1669838720000;1669838724000;51165;4030;-;184.5;0.1;203292672;9189445632;203292672;9189478400;35865439;821472;6280;1666;0;1097728;12;2;/data/work/a5/6463ee4fafa85dcd796ea216feb1b6;-;-
1668;cpu14;20/e51c95;nf-20e51c956a42626a6716b1a6dab3601f;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671677;1669838719000;1669838723000;51323;4012;-;182.8;0.2;221548544;9189445632;221548544;9189478400;41050797;899800;7183;1797;0;1187840;12;3;/data/work/20/e51c956a42626a6716b1a6dab3601f;-;-
1683;cpu05;7d/f8fc22;nf-7df8fc2270c20fa7196f135e8add050c;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672052;1669838716000;1669838721000;48948;4553;-;189.9;0.1;195801088;9189445632;199491584;9191239680;38608296;897409;6756;1796;0;1183744;12;6;/data/work/7d/f8fc2270c20fa7196f135e8add050c;-;-
1686;cpu14;cc/a183e8;nf-cca183e8fbaa73d4a0f9242369d8c591;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672127;1669838714000;1669838718000;45873;4058;-;189.3;0.1;192634880;9189445632;192634880;9189478400;37885131;899142;6639;1798;0;1200128;12;3;/data/work/cc/a183e8fbaa73d4a0f9242369d8c591;-;-
1700;cpu14;f0/9b4621;nf-f09b462137c38787d1c8e45f1167d7d0;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672527;1669838717000;1669838721000;48473;4164;-;186.2;0.1;200970240;9189445632;202297344;9189478400;38252827;896456;6700;1794;0;1155072;12;4;/data/work/f0/9b462137c38787d1c8e45f1167d7d0;-;-
1703;node10;24/ac9589;nf-24ac9589d47179035ffd8bde4ef498e7;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672604;1669838724000;1669838728000;55396;4162;-;181.3;0.1;201273344;9189445632;201273344;9189478400;36340935;925480;6380;1859;0;1220608;12;2;/data/work/24/ac9589d47179035ffd8bde4ef498e7;-;-
1704;cpu14;75/0fe1f4;nf-750fe1f462e982831b844258cfe8f22e;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672635;1669838721000;1669838726000;53365;4358;-;191.0;0.1;191881216;9189445632;191881216;9189478400;36646372;926820;6438;1863;0;1433600;12;3;/data/work/75/0fe1f462e982831b844258cfe8f22e;-;-
1707;node10;cd/596fa6;nf-cd596fa62cceb1b9fd1851b08c36a4d5;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672711;1669838721000;1669838725000;52289;4515;-;185.1;0.1;189943808;9189445632;192647168;9189478400;37548603;927761;6599;1863;0;1339392;12;6;/data/work/cd/596fa62cceb1b9fd1851b08c36a4d5;-;-
1711;cpu14;c6/fd43c3;nf-c6fd43c3d7c7e38932ef802f20f3132c;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672808;1669838723000;1669838728000;55192;4147;-;183.0;0.1;196005888;9189445632;196005888;9189478400;35739627;927129;6274;1865;0;1323008;12;3;/data/work/c6/fd43c3d7c7e38932ef802f20f3132c;-;-
1679;node8;7f/cba43a;nf-7fcba43a70ed9bdf4df13a68676910a0;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671951;1669838724000;1669838729000;57049;4234;-;189.7;0.1;194932736;9189445632;194932736;9189478400;38589066;899348;6760;1798;0;1282048;12;3;/data/work/7f/cba43a70ed9bdf4df13a68676910a0;-;-
1684;node8;26/40494c;nf-2640494c22157a71460f36d35c7813d9;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672077;1669838727000;1669838732000;59923;4265;-;185.3;0.1;188170240;9189445632;188170240;9191137280;38154448;928673;6711;1868;0;1196032;12;5;/data/work/26/40494c22157a71460f36d35c7813d9;-;-
1687;cpu05;cb/afef52;nf-cbafef523672e429ca9010e80b48eef8;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672151;1669838726000;1669838730000;57849;4209;-;186.9;0.1;208494592;9189445632;211316736;9191239680;37851784;927153;6657;1864;0;1200128;12;0;/data/work/cb/afef523672e429ca9010e80b48eef8;-;-
1693;cpu05;d6/0c6e2f;nf-d60c6e2f22c193e51d64ca5b4abfc37d;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672346;1669838722000;1669838727000;54654;4540;-;190.8;0.1;195715072;9189445632;195715072;9189478400;38237831;899469;6702;1798;0;1200128;12;0;/data/work/d6/0c6e2f22c193e51d64ca5b4abfc37d;-;-
1695;cpu05;03/ea3eec;nf-03ea3eeca2fd7a799cac8b0566312acd;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672403;1669838728000;1669838733000;60597;4344;-;185.6;0.2;214761472;9189445632;214761472;9191124992;36944329;927843;6487;1866;0;1163264;12;0;/data/work/03/ea3eeca2fd7a799cac8b0566312acd;-;-
1714;node10;51/ef3855;nf-51ef3855f1fd81ab9b9327f5bbb4fa67;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672887;1669838732000;1669838736000;63113;3957;-;185.5;0.1;179523584;9189445632;179523584;9189478400;35774692;895803;6281;1793;0;1044480;12;2;/data/work/51/ef3855f1fd81ab9b9327f5bbb4fa67;-;-
1581;node8;90/1bc564;nf-901bc564efa9c1f90bb37e3a17806372;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838671464;1669838721000;1669838726000;54536;4516;-;185.0;0.2;210481152;9189445632;210481152;9189478400;39359284;928961;6929;1867;0;1232896;12;4;/data/work/90/1bc564efa9c1f90bb37e3a17806372;-;-
1696;node8;71/43cc7f;nf-7143cc7fa2b623c22695384e95d78c1d;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672430;1669838715000;1669838738000;65570;22517;-;183.1;1.7;2238459904;9189445632;3025653760;9189478400;36052657;711320;6304;1349;0;1634304;12;3;/data/work/71/43cc7fa2b623c22695384e95d78c1d;-;-
1709;node8;9b/21b513;nf-9b21b51366eec70a2d6eeed02ef67264;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672762;1669838735000;1669838739000;66238;4119;-;187.3;0.1;188739584;9189445632;188739584;9191137280;35777274;890392;6273;1786;0;1130496;13;4;/data/work/9b/21b51366eec70a2d6eeed02ef67264;-;-
1713;node8;b0/74007f;nf-b074007f8344d4a7706d8afe98b8b625;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669838672862;1669838733000;1669838737000;64138;4152;-;188.3;0.1;181850112;9189445632;181850112;9189478400;35787058;901896;6295;1803;0;1183744;12;4;/data/work/b0/74007f8344d4a7706d8afe98b8b625;-;-
1715;cpu05;dd/fed174;nf-ddfed174b907db39c23807e33490cc77;multiqc;-;multiqc (1);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669838743972;1669838749000;1669838856000;112028;86562;-;84.6;0.2;260747264;4932288512;264192000;4935712768;3837844566;82728763;1102602;2315;0;83574784;19117;10196;/data/work/dd/fed174b907db39c23807e33490cc77;-;-
