task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1054;cpu05;24/6db62d;nf-246db62d62d45b3e1e1e1df7968763d4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522077401;1669522275000;1669522277000;199599;2000;-;93.6;0.1;122707968;4455780352;122707968;4697796608;52250709;90081;9820;29;0;102400;11;96;/data/work/24/6db62d62d45b3e1e1e1df7968763d4;-;-
926;node10;c7/ac08f1;nf-c7ac08f1d8cf9106be79b10a30a7ef23;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522027511;1669522278000;1669522282000;254489;4079;-;160.9;0.1;382558208;32431054848;382676992;32486637568;206919279;131689794;8587;9483;0;133156864;1265;170;/data/work/c7/ac08f1d8cf9106be79b10a30a7ef23;-;-
948;node8;ba/09b27d;nf-ba09b27d6f330f912dea1dae287d01db;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522028081;1669522255000;1669522270000;241919;14000;-;155.9;0.0;152477696;5833359360;196280320;5833371648;5917203959;20384878;1442696;5931;0;27709440;6063;345;/data/work/ba/09b27d6f330f912dea1dae287d01db;-;-
1044;node8;19/aece95;nf-19aece95df1526c5b16220888039d564;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522064720;1669522275000;1669522277000;212280;2000;-;93.4;0.1;125693952;4461600768;125693952;4697796608;57255993;103868;11040;29;0;118784;13;90;/data/work/19/aece95df1526c5b16220888039d564;-;-
1051;node8;40/7ac0dc;nf-407ac0dc4ac4d5d9e8cc6e127f865b40;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522075194;1669522283000;1669522285000;209806;2000;-;94.3;0.1;122490880;4455780352;122490880;4697796608;57010342;101908;10981;29;0;114688;13;86;/data/work/40/7ac0dc4ac4d5d9e8cc6e127f865b40;-;-
924;cpu14;65/e5c111;nf-65e5c11122939366c7c43965dbd097c4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522027432;1669522220000;1669522270000;242568;49000;-;174.4;0.0;159113216;292835328;159268864;328765440;4853619252;36084805;1180310;9706;0;42602496;598;1980;/data/work/65/e5c11122939366c7c43965dbd097c4;-;-
930;node10;60/be684d;nf-60be684da397a1333914bdb08a6fd10e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522027485;1669522221000;1669522287000;259515;65000;-;178.3;0.0;185528320;536137728;245383168;675131392;18434007258;37572360;4486027;9567;0;43884544;21563;2721;/data/work/60/be684da397a1333914bdb08a6fd10e;-;-
941;node10;44/a20d79;nf-44a20d7918be621e890bb718b0bebf0d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522027794;1669522282000;1669522287000;259206;4527;-;176.6;0.1;390967296;32463413248;391065600;32493068288;224872033;133452088;8507;9686;0;134131712;1021;179;/data/work/44/a20d7918be621e890bb718b0bebf0d;-;-
951;node10;25/64be8e;nf-2564be8e1b5b2e1583af10a9ef12906b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522028213;1669522287000;1669522290000;261787;2816;-;203.4;0.1;222015488;18520297472;222109696;18560720896;177792615;129623100;8280;8227;0;131407872;674;86;/data/work/25/64be8e1b5b2e1583af10a9ef12906b;-;-
1053;node8;55/8d1b9a;nf-558d1b9a773e46faadcb09293f1a9b34;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522077099;1669522280000;1669522282000;204901;2000;-;90.9;0.1;130138112;4823994368;130138112;4823998464;51689278;89553;9681;29;0;102400;12;107;/data/work/55/8d1b9a773e46faadcb09293f1a9b34;-;-
1057;cpu14;02/47a2bc;nf-0247a2bc726ca0da2d83eb9d4b9243ee;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522078356;1669522286000;1669522288000;209644;2000;-;88.5;0.1;122978304;4460814336;122978304;4697796608;51390556;89373;9609;29;0;102400;14;99;/data/work/02/47a2bc726ca0da2d83eb9d4b9243ee;-;-
918;cpu14;ce/a7f987;nf-cea7f987b4a7f19d0e21257302db09a1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522027289;1669522278000;1669522283000;255711;5293;-;158.5;0.1;382545920;32455520256;382636032;32486068224;210502803;131803865;8434;8891;0;133365760;1126;277;/data/work/ce/a7f987b4a7f19d0e21257302db09a1;-;-
925;cpu05;7b/805e75;nf-7b805e75bcbb5eb6a4eb7a29cae924b4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522027319;1669522284000;1669522288000;260681;3976;-;185.0;0.1;280399872;23167643648;280514560;23214837760;206953627;131693517;8582;9485;0;133156864;826;104;/data/work/7b/805e75bcbb5eb6a4eb7a29cae924b4;-;-
934;node8;93/8cb4bd;nf-938cb4bdc3723de18d34777cf9fe013f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522027766;1669522291000;1669522296000;268234;5130;-;157.1;0.1;379973632;32439996416;380153856;32486236160;208339006;131866760;8361;8589;0;133152768;1242;279;/data/work/93/8cb4bdc3723de18d34777cf9fe013f;-;-
988;cpu14;87/596efd;nf-87596efd9398d883941ba440c94d7023;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522029137;1669522275000;1669522290000;260863;14000;-;154.2;0.0;141443072;5833359360;195858432;5833371648;5917202206;20262004;1442668;5901;0;27488256;10479;374;/data/work/87/596efd9398d883941ba440c94d7023;-;-
1055;cpu14;23/5b5e7a;nf-235b5e7a7d0474e43a5a6b2c7dde0529;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522077602;1669522292000;1669522294000;216398;2000;-;91.1;0.1;130879488;4823994368;130879488;4823998464;54704292;96939;10418;29;0;110592;13;110;/data/work/23/5b5e7a7d0474e43a5a6b2c7dde0529;-;-
1056;cpu05;e0/325e37;nf-e0325e371dd1fcf7315405516a822d24;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522077951;1669522287000;1669522289000;211049;2000;-;89.1;0.1;117637120;4448391168;117637120;4697796608;57010574;101937;10981;29;0;114688;10;101;/data/work/e0/325e371dd1fcf7315405516a822d24;-;-
910;cpu05;cf/41f499;nf-cf41f4996068f5b3457de1104a43c947;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522027091;1669522281000;1669522286000;258909;5172;-;166.4;0.1;378703872;32431607808;378871808;32486236160;208339353;131866699;8354;8589;0;133152768;1314;282;/data/work/cf/41f4996068f5b3457de1104a43c947;-;-
932;cpu05;9a/a64efd;nf-9aa64efd8b6c071b6dbb9b09505ddb2d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522027670;1669522226000;1669522288000;260330;61000;-;176.3;0.1;190492672;559468544;210821120;661446656;16943775262;35351914;4123302;9112;0;41861120;10218;2294;/data/work/9a/a64efd8b6c071b6dbb9b09505ddb2d;-;-
943;cpu05;d2/5e9566;nf-d25e9566045f6eb0c9cac48e98b21d3b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522027977;1669522291000;1669522297000;269023;5139;-;153.6;0.1;379142144;32431607808;379326464;32486236160;208338220;131866455;8360;8589;0;133152768;1270;272;/data/work/d2/5e9566045f6eb0c9cac48e98b21d3b;-;-
958;node10;81/199e9c;nf-81199e9cc2e6d534c500bdccad6eaa49;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522028267;1669522292000;1669522296000;267733;4000;-;171.3;0.1;282488832;23169175552;282599424;23216119808;211153441;132070436;8719;9953;0;133443584;860;166;/data/work/81/199e9cc2e6d534c500bdccad6eaa49;-;-
1059;node8;60/a0a5e3;nf-60a0a5e326d2b45b1081b40536889ca6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522079100;1669522288000;1669522290000;210900;2000;-;93.8;0.1;129732608;4462911488;129732608;4697796608;51689278;89802;9682;29;0;102400;17;109;/data/work/60/a0a5e326d2b45b1081b40536889ca6;-;-
933;node8;a8/19b24f;nf-a819b24fe791f5331d9f8ae677c69e27;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522027565;1669522294000;1669522299000;271435;5286;-;168.0;0.1;380030976;32455475200;380039168;32486047744;209814538;131741854;8423;8836;0;133316608;1124;284;/data/work/a8/19b24fe791f5331d9f8ae677c69e27;-;-
940;node8;65/c927f5;nf-65c927f5afee19ebd2292f0f5bc31cac;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522027870;1669522238000;1669522301000;273130;62000;-;177.4;0.0;174886912;531152896;212795392;662814720;16943779012;35235425;4123320;9092;0;41721856;8242;3168;/data/work/65/c927f5afee19ebd2292f0f5bc31cac;-;-
1058;cpu14;bf/cc8c90;nf-bfcc8c90feca7a2d1e690cdd6c609bbd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522078954;1669522303000;1669522305000;226046;2000;-;90.1;0.1;116191232;4447551488;116191232;4697776128;50489463;87071;9389;29;0;102400;9;93;/data/work/bf/cc8c90feca7a2d1e690cdd6c609bbd;-;-
1060;cpu05;6d/2fa1f8;nf-6d2fa1f839597f31d7fb09d7a504fb36;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522079501;1669522299000;1669522301000;221499;2000;-;93.0;0.1;119377920;4452716544;119377920;4697796608;51689511;89116;9682;29;0;102400;12;88;/data/work/6d/2fa1f839597f31d7fb09d7a504fb36;-;-
1061;cpu05;91/1aac6a;nf-911aac6a8390a943b67d5ef3e732ce11;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522080001;1669522296000;1669522298000;217999;2000;-;92.5;0.1;129441792;4462895104;129441792;4697796608;51390538;89678;9609;29;0;102400;14;111;/data/work/91/1aac6a8390a943b67d5ef3e732ce11;-;-
938;cpu14;91/95d32f;nf-9195d32fe256871614762fea6ced9ef2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522027715;1669522229000;1669522305000;277285;75000;-;172.3;0.0;161218560;451395584;209850368;663027712;10589677912;43403251;2574987;11611;0;49352704;11371;2969;/data/work/91/95d32fe256871614762fea6ced9ef2;-;-
950;node8;5e/41ba9c;nf-5e41ba9ccc18454a355a7cf037ef4aec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522028028;1669522296000;1669522301000;272972;4507;-;174.3;0.1;390434816;32471801856;390520832;32493068288;224870646;133451686;8497;9684;0;134131712;859;165;/data/work/5e/41ba9ccc18454a355a7cf037ef4aec;-;-
962;cpu05;96/3d8637;nf-963d86371251ce06cb03f505ea04b79a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522028343;1669522249000;1669522302000;273657;52000;-;174.0;0.0;159813632;537128960;206716928;659677184;6212815148;37192020;1511023;10071;0;43155456;6917;2537;/data/work/96/3d86371251ce06cb03f505ea04b79a;-;-
960;node10;3b/e6ba16;nf-3be6ba165cfe2a1f0d590beb75387dd0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522028455;1669522301000;1669522307000;278545;5765;-;146.3;0.1;386093056;32470294528;386179072;32487915520;215793087;132248086;8534;9210;0;133681152;657;261;/data/work/3b/e6ba165cfe2a1f0d590beb75387dd0;-;-
946;node10;08/9d2ebe;nf-089d2ebe545b324ba624f55cfe2931a9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522027926;1669522236000;1669522312000;284074;74000;-;173.2;0.1;180092928;525873152;210862080;661266432;10589678240;42598565;2574976;11429;0;48148480;11143;3141;/data/work/08/9d2ebe545b324ba624f55cfe2931a9;-;-
967;cpu14;cd/377ffa;nf-cd377ffa18aa4200c07ff89038e8ddb5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522028513;1669522306000;1669522310000;281487;3918;-;179.4;0.1;334643200;27797016576;334753792;27852353536;211255656;132078697;8717;9953;0;133451776;1069;172;/data/work/cd/377ffa18aa4200c07ff89038e8ddb5;-;-
978;node10;cd/b1db56;nf-cdb1db56937609c716f4d3fa00986a06;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522028827;1669522305000;1669522312000;283173;5901;-;158.9;0.1;384753664;32470286336;384847872;32487911424;215797234;132247320;8523;9210;0;133681152;455;263;/data/work/cd/b1db56937609c716f4d3fa00986a06;-;-
987;node10;46/89d91b;nf-4689d91b83cd7ce113b34d122ca1835a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522029055;1669522310000;1669522314000;284945;4158;-;167.9;0.1;385650688;32433217536;385773568;32488554496;211205743;132075202;8722;9957;0;133443584;1275;175;/data/work/46/89d91b83cd7ce113b34d122ca1835a;-;-
1063;node8;62/909f91;nf-62909f9142b55ff03bb60625d022ab42;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522080341;1669522301000;1669522303000;222659;2000;-;92.8;0.1;130101248;4823728128;130101248;4823732224;55142542;95776;10525;29;0;110592;13;115;/data/work/62/909f9142b55ff03bb60625d022ab42;-;-
1064;node8;29/c55d78;nf-29c55d782fe8418e67c221ed16ab8b9c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522080516;1669522304000;1669522306000;225484;2000;-;93.1;0.1;120500224;4453629952;120500224;4697796608;52291440;88473;9829;29;0;102400;10;88;/data/work/29/c55d782fe8418e67c221ed16ab8b9c;-;-
1065;cpu14;21/60be7f;nf-2160be7f1e11cf2efd4a3afe1e99461e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522080632;1669522309000;1669522311000;230368;2000;-;94.7;0.1;129273856;4462911488;129273856;4697776128;55453951;95141;10601;29;0;110592;14;111;/data/work/21/60be7f1e11cf2efd4a3afe1e99461e;-;-
954;cpu05;b3/bd9685;nf-b3bd968528eeb62c596afb10eabcd6a2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669522028139;1669522255000;1669522308000;279861;52000;-;173.9;0.0;160051200;448290816;211505152;659628032;6212835859;37289123;1511056;10078;0;43315200;9588;2596;/data/work/b3/bd968528eeb62c596afb10eabcd6a2;-;-
1062;cpu05;6b/b90a1d;nf-6bb90a1d13f58e5d77dcf748df712c41;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669522080165;1669522302000;1669522304000;223835;2000;-;91.0;0.1;129994752;4823982080;129994752;4823986176;52291673;89843;9829;29;0;102400;15;122;/data/work/6b/b90a1d13f58e5d77dcf748df712c41;-;-
976;cpu05;65/470fe2;nf-65470fe29de79ffb97faf983b3d9e0f1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669522028746;1669522315000;1669522318000;289254;2920;-;190.5;0.1;172126208;13890473984;172212224;13930897408;177170173;129569945;8272;8200;0;131375104;456;139;/data/work/65/470fe29de79ffb97faf983b3d9e0f1;-;-
