task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
564;node8;7f/bed458;nf-7fbed458828806f4010259f1148bba5b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970095030;1669970105000;1669970114000;18970;8000;-;97.3;0.2;265998336;544186368;305618944;583897088;30122784;1490785;5029;27;0;1503232;22;774;/data/work/7f/bed458828806f4010259f1148bba5b;-;-
565;node8;c1/0f5e11;nf-c10f5e11c6a22d7407d0d507ff34d4e4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970095057;1669970108000;1669970111000;15943;2000;-;98.7;0.1;99282944;246857728;99282944;246861824;25634129;434305;3946;27;0;446464;16;103;/data/work/c1/0f5e11c6a22d7407d0d507ff34d4e4;-;-
515;cpu05;1a/22ee37;nf-1a22ee3762bfb04b0505112d7c792143;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970012368;1669970080000;1669970118000;105632;37000;-;432.6;0.1;378544128;1112608768;382078976;1114710016;342882022;66723267;2094;124;0;26144768;650;14692;/data/work/1a/22ee3762bfb04b0505112d7c792143;-;-
516;cpu14;63/1bb9f3;nf-631bb9f3d85f75e2057e58f32cefd926;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970014480;1669970080000;1669970118000;103520;37000;-;433.0;0.1;372752384;1109987328;377683968;1112088576;432256233;68525831;2094;124;0;27942912;656;14354;/data/work/63/1bb9f3d85f75e2057e58f32cefd926;-;-
517;node8;7b/337ecd;nf-7b337ecd0d39d4202bd77bbdaaf07100;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970014828;1669970083000;1669970121000;106172;37000;-;445.4;0.1;374063104;1108099072;377950208;1110200320;342880529;66721966;2093;121;0;26144768;619;14594;/data/work/7b/337ecd0d39d4202bd77bbdaaf07100;-;-
535;cpu14;cb/7be54c;nf-cb7be54cef6b703d0cd4470a23dfc05e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970048470;1669970115000;1669970116000;67530;0;-;94.2;0.0;11640832;1165004800;11640832;1165012992;5807933;12556;586;34;0;32768;16;4;/data/work/cb/7be54cef6b703d0cd4470a23dfc05e;-;-
539;cpu14;a6/e17639;nf-a6e17639b4bc541652a703b8ed5f93a4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970058798;1669970118000;1669970119000;60202;0;-;95.7;0.0;3002368;11567104;3002368;11571200;5807870;12554;586;34;0;32768;5;1;/data/work/a6/e17639b4bc541652a703b8ed5f93a4;-;-
544;cpu05;83/15ee55;nf-8315ee5567b297f02a38cf9ebcc3aa6d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970073610;1669970121000;1669970124000;50390;0;-;95.8;0.0;2805760;11567104;2805760;11571200;5807954;12541;586;34;0;32768;3;0;/data/work/83/15ee5567b297f02a38cf9ebcc3aa6d;-;-
553;node10;cc/8cb527;nf-cc8cb5270e503d8b06ba1f6b849dce58;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970083395;1669970120000;1669970122000;38605;1000;-;92.4;0.0;14602240;1039409152;14602240;1039413248;5807811;12556;586;34;0;32768;15;6;/data/work/cc/8cb5270e503d8b06ba1f6b849dce58;-;-
556;node10;f7/9d5d5d;nf-f79d5d5d0ad91fe3b3286a948528e126;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669970089216;1669970123000;1669970123000;33784;19;-;77.1;0.0;3133440;4071424;3133440;4079616;222230;56958;321;24;0;16384;9;2;/data/work/f7/9d5d5d0ad91fe3b3286a948528e126;-;-
558;node8;e8/3e24c9;nf-e83e24c97d27d421421f62fd2cbba5e2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669970093787;1669970120000;1669970120000;26213;322;-;9.1;0.0;3125248;4071424;3125248;4079616;250428;71146;322;24;0;16384;8;2;/data/work/e8/3e24c97d27d421421f62fd2cbba5e2;-;-
561;node8;91/61e137;nf-9161e137770a363310eb02433af56607;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669970094720;1669970117000;1669970117000;22280;91;-;30.5;0.0;3112960;4071424;3112960;4079616;201336;46602;320;24;0;16384;9;3;/data/work/91/61e137770a363310eb02433af56607;-;-
562;node8;33/c9862b;nf-33c9862ba4cc6ee1f291e2357826babe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669970094801;1669970123000;1669970123000;28199;20;-;99.0;0.0;3182592;4071424;3182592;4079616;250429;71147;322;24;0;16384;10;1;/data/work/33/c9862ba4cc6ee1f291e2357826babe;-;-
566;cpu14;31/5fe7a8;nf-315fe7a899795703eae51c9d47ef9c36;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669970098721;1669970124000;1669970125000;26279;19;-;109.1;0.0;3100672;4071424;3100672;4079616;201555;46612;320;24;0;16384;9;2;/data/work/31/5fe7a899795703eae51c9d47ef9c36;-;-
551;cpu05;52/e23056;nf-52e23056bfab73b1e471c422975ce79a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970078548;1669970118000;1669970120000;41452;1000;-;93.8;0.0;14503936;1442205696;14503936;1442209792;5807864;12556;586;34;0;32768;14;3;/data/work/52/e23056bfab73b1e471c422975ce79a;-;-
563;node8;98/ebb3b3;nf-98ebb3b3c88bb653ea216803243caaa6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669970094923;1669970125000;1669970125000;30077;24;-;58.2;0.0;3080192;4071424;3080192;4079616;201335;46602;320;24;0;16384;4;4;/data/work/98/ebb3b3c88bb653ea216803243caaa6;-;-
518;node10;8a/36bd01;nf-8a36bd01c456d790b3c0d179795b86cc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970014924;1669970098000;1669970136000;121076;37000;-;440.0;0.1;375980032;1110667264;379105280;1176993792;311022285;65569782;2094;123;0;24989696;621;14273;/data/work/8a/36bd01c456d790b3c0d179795b86cc;-;-
541;cpu05;ca/36a405;nf-ca36a40529835709350fdc01cbe01e92;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970068439;1669970127000;1669970129000;60561;1000;-;92.6;0.0;14036992;1442062336;14036992;1442066432;5807906;12541;586;34;0;32768;15;4;/data/work/ca/36a40529835709350fdc01cbe01e92;-;-
542;cpu05;d5/13ae58;nf-d513ae58a8d2bb825f28a2de3372b8ac;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970068624;1669970124000;1669970126000;57376;1000;-;97.1;0.0;2899968;11567104;2899968;11571200;5807396;12585;586;34;0;32768;5;0;/data/work/d5/13ae58a8d2bb825f28a2de3372b8ac;-;-
552;node10;4c/0dbe0c;nf-4c0dbe0c4482ca270a33a49965c6dfa2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669970078655;1669970126000;1669970128000;49345;1000;-;93.2;0.0;2772992;11567104;2772992;11571200;5807388;12585;586;34;0;32768;5;4;/data/work/4c/0dbe0c4482ca270a33a49965c6dfa2;-;-
557;node10;ab/cfe85c;nf-abcfe85c7364ff60cf5b5e6d06e2b725;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669970093706;1669970129000;1669970129000;35294;23;-;95.0;0.0;3059712;4071424;3059712;4079616;222229;56958;321;24;0;16384;9;3;/data/work/ab/cfe85c7364ff60cf5b5e6d06e2b725;-;-
567;cpu14;86/5a2535;nf-865a2535941de4f576901df28583adc1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669970103875;1669970127000;1669970127000;23125;18;-;114.3;0.0;3100672;4071424;3100672;4079616;250648;71157;322;24;0;16384;9;2;/data/work/86/5a2535941de4f576901df28583adc1;-;-
568;cpu14;3d/ed38d6;nf-3ded38d67bc0d5d34ac67a0eb584ce64;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669970104723;1669970121000;1669970137000;32277;13000;-;135.8;0.5;723689472;5457444864;723689472;5457453056;72017031;267670;5654;314;0;368640;28;665;/data/work/3d/ed38d67bc0d5d34ac67a0eb584ce64;-;-
570;node10;a8/da32fc;nf-a8da32fcbef0d41c68fd4eb505f03af0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970128684;1669970135000;1669970138000;9316;2000;-;91.6;0.1;87314432;234504192;87314432;244887552;26035965;434119;3944;27;0;446464;20;105;/data/work/a8/da32fcbef0d41c68fd4eb505f03af0;-;-
572;node8;28/e47feb;nf-28e47febb87d4f905dce2f2f46dbac7e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970128771;1669970138000;1669970142000;13229;2000;-;91.3;0.1;84828160;231071744;84828160;244887552;26619399;434525;3982;27;0;450560;20;97;/data/work/28/e47febb87d4f905dce2f2f46dbac7e;-;-
569;cpu14;07/8964f2;nf-078964f20c18cbbe0594a49392018269;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970128654;1669970138000;1669970147000;18346;8000;-;96.2;0.1;159465472;306094080;238592000;385495040;30299361;1917253;4971;27;0;1933312;22;672;/data/work/07/8964f20c18cbbe0594a49392018269;-;-
571;cpu14;44/9903f6;nf-449903f607885768de17db6c19f65f6f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970128744;1669970135000;1669970146000;17256;9000;-;96.5;0.2;267395072;549519360;306933760;584933376;31468719;2357086;5155;27;0;2371584;20;755;/data/work/44/9903f607885768de17db6c19f65f6f;-;-
574;cpu05;fa/fac648;nf-fafac6486b51f193167d33f604309466;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970128957;1669970136000;1669970146000;17043;8000;-;96.5;0.2;276217856;553861120;315781120;593563648;30299346;1917253;4971;27;0;1933312;22;789;/data/work/fa/fac6486b51f193167d33f604309466;-;-
573;node8;ae/ff8ee3;nf-aeff8ee36fb7ec7ffdd79d7570cc65b5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970128988;1669970143000;1669970146000;17012;2000;-;99.3;0.1;93880320;240947200;93880320;244887552;26043961;434105;3944;27;0;446464;18;104;/data/work/ae/ff8ee36fb7ec7ffdd79d7570cc65b5;-;-
575;cpu14;c9/dd08cd;nf-c9dd08cde3a97e6db75c0a034b1a6937;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970139522;1669970145000;1669970148000;8478;2000;-;98.1;0.1;98045952;245235712;98045952;245239808;25669163;434148;3910;27;0;446464;23;110;/data/work/c9/dd08cde3a97e6db75c0a034b1a6937;-;-
576;cpu05;f2/4857f2;nf-f24857f24b3cee7848138cc4d987ee6f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970139494;1669970146000;1669970156000;16506;9000;-;95.3;0.1;186269696;464785408;305393664;583921664;29854698;1656979;4920;27;0;1667072;23;783;/data/work/f2/4857f24b3cee7848138cc4d987ee6f;-;-
519;node10;ce/cfa077;nf-cecfa0778af6a837c59412988a7446fe;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970021771;1669970132000;1669970169000;147229;36000;-;442.4;0.1;374591488;1110769664;379625472;1113133056;342882033;66723282;2094;122;0;26144768;699;14438;/data/work/ce/cfa0778af6a837c59412988a7446fe;-;-
521;node8;8c/e05464;nf-8ce0546497f8c7820055f2a9ceecc94d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970022120;1669970130000;1669970167000;144880;36000;-;442.3;0.1;375848960;1109991424;379609088;1176252416;432255340;68525147;2093;125;0;27942912;619;14795;/data/work/8c/e0546497f8c7820055f2a9ceecc94d;-;-
522;cpu14;b4/9b9287;nf-b49b9287f33cb71cceee76209e8ab5a4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970022274;1669970132000;1669970168000;145726;35000;-;453.3;0.1;376393728;1111764992;378318848;1113604096;311021924;65569401;2094;122;0;24989696;645;14560;/data/work/b4/9b9287f33cb71cceee76209e8ab5a4;-;-
520;cpu05;da/9ae6ba;nf-da9ae6baacb428f3644f050a77f42904;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970021916;1669970132000;1669970170000;148084;37000;-;437.3;0.1;373600256;1111863296;376422400;1113440256;270529849;65360656;2094;124;0;24784896;606;14919;/data/work/da/9ae6baacb428f3644f050a77f42904;-;-
524;node8;3e/208226;nf-3e208226560d1ec1383fbc9a1d89b051;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970022842;1669970133000;1669970172000;149158;38000;-;428.0;0.1;376156160;1110163456;380223488;1112264704;432255226;68525033;2093;123;0;27942912;655;14210;/data/work/3e/208226560d1ec1383fbc9a1d89b051;-;-
523;cpu05;f2/20141d;nf-f220141dbc20db4fb94520d4ba50fe76;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970022577;1669970141000;1669970177000;154423;35000;-;443.0;0.1;375758848;1110548480;378904576;1112649728;348328506;66564362;2094;121;0;25985024;622;14549;/data/work/f2/20141dbc20db4fb94520d4ba50fe76;-;-
582;node10;64/92f8fa;nf-6492f8fa97f113fc7a0743c06ad3c268;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970169853;1669970174000;1669970177000;7147;2000;-;98.0;0.1;99790848;246640640;99790848;246644736;25677334;434141;3913;27;0;446464;25;112;/data/work/64/92f8fa97f113fc7a0743c06ad3c268;-;-
527;node10;46/66e220;nf-4666e220f3fa530cf94607674f8b7f10;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970025496;1669970142000;1669970180000;154504;37000;-;430.8;0.1;378146816;1111547904;382443520;1113649152;433829764;68554907;2094;123;0;27975680;657;13955;/data/work/46/66e220f3fa530cf94607674f8b7f10;-;-
578;cpu14;ad/916176;nf-ad9161762a0f3a6b967b1afc8fe5ff5a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970169630;1669970170000;1669970180000;10370;9000;-;99.2;0.2;244170752;524771328;244170752;524775424;30299363;1917252;4971;27;0;1933312;59;726;/data/work/ad/9161762a0f3a6b967b1afc8fe5ff5a;-;-
577;node8;c4/c8190a;nf-c4c8190a181593a6a0aa6447a1df0726;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970169659;1669970176000;1669970181000;11341;3000;-;83.4;0.1;75128832;222064640;75128832;244887552;26035769;434108;3943;27;0;446464;22;76;/data/work/c4/c8190a181593a6a0aa6447a1df0726;-;-
580;node10;e5/d6ab4a;nf-e5d6ab4a4f7706491be5a00bf27c9af1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970169759;1669970171000;1669970181000;11241;9000;-;99.7;0.2;281722880;559046656;311767040;589176832;31468698;2357086;5154;27;0;2371584;27;788;/data/work/e5/d6ab4a4f7706491be5a00bf27c9af1;-;-
581;cpu05;9c/20cde7;nf-9c20cde7142f923e6456d1bf379e06a0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669970169883;1669970171000;1669970180000;10117;8000;-;99.7;0.2;278315008;559628288;278315008;559632384;29854697;1656979;4919;27;0;1667072;59;739;/data/work/9c/20cde7142f923e6456d1bf379e06a0;-;-
528;cpu14;85/412ffd;nf-85412ffd3fc55e626a53517e639e001c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669970025558;1669970151000;1669970188000;162442;36000;-;436.2;0.1;377901056;1111666688;381243392;1113243648;433829681;68554802;2094;124;0;27975680;663;13904;/data/work/85/412ffd3fc55e626a53517e639e001c;-;-
