task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
292;cpu05;37/18ac2c;nf-3718ac2c97c52183fbae90413a30cb9a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246934166;1670247234000;1670247241000;306834;6000;-;564.7;0.0;55812096;442617856;65048576;770031616;66984933;147570143;20195;64;0;147595264;2501;591;/data/work/37/18ac2c97c52183fbae90413a30cb9a;-;-
298;node10;e5/c08827;nf-e5c0882798207421ab04680301ad8bab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246934304;1670247235000;1670247243000;308696;7000;-;561.5;0.0;59236352;442609664;68673536;770031616;67396318;147570143;20227;64;0;147595264;2415;563;/data/work/e5/c0882798207421ab04680301ad8bab;-;-
304;node8;a0/90993a;nf-a090993ab63d6bd670351afbba6e6af2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246934713;1670247237000;1670247245000;310287;7000;-;558.5;0.0;55775232;448913408;67702784;770031616;67042515;147570134;20196;64;0;147595264;2454;564;/data/work/a0/90993ab63d6bd670351afbba6e6af2;-;-
310;cpu14;3e/5a1ebb;nf-3e5a1ebbad95abc28b4db4a79da5220c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246934886;1670247237000;1670247245000;310114;7000;-;563.3;0.0;53972992;442613760;66322432;770031616;67077526;147570143;20174;64;0;147595264;2324;557;/data/work/3e/5a1ebbad95abc28b4db4a79da5220c;-;-
318;cpu05;55/64d76a;nf-5564d76afbe6bd62c8f799802256a143;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246938046;1670247239000;1670247247000;308954;7000;-;563.7;0.0;56078336;450002944;65298432;770031616;67296925;147570143;20224;64;0;147595264;2691;572;/data/work/55/64d76afbe6bd62c8f799802256a143;-;-
333;node10;fb/c308b5;nf-fbc308b5387e371c5444651983bafdd5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246946102;1670247241000;1670247249000;302898;7000;-;559.5;0.0;51093504;442871808;63500288;770031616;66948535;147570143;20160;64;0;147595264;2725;551;/data/work/fb/c308b5387e371c5444651983bafdd5;-;-
343;node8;48/3fea95;nf-483fea959c42200d7492a885611c5206;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246951042;1670247243000;1670247251000;299958;7000;-;565.3;0.0;62033920;442904576;64880640;770031616;66910831;147570134;20191;64;0;147595264;2584;566;/data/work/48/3fea959c42200d7492a885611c5206;-;-
349;cpu14;41/ca77da;nf-41ca77da568eb8e0aa2bcdeebecae02f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246951155;1670247243000;1670247251000;299845;7000;-;561.3;0.0;56135680;440369152;65032192;770031616;67149118;147570143;20218;64;0;147595264;2414;545;/data/work/41/ca77da568eb8e0aa2bcdeebecae02f;-;-
355;cpu05;98/a3fb0d;nf-98a3fb0dc43dc58415b8977e1dc725b7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246953980;1670247246000;1670247254000;300020;7000;-;550.9;0.0;56762368;442675200;64380928;725811200;67277380;147570143;20222;64;0;147595264;2553;690;/data/work/98/a3fb0dc43dc58415b8977e1dc725b7;-;-
361;node10;4c/1a46ed;nf-4c1a46ed6ab5f8c4b1c95112e69988af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246954748;1670247248000;1670247256000;301252;7000;-;565.6;0.0;52887552;447262720;69070848;770031616;67309663;147570143;20224;64;0;147595264;2860;558;/data/work/4c/1a46ed6ab5f8c4b1c95112e69988af;-;-
327;cpu14;80/940d88;nf-80940d880a9251aa974dcd0a7eb096ff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246944962;1670247250000;1670247263000;318038;12000;-;550.4;0.0;60858368;441004032;65949696;769961984;129822076;268142707;37064;94;0;268169216;3658;896;/data/work/80/940d880a9251aa974dcd0a7eb096ff;-;-
367;node8;94/a80558;nf-94a80558f4b7a7aa837a34e28fae59e2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246955853;1670247249000;1670247263000;307147;13000;-;553.6;0.0;55463936;452771840;72327168;769961984;129803657;268142698;37062;94;0;268169216;3629;968;/data/work/94/a80558f4b7a7aa837a34e28fae59e2;-;-
373;cpu05;23/54e073;nf-2354e073e817134bf8a94673c8736f14;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246956228;1670247252000;1670247266000;309772;13000;-;558.1;0.0;63270912;448192512;66576384;769961984;130266571;268142707;37081;94;0;268169216;3771;964;/data/work/23/54e073e817134bf8a94673c8736f14;-;-
387;node10;57/582532;nf-57582532b98cc38fd74f6d806d7285c8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246964660;1670247254000;1670247268000;303340;13000;-;553.8;0.0;55132160;443260928;63537152;769961984;130069279;268142707;37072;94;0;268169216;4411;937;/data/work/57/582532b98cc38fd74f6d806d7285c8;-;-
393;node8;2e/07659e;nf-2e07659ecb20cba1eb11e30ab7d761db;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246964850;1670247255000;1670247269000;304150;13000;-;552.4;0.0;56922112;442130432;67231744;769961984;129703007;268142698;37059;94;0;268169216;4125;915;/data/work/2e/07659ecb20cba1eb11e30ab7d761db;-;-
399;cpu14;07/9f3308;nf-079f3308c99a5e5d710c373f39c36daf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246965003;1670247256000;1670247270000;304997;13000;-;559.0;0.0;54681600;442118144;64782336;769961984;130252848;268142707;37077;94;0;268169216;4315;900;/data/work/07/9f3308c99a5e5d710c373f39c36daf;-;-
405;cpu05;2c/b00cc0;nf-2cb00cc0a46a8def6ae99fca4704f090;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246965483;1670247259000;1670247272000;306517;12000;-;566.3;0.0;54788096;442286080;70795264;769961984;129708419;268142707;37061;94;0;268169216;4042;949;/data/work/2c/b00cc0a46a8def6ae99fca4704f090;-;-
411;node10;0a/5adeda;nf-0a5adeda6ca5ef82fbfe999ddc5c6416;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246969848;1670247260000;1670247274000;304152;13000;-;560.2;0.0;55398400;442114048;67239936;769961984;129724204;268142707;37060;94;0;268169216;4161;919;/data/work/0a/5adeda6ca5ef82fbfe999ddc5c6416;-;-
417;node8;f0/c6aeb3;nf-f0c6aeb3e18fe8262e83e31e7698eed4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246971219;1670247267000;1670247281000;309781;12000;-;564.7;0.0;60911616;445853696;68337664;769961984;129775736;268142698;37063;94;0;268169216;3915;933;/data/work/f0/c6aeb3e18fe8262e83e31e7698eed4;-;-
426;cpu14;15/1a446e;nf-151a446e7881a83c2062428f27eac547;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246977118;1670247268000;1670247282000;304882;13000;-;563.7;0.0;54718464;448999424;65458176;769961984;129737417;268142707;37062;94;0;268169216;3528;918;/data/work/15/1a446e7881a83c2062428f27eac547;-;-
432;cpu05;65/eb1f25;nf-65eb1f25935d68074c70214c12993aef;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246978214;1670247270000;1670247284000;305786;13000;-;551.0;0.0;62156800;452845568;68685824;769961984;130014559;268142707;37068;94;0;268169216;3940;951;/data/work/65/eb1f25935d68074c70214c12993aef;-;-
438;node10;5f/eb69ad;nf-5feb69ad9a6a79ed5fc8205a87dc8dc7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246979502;1670247273000;1670247287000;307498;13000;-;559.5;0.0;57331712;445915136;65953792;769961984;130066649;268142707;37070;94;0;268169216;4482;913;/data/work/5f/eb69ad9a6a79ed5fc8205a87dc8dc7;-;-
444;node8;b0/90416a;nf-b090416abf12783182d068911c121605;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246979870;1670247274000;1670247288000;308130;13000;-;567.4;0.0;54677504;452771840;66809856;769961984;129811815;268142698;37066;94;0;268169216;3865;972;/data/work/b0/90416abf12783182d068911c121605;-;-
450;cpu14;aa/4bba4b;nf-aa4bba4bcd3631b0c8944bb45733bee9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246988682;1670247275000;1670247288000;299318;12000;-;564.1;0.0;55058432;449253376;68169728;769961984;129786148;268142707;37064;94;0;268169216;3754;910;/data/work/aa/4bba4bcd3631b0c8944bb45733bee9;-;-
456;cpu05;9d/346657;nf-9d346657fa8fa017b6d36a5df6a2f2cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670246989362;1670247276000;1670247290000;300638;13000;-;563.0;0.0;53051392;439787520;64933888;769961984;130197061;268142707;37076;94;0;268169216;3970;954;/data/work/9d/346657fa8fa017b6d36a5df6a2f2cc;-;-
466;node10;6f/27878a;nf-6f27878aea931218d606384adb1908ca;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247003959;1670247279000;1670247292000;288041;12000;-;558.8;0.0;56066048;442118144;66420736;735756288;129444280;268142707;37053;94;0;268169216;4394;903;/data/work/6f/27878aea931218d606384adb1908ca;-;-
472;cpu14;ce/a8c400;nf-cea8c4007c0a95215cd8b05548d1e2eb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247004217;1670247286000;1670247300000;295783;12000;-;563.5;0.0;56205312;441901056;66838528;769961984;130299171;268142707;37080;94;0;268169216;4512;977;/data/work/ce/a8c4007c0a95215cd8b05548d1e2eb;-;-
479;node8;1f/0eb859;nf-1f0eb859927eebe333f70e96a173a585;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247022431;1670247286000;1670247300000;277569;13000;-;563.0;0.0;58601472;452792320;63918080;769961984;129924636;268142698;37069;94;0;268169216;4164;929;/data/work/1f/0eb859927eebe333f70e96a173a585;-;-
545;cpu05;fa/29c542;nf-fa29c542f3d047776aa17b2f37b8d233;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670247175735;1670247289000;1670247303000;127265;13649;-;120.0;0.1;148860928;4616761344;148860928;4678541312;1621274330;4654235;242583;806;0;4890624;609;1418;/data/work/fa/29c542f3d047776aa17b2f37b8d233;-;-
546;node10;b9/4f6e4e;nf-b94f6e4e458e87322164b907a24db986;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670247231149;1670247291000;1670247307000;75851;15542;-;130.9;1.5;2368237568;10707943424;2778865664;11165560832;565548609;115457491;20420;303;0;958464;731;1116;/data/work/b9/4f6e4e458e87322164b907a24db986;-;-
547;node8;70/a2e2b9;nf-70a2e2b9bf5113869a5b9436959ad78d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670247231592;1670247292000;1670247308000;76408;15617;-;129.6;0.7;1061470208;9368588288;1454366720;9847836672;565548433;115457491;20420;304;0;958464;729;1152;/data/work/70/a2e2b9bf5113869a5b9436959ad78d;-;-
548;cpu14;47/0cae18;nf-470cae18cd52a0bb61651877204512f8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670247236393;1670247293000;1670247309000;72607;15562;-;130.3;0.7;1116483584;9445429248;1453723648;9847844864;565548657;115457516;20420;304;0;958464;732;1160;/data/work/47/0cae18cd52a0bb61651877204512f8;-;-
549;cpu05;25/1f2c01;nf-251f2c01658da2f1d65702677de9b478;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670247236950;1670247295000;1670247311000;74050;15502;-;129.5;1.5;2365042688;10706128896;2775367680;11163836416;565548639;115457516;20420;304;0;958464;732;1188;/data/work/25/1f2c01658da2f1d65702677de9b478;-;-
550;node10;88/a205e7;nf-88a205e73c2dffe25814c161fa1cac44;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670247237132;1670247297000;1670247312000;74868;15437;-;130.5;1.5;2362560512;10704642048;2772262912;11161497600;565548646;115457527;20420;304;0;958464;729;1156;/data/work/88/a205e73c2dffe25814c161fa1cac44;-;-
551;node8;e9/acd80f;nf-e9acd80fa65b889f4cbfce83cb4713d4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670247237567;1670247304000;1670247320000;82433;15441;-;131.1;1.5;2367692800;10707079168;2777923584;11164696576;565548434;115457491;20420;304;0;958464;732;1156;/data/work/e9/acd80fa65b889f4cbfce83cb4713d4;-;-
582;node10;09/69ccd5;nf-0969ccd572396abb0787eed0f65eb508;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670247309079;1670247312000;1670247317000;7921;4988;-;371.4;0.2;319492096;5572366336;319533056;5572374528;31190292;934888;5043;321;0;1056768;245;193;/data/work/09/69ccd572396abb0787eed0f65eb508;-;-
583;node8;e5/186720;nf-e51867208c83e80cbd32d9331dd13923;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670247310820;1670247313000;1670247318000;7180;5196;-;328.6;0.5;770367488;21829750784;770379776;22523633664;31191217;934877;5043;321;0;1056768;208;202;/data/work/e5/1867208c83e80cbd32d9331dd13923;-;-
584;cpu14;98/27c6f1;nf-9827c6f1dbf55304e6cf4ad4f5c4b542;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670247311177;1670247313000;1670247318000;6823;5078;-;340.4;0.5;774017024;21828771840;774082560;22523502592;31191426;934872;5043;321;0;1056768;216;209;/data/work/98/27c6f1dbf55304e6cf4ad4f5c4b542;-;-
552;cpu14;25/41d2d8;nf-2541d2d80445d42e20655e585d5adb3f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670247241553;1670247305000;1670247320000;78447;15458;-;131.2;0.7;1105211392;9434230784;1505275904;9921531904;565548651;115457509;20420;304;0;958464;735;1146;/data/work/25/41d2d80445d42e20655e585d5adb3f;-;-
553;cpu05;b3/4f044c;nf-b34f044cb3a5d8de2fb7e51634b3a1a3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670247242616;1670247307000;1670247323000;80384;15382;-;130.2;1.5;2352275456;10704650240;2773385216;11161444352;565548630;115457507;20420;304;0;958464;731;1180;/data/work/b3/4f044cb3a5d8de2fb7e51634b3a1a3;-;-
