task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
385;cpu05;21/1a8b50;nf-211a8b5071c0822b9012aff17d79f2bd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645726;1667925683000;1667925683000;37274;0;-;78.8;0.0;3252224;5632000;3252224;5636096;3752203;5480;339;19;0;12288;2;0;/data/work/21/1a8b5071c0822b9012aff17d79f2bd;-;-
394;node10;7e/21d627;nf-7e21d627dc1476afbf931097af1468d7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645881;1667925682000;1667925682000;36119;0;-;83.8;0.0;3338240;5632000;3338240;5636096;3815111;81157;341;28;0;86016;4;2;/data/work/7e/21d627dc1476afbf931097af1468d7;-;-
390;cpu05;70/09e3d9;nf-7009e3d9c2c875f760e174eab14fbdec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645910;1667925690000;1667925691000;45090;1000;-;81.8;0.0;3182592;5632000;3182592;5636096;3767688;80521;339;28;0;86016;4;0;/data/work/70/09e3d9c2c875f760e174eab14fbdec;-;-
396;node10;ae/a977d7;nf-aea977d7725ad6d5f805608ce466b8b0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925646007;1667925693000;1667925693000;46993;0;-;84.2;0.0;7839744;165752832;7839744;232853504;3889262;80190;343;28;0;86016;6;2;/data/work/ae/a977d7725ad6d5f805608ce466b8b0;-;-
356;node8;e7/dcf2bf;nf-e7dcf2bfffedd69806bbd8673add371c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925598925;1667925693000;1667925693000;94075;0;-;103.2;0.0;3219456;5632000;3219456;5636096;226059;162183;162;35;0;172032;3;1;/data/work/e7/dcf2bfffedd69806bbd8673add371c;-;-
346;node10;f5/8ba79b;nf-f58ba79be40d3dae6eba218e515b1f2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667925598895;1667925691000;1667925693000;94105;1000;-;329.2;0.0;11464704;38449152;11464704;38498304;12235716;2934;1257;19;0;16384;4;5;/data/work/f5/8ba79be40d3dae6eba218e515b1f2f;-;-
355;cpu05;77/35cfde;nf-7735cfde834dd115082fc71fe5d047a2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925598954;1667925698000;1667925698000;99046;0;-;116.4;0.0;3239936;5632000;3239936;5636096;293450;229136;164;43;0;237568;3;1;/data/work/77/35cfde834dd115082fc71fe5d047a2;-;-
358;cpu05;a0/85e447;nf-a085e44754a2a5b9fd4c8de23ff6e743;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925613838;1667925695000;1667925695000;81162;0;-;86.5;0.0;3227648;5632000;3227648;5636096;330337;266023;165;48;0;274432;3;0;/data/work/a0/85e44754a2a5b9fd4c8de23ff6e743;-;-
395;cpu14;bc/b4826d;nf-bcb4826d68a114c3bc81669086b8e75a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925645985;1667925689000;1667925690000;44015;0;-;66.5;0.0;6934528;164184064;6934528;231432192;3825876;5480;341;19;0;12288;153;0;/data/work/bc/b4826d68a114c3bc81669086b8e75a;-;-
401;cpu05;c8/410668;nf-c841066861ef04487cb1b79b536e594e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925646128;1667925701000;1667925701000;54872;0;-;93.4;0.0;3313664;5632000;3313664;5636096;3754305;80715;339;28;0;86016;4;1;/data/work/c8/41066861ef04487cb1b79b536e594e;-;-
402;node8;9e/5e6a51;nf-9e5e6a51ffd104e018345753a7f85ec2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667925655770;1667925701000;1667925701000;45230;0;-;71.6;0.0;11624448;16769024;11624448;20426752;857701;1548;331;24;0;16384;7;4;/data/work/9e/5e6a51ffd104e018345753a7f85ec2;-;-
361;cpu05;a7/179cd8;nf-a7179cd8f3200c98048ee1b9da600b2a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925621978;1667925704000;1667925704000;82022;0;-;117.4;0.0;3235840;5632000;3235840;5636096;271157;206842;164;41;0;217088;3;0;/data/work/a7/179cd8f3200c98048ee1b9da600b2a;-;-
362;cpu14;ba/7c8a28;nf-ba7c8a280b80a3da231ddf35069d5b9d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925622006;1667925700000;1667925700000;77994;0;-;106.7;0.0;3297280;5632000;3297280;5636096;350743;286414;165;50;0;294912;3;3;/data/work/ba/7c8a280b80a3da231ddf35069d5b9d;-;-
368;node10;2a/b6d7b0;nf-2ab6d7b043e8d1f186cd33f2b1805433;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925645190;1667925699000;1667925699000;53810;0;-;97.0;0.0;3391488;5632000;3391488;5636096;176478;5022;230;19;0;12288;4;0;/data/work/2a/b6d7b043e8d1f186cd33f2b1805433;-;-
367;node10;20/648913;nf-206489130acd25655cfe9ba4f41a3d08;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925645215;1667925702000;1667925702000;56785;0;-;104.1;0.0;3272704;5632000;3272704;5636096;176714;5023;230;19;0;12288;4;0;/data/work/20/6489130acd25655cfe9ba4f41a3d08;-;-
372;node10;6f/d1fafe;nf-6fd1fafe0ffb764d38ca63ec259f166c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925645366;1667925705000;1667925705000;59634;0;-;88.9;0.0;3309568;5632000;3309568;5636096;176534;5022;230;19;0;12288;4;0;/data/work/6f/d1fafe0ffb764d38ca63ec259f166c;-;-
377;node8;61/a24004;nf-61a240048f6cd9bee979c732a57d9447;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925645537;1667925704000;1667925704000;58463;0;-;98.5;0.0;3244032;5632000;3244032;5636096;176508;5008;229;19;0;12288;4;1;/data/work/61/a240048f6cd9bee979c732a57d9447;-;-
384;cpu14;a2/8e1f1e;nf-a28e1f1ee7b4d8bde176c1597b3a1943;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925645646;1667925703000;1667925703000;57354;0;-;105.8;0.0;3223552;5632000;3223552;5636096;176901;5023;230;19;0;12288;4;0;/data/work/a2/8e1f1ee7b4d8bde176c1597b3a1943;-;-
388;cpu14;78/f55b84;nf-78f55b842d61be99ef095766ab351f48;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925645775;1667925709000;1667925709000;63225;0;-;104.9;0.0;3256320;5632000;3256320;5636096;176959;5023;230;19;0;12288;4;0;/data/work/78/f55b842d61be99ef095766ab351f48;-;-
391;cpu14;90/63256a;nf-9063256a3767fcac2cb1df44ff7b5331;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925645802;1667925706000;1667925706000;60198;0;-;104.9;0.0;3297280;5632000;3297280;5636096;176853;5023;230;19;0;12288;4;0;/data/work/90/63256a3767fcac2cb1df44ff7b5331;-;-
399;node8;07/b5df40;nf-07b5df405845818c46982659d5e4a546;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925646036;1667925698000;1667925698000;51964;0;-;59.4;0.0;6881280;164184064;6881280;231432192;3737800;5466;337;19;0;12288;178;0;/data/work/07/b5df405845818c46982659d5e4a546;-;-
400;cpu14;a2/df3e53;nf-a2df3e538ef74dba81cbe76a871a3098;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667925646062;1667925697000;1667925698000;51938;1000;-;82.1;0.0;7557120;165752832;7557120;232853504;3842021;80376;341;28;0;86016;5;5;/data/work/a2/df3e538ef74dba81cbe76a871a3098;-;-
398;node8;bc/ef3a23;nf-bcef3a23ba3dffb1d19389940d2216ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925646098;1667925716000;1667925716000;69902;0;-;100.0;0.0;3198976;5632000;3198976;5636096;176331;5009;229;19;0;12288;4;1;/data/work/bc/ef3a23ba3dffb1d19389940d2216ca;-;-
403;cpu14;7b/71d706;nf-7b71d7068497360eba6d27200fbda254;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925657717;1667925715000;1667925715000;57283;0;-;92.3;0.0;3301376;5632000;3301376;5636096;262996;198668;164;40;0;208896;4;3;/data/work/7b/71d7068497360eba6d27200fbda254;-;-
408;cpu05;36/783f94;nf-36783f949706e28701007065053ab219;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667925671742;1667925710000;1667925719000;47258;8000;-;124.6;0.3;366944256;1624453120;366944256;1624457216;50519236;20981;2793;84;0;28672;20;346;/data/work/36/783f949706e28701007065053ab219;-;-
410;cpu05;a4/e0e5d7;nf-a4e0e5d7129b3a584825837fb8934cd3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667925674422;1667925707000;1667925707000;32578;0;-;62.7;0.0;11436032;16769024;11436032;20426752;858153;1562;332;24;0;16384;7;1;/data/work/a4/e0e5d7129b3a584825837fb8934cd3;-;-
412;cpu05;d6/e8394e;nf-d6e8394e22b3550eab7d0dd238fad68d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925680574;1667925721000;1667925721000;40426;0;-;88.9;0.0;3186688;5632000;3186688;5636096;226611;162297;163;35;0;172032;4;0;/data/work/d6/e8394e22b3550eab7d0dd238fad68d;-;-
413;node10;de/7481b1;nf-de7481b1653166aab4f524ef2b17776d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925680715;1667925708000;1667925709000;28285;0;-;10.0;0.0;2830336;11567104;2830336;11571200;626202;106502;147;18;0;114688;2;0;/data/work/de/7481b1653166aab4f524ef2b17776d;-;-
415;cpu14;06/e12565;nf-06e125658f6982f0f62817596f110403;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925684967;1667925712000;1667925713000;28033;0;-;75.8;0.0;8376320;40255488;8445952;40259584;706835;113702;150;18;0;122880;9;6;/data/work/06/e125658f6982f0f62817596f110403;-;-
416;cpu05;c5/ae11c3;nf-c5ae11c3e9bb55da9c60f08d37e7ce0a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925689675;1667925716000;1667925718000;28325;0;-;74.4;0.0;8294400;40120320;8364032;40259584;934867;131457;153;18;0;139264;8;6;/data/work/c5/ae11c3e9bb55da9c60f08d37e7ce0a;-;-
376;node8;d9/98ae04;nf-d998ae04b646710762d925df24ea60de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925645412;1667925713000;1667925713000;67588;0;-;100.0;0.0;3194880;5632000;3194880;5636096;176027;5009;229;19;0;12288;4;1;/data/work/d9/98ae04b646710762d925df24ea60de;-;-
382;node8;09/ea1229;nf-09ea122904dd6c0e072c0d9a76c660c3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925645618;1667925707000;1667925707000;61382;0;-;90.1;0.0;3235840;5632000;3235840;5636096;176049;5008;229;19;0;12288;4;0;/data/work/09/ea122904dd6c0e072c0d9a76c660c3;-;-
397;node8;1f/546f17;nf-1f546f17b5d3b2fd157cbc8938cc5cbc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667925645961;1667925710000;1667925710000;64039;0;-;103.2;0.0;3325952;5632000;3325952;5636096;176267;5009;229;19;0;12288;4;0;/data/work/1f/546f17b5d3b2fd157cbc8938cc5cbc;-;-
404;node10;32/87a653;nf-3287a653d2e8866b8a6523fd83cbf212;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925657689;1667925714000;1667925714000;56311;0;-;100.8;0.0;3321856;5632000;3321856;5636096;326181;261866;164;47;0;270336;4;0;/data/work/32/87a653d2e8866b8a6523fd83cbf212;-;-
406;cpu05;16/02066f;nf-1602066f6b9011efd1fe0951feaf5c46;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667925671800;1667925713000;1667925723000;51200;8000;-;125.0;0.3;368398336;1624453120;368398336;1624457216;50547216;26626;2793;84;0;32768;22;331;/data/work/16/02066f6b9011efd1fe0951feaf5c46;-;-
414;node10;e0/6cfe86;nf-e06cfe86f2fb8c2a03e38a71b899c043;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925681193;1667925711000;1667925713000;31807;0;-;48.5;0.0;3006464;11567104;3006464;11571200;426195;91491;144;18;0;102400;2;1;/data/work/e0/6cfe86f2fb8c2a03e38a71b899c043;-;-
417;cpu14;5e/cc18f8;nf-5ecc18f824c1a6ab0aa883fe863f23be;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667925698596;1667925728000;1667925729000;30404;0;-;91.4;0.0;3215360;5632000;3215360;5636096;328147;263819;165;48;0;274432;4;0;/data/work/5e/cc18f824c1a6ab0aa883fe863f23be;-;-
419;node8;4d/fd9812;nf-4dfd98129a302f8fd846c31d5dd71fb6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667925699447;1667925725000;1667925725000;25553;0;-;66.0;0.0;3420160;5632000;3420160;5636096;857706;1551;331;24;0;16384;8;2;/data/work/4d/fd98129a302f8fd846c31d5dd71fb6;-;-
423;node10;89/a904ca;nf-89a904ca4ab62d1d663679027fe6a364;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925709824;1667925720000;1667925722000;12176;0;-;52.9;0.0;2957312;11567104;2957312;11571200;842505;123694;153;18;0;135168;2;2;/data/work/89/a904ca4ab62d1d663679027fe6a364;-;-
425;cpu14;61/6f1b95;nf-616f1b95c0b1fb154c74c3dcfa5ff6a8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925716602;1667925722000;1667925723000;6398;0;-;8.0;0.0;2891776;11567104;2891776;11571200;903690;128307;153;18;0;139264;2;1;/data/work/61/6f1b95c0b1fb154c74c3dcfa5ff6a8;-;-
427;cpu05;2b/d5c2c5;nf-2bd5c2c511ced4eeb595c9973abf8164;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667925724305;1667925728000;1667925729000;4695;0;-;64.4;0.0;2875392;11567104;2875392;11571200;531327;98956;147;18;0;106496;4;0;/data/work/2b/d5c2c511ced4eeb595c9973abf8164;-;-
