task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
400;node10;2a/50746b;nf-2a50746ba97d5473ff039c6dffc1cec0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928528366;1667928678000;1667928679000;150634;0;-;101.6;0.0;3268608;5632000;3268608;5636096;176946;5023;230;19;0;12288;4;1;/data/work/2a/50746ba97d5473ff039c6dffc1cec0;-;-
262;node10;4b/a4f983;nf-4ba4f98338a0d7e1a2c8a035789b6930;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928467728;1667928669000;1667928671000;203272;1000;-;335.4;0.0;28897280;1409564672;28897280;1409568768;18196079;25149;1613;38;0;49152;8;12;/data/work/4b/a4f98338a0d7e1a2c8a035789b6930;-;-
282;cpu05;be/4e290c;nf-be4e290c1a49fe57e099138e4a4114d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928476074;1667928677000;1667928679000;202926;1000;-;357.9;0.0;10473472;37629952;10473472;37683200;12158374;2538;1231;19;0;16384;4;4;/data/work/be/4e290c1a49fe57e099138e4a4114d1;-;-
275;cpu14;12/a3586a;nf-12a3586a7aa4cf28b3403fa7afabc912;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928476268;1667928684000;1667928686000;209732;1000;-;325.8;0.0;11345920;38449152;11345920;38498304;12250092;2934;1257;19;0;16384;4;3;/data/work/12/a3586a7aa4cf28b3403fa7afabc912;-;-
388;node10;c5/c325b2;nf-c5c325b2e50eddc983ec3ead34faacfb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928528095;1667928682000;1667928682000;153905;0;-;103.2;0.0;3366912;5632000;3366912;5636096;176714;5023;230;19;0;12288;4;0;/data/work/c5/c325b2e50eddc983ec3ead34faacfb;-;-
402;cpu05;31/058258;nf-310582582862c6d336e7082c10121a6d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928528493;1667928681000;1667928681000;152507;0;-;101.6;0.0;3219456;5632000;3219456;5636096;176807;5023;230;19;0;12288;4;2;/data/work/31/0582582862c6d336e7082c10121a6d;-;-
283;node8;cc/5fe3b8;nf-cc5fe3b8e6b8d20d476ebe280076931c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928476104;1667928682000;1667928684000;207896;1000;-;355.6;0.0;10760192;33853440;10760192;33857536;18123680;17578;1614;34;0;32768;3;5;/data/work/cc/5fe3b8e6b8d20d476ebe280076931c;-;-
280;cpu14;8c/7331c9;nf-8c7331c993d07a581abc2d9856f8fec7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667928476184;1667928681000;1667928682000;205816;1000;-;96.8;0.0;12283904;137420800;12283904;198955008;3983482;122689;324;84;0;151552;18;18;/data/work/8c/7331c993d07a581abc2d9856f8fec7;-;-
273;cpu05;f5/bab62b;nf-f5bab62bc05d4422e1766d54052a3a19;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928476334;1667928686000;1667928689000;212666;2000;-;244.5;0.0;45150208;1422036992;45150208;1422041088;18144933;1779513;1623;54;0;1810432;13;103;/data/work/f5/bab62bc05d4422e1766d54052a3a19;-;-
406;cpu14;7c/85fcfb;nf-7c85fcfb8dad38d69016758cbfc05390;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928528541;1667928687000;1667928687000;158459;0;-;100.0;0.0;3186688;5632000;3186688;5636096;176732;5023;230;19;0;12288;4;0;/data/work/7c/85fcfb8dad38d69016758cbfc05390;-;-
407;node10;f8/4ffd07;nf-f84ffd07f01cb98f65d4d4d3b99700a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928528648;1667928688000;1667928688000;159352;0;-;100.0;0.0;3330048;5632000;3330048;5636096;176887;5023;230;19;0;12288;4;0;/data/work/f8/4ffd07f01cb98f65d4d4d3b99700a9;-;-
284;node10;7a/12b55f;nf-7a12b55f5f10fa7119e559d75aab9cfc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667928476044;1667928684000;1667928688000;211956;3000;-;264.1;0.3;464297984;42517671936;464297984;42579636224;31994324;6333020;11794;6524;0;6529024;14;0;/data/work/7a/12b55f5f10fa7119e559d75aab9cfc;-;-
281;node8;0f/d120ec;nf-0fd120ec244467737a27ad7cb0a59c7e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928476129;1667928684000;1667928687000;210871;1000;-;338.1;0.0;11464704;38756352;11464704;38760448;18181824;95712;1623;54;0;126976;6;3;/data/work/0f/d120ec244467737a27ad7cb0a59c7e;-;-
298;node10;3e/cbface;nf-3ecbface6c82d5493e6f0a820490078d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928481580;1667928690000;1667928692000;210420;1000;-;343.9;0.0;10645504;37629952;10645504;37683200;12143945;2538;1231;19;0;16384;4;1;/data/work/3e/cbface6c82d5493e6f0a820490078d;-;-
297;cpu05;02/2f03a3;nf-022f03a3221effe042ef8c06a3fc2def;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928481616;1667928689000;1667928691000;209384;1000;-;395.2;0.0;10358784;33345536;10358784;33349632;18109750;17594;1615;34;0;32768;3;1;/data/work/02/2f03a3221effe042ef8c06a3fc2def;-;-
295;cpu05;83/9a6747;nf-839a6747e80ab49cb0155ce7873e71b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928481672;1667928692000;1667928693000;211328;0;-;261.9;0.0;10899456;38305792;10899456;38309888;12155944;2034;1237;19;0;16384;4;2;/data/work/83/9a6747e80ab49cb0155ce7873e71b0;-;-
412;node8;bc/83d669;nf-bc83d669b6c4811c673d44fdbedd73ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667928528675;1667928694000;1667928694000;165325;0;-;103.2;0.0;3211264;5632000;3211264;5636096;176331;5009;229;19;0;12288;4;0;/data/work/bc/83d669b6c4811c673d44fdbedd73ce;-;-
279;node8;f5/862955;nf-f5862955ca9b27dea1dd7ff9e9d14949;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928476303;1667928687000;1667928689000;212697;1000;-;319.6;0.0;11419648;38731776;11419648;38735872;12169920;2020;1236;19;0;16384;4;3;/data/work/f5/862955ca9b27dea1dd7ff9e9d14949;-;-
294;cpu14;cb/c0a1d4;nf-cbc0a1d472c4fd91686bb23cd80f6b64;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928481753;1667928692000;1667928695000;213247;2000;-;230.5;0.0;43708416;1422036992;43708416;1422041088;18130440;1848674;1623;54;0;1880064;11;96;/data/work/cb/c0a1d472c4fd91686bb23cd80f6b64;-;-
289;node10;fc/a448a3;nf-fca448a32e972e0e5b45d5d01db6d7d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928481778;1667928695000;1667928697000;215222;1000;-;323.2;0.0;11419648;38449152;11419648;38498304;12235649;2934;1257;19;0;16384;4;4;/data/work/fc/a448a32e972e0e5b45d5d01db6d7d2;-;-
299;node8;e4/9e09ac;nf-e49e09acfad94efd63166978d7f2e417;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667928481806;1667928696000;1667928701000;219194;4000;-;265.7;0.3;463331328;42517671936;466423808;42579636224;32037515;6391769;11645;6628;0;6639616;13;3;/data/work/e4/9e09acfad94efd63166978d7f2e417;-;-
290;cpu14;15/2f5bfa;nf-152f5bfa76c62e9899643853525392b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928481836;1667928695000;1667928698000;216164;1000;-;313.5;0.0;27242496;1408487424;27492352;1408528384;18107510;24589;1611;38;0;49152;7;12;/data/work/15/2f5bfa76c62e9899643853525392b0;-;-
288;cpu05;3b/78396a;nf-3b78396aad94fd8f4b8c5472ddf1e98b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667928481865;1667928700000;1667928702000;220135;1000;-;337.4;0.0;11001856;38359040;11001856;38379520;18166086;93288;1624;54;0;126976;7;2;/data/work/3b/78396aad94fd8f4b8c5472ddf1e98b;-;-
291;cpu14;60/f35dd3;nf-60f35dd3d21b3e5605107b02cc886362;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667928481893;1667928700000;1667928700000;218107;0;-;95.8;0.0;12644352;70828032;12644352;70832128;3969029;121520;324;73;0;151552;14;1;/data/work/60/f35dd3d21b3e5605107b02cc886362;-;-
251;cpu05;a6/37f0bc;nf-a637f0bc3109fbc8d13f148d61c929e6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928465574;1667928706000;1667928706000;240426;0;-;92.3;0.0;3244032;5632000;3244032;5636096;264654;200341;164;40;0;208896;3;0;/data/work/a6/37f0bc3109fbc8d13f148d61c929e6;-;-
265;node8;9b/b17c8c;nf-9bb17c8ceb18c4e859cd0191b53a3919;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928472436;1667928704000;1667928704000;231564;0;-;57.1;0.0;3211264;5632000;3211264;5636096;261521;197645;163;40;0;208896;3;1;/data/work/9b/b17c8ceb18c4e859cd0191b53a3919;-;-
268;cpu14;b8/013145;nf-b8013145d9c856c14df821047a6a240a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928473822;1667928705000;1667928706000;232178;0;-;87.3;0.0;3317760;5632000;3317760;5636096;258250;193922;163;39;0;204800;3;0;/data/work/b8/013145d9c856c14df821047a6a240a;-;-
270;cpu14;a5/6d6990;nf-a56d6990062b78273e503630c81a4ff9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928474367;1667928708000;1667928708000;233633;0;-;89.7;0.0;3309568;5632000;3309568;5636096;267394;203065;164;40;0;212992;3;0;/data/work/a5/6d6990062b78273e503630c81a4ff9;-;-
271;node10;8e/3e6b41;nf-8e3e6b41793e134e98fdf1decc1f90c9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928475330;1667928707000;1667928707000;231670;0;-;103.2;0.0;3194880;5632000;3194880;5636096;361128;296811;165;52;0;307200;3;1;/data/work/8e/3e6b41793e134e98fdf1decc1f90c9;-;-
301;node8;fc/4a8581;nf-fc4a85819947d8208963ca9312adbc0e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928482031;1667928708000;1667928709000;226969;0;-;66.0;0.0;3289088;5632000;3289088;5636096;243217;179342;162;37;0;188416;3;0;/data/work/fc/4a85819947d8208963ca9312adbc0e;-;-
340;cpu14;d1/beb54d;nf-d1beb54ddc391119217f28e4ae6e49b0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928489400;1667928711000;1667928711000;221600;0;-;80.7;0.0;3194880;5632000;3194880;5636096;330350;266023;165;48;0;274432;3;2;/data/work/d1/beb54ddc391119217f28e4ae6e49b0;-;-
342;cpu05;72/57b4fa;nf-7257b4fac7e4475642ddd7f53763e783;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928491811;1667928710000;1667928711000;219189;0;-;75.0;0.0;3194880;5632000;3194880;5636096;288624;224310;164;43;0;233472;3;0;/data/work/72/57b4fac7e4475642ddd7f53763e783;-;-
348;node8;7c/fa7f9a;nf-7cfa7f9afd95e5bb108c1b0e9953a1ff;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667928494074;1667928699000;1667928709000;214926;7000;-;125.1;0.3;367357952;1624457216;367357952;1624461312;50517936;20904;2792;84;0;28672;21;342;/data/work/7c/fa7f9afd95e5bb108c1b0e9953a1ff;-;-
419;cpu05;5b/6c2322;nf-5b6c23225147565dbd752ec7d042857c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667928553584;1667928702000;1667928711000;157416;8000;-;124.2;0.3;368525312;1624457216;368525312;1624461312;50518293;20924;2793;84;0;28672;21;328;/data/work/5b/6c23225147565dbd752ec7d042857c;-;-
420;node10;6a/ca5ca7;nf-6aca5ca73c0afe5c9b404fc7563443d8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928708467;1667928712000;1667928714000;5533;1000;-;4.3;0.0;3002368;11567104;3002368;11571200;645458;108385;150;18;0;118784;4;4;/data/work/6a/ca5ca73c0afe5c9b404fc7563443d8;-;-
345;node8;ae/388397;nf-ae3883976d1b0f1f9043e7ea2b4d9fec;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928492679;1667928713000;1667928713000;220321;0;-;89.7;0.0;3244032;5632000;3244032;5636096;292996;229121;163;43;0;237568;3;1;/data/work/ae/3883976d1b0f1f9043e7ea2b4d9fec;-;-
349;node10;50/0591ac;nf-500591ac30ced9f0c251858516c63405;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667928494190;1667928704000;1667928718000;223810;13000;-;113.3;0.5;663359488;5034455040;663359488;5034459136;71750593;84870;5643;288;0;180224;32;602;/data/work/50/0591ac30ced9f0c251858516c63405;-;-
354;cpu14;9c/889cd3;nf-9c889cd3832264aa6b855455a81775ad;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928498414;1667928714000;1667928714000;215586;0;-;82.8;0.0;3293184;5632000;3293184;5636096;350743;286413;165;50;0;294912;3;2;/data/work/9c/889cd3832264aa6b855455a81775ad;-;-
355;cpu05;8f/775635;nf-8f77563593174956170431dade364ca1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928499497;1667928715000;1667928715000;215503;0;-;73.3;0.0;3276800;5632000;3276800;5636096;326179;261865;164;47;0;270336;3;0;/data/work/8f/77563593174956170431dade364ca1;-;-
358;node10;fc/5cd2ae;nf-fc5cd2aeaa7c363d9780c870e4c11f22;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667928502054;1667928716000;1667928716000;213946;0;-;81.4;0.0;3252224;5632000;3252224;5636096;328134;263819;165;48;0;274432;3;1;/data/work/fc/5cd2aeaa7c363d9780c870e4c11f22;-;-
415;node10;c5/5ad65d;nf-c55ad65de5fc06db3dd481e9ac62c753;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667928553661;1667928702000;1667928715000;161339;12000;-;113.4;0.5;643428352;5014446080;643428352;5014450176;71750814;84614;5643;288;0;180224;29;592;/data/work/c5/5ad65de5fc06db3dd481e9ac62c753;-;-
421;node8;ef/685e91;nf-ef685e913c281a5a60da32445e95cff2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928708559;1667928716000;1667928719000;10441;0;-;66.3;0.0;2801664;11567104;2801664;11571200;636961;107542;149;18;0;118784;2;0;/data/work/ef/685e913c281a5a60da32445e95cff2;-;-
422;cpu14;73/ababf3;nf-73ababf388909d091c63fcae9996b39e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928713507;1667928718000;1667928719000;5493;0;-;83.1;0.0;2899968;11567104;2899968;11571200;626216;106502;147;18;0;114688;4;0;/data/work/73/ababf388909d091c63fcae9996b39e;-;-
423;cpu05;8c/8f8a04;nf-8c8f8a04eb8e2dff8e2649df75f4196a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667928713583;1667928719000;1667928720000;6417;0;-;8.1;0.0;2879488;11567104;2879488;11571200;653632;109227;150;18;0;118784;4;0;/data/work/8c/8f8a04eb8e2dff8e2649df75f4196a;-;-
