task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
541;cpu05;d5/85664b;nf-d585664b95214e1844fb2ea1eb1e1279;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485718;1669695567000;1669695567000;81282;0;-;118.8;0.0;7999488;165769216;7999488;232849408;1309773;94931;264;29;0;98304;5;2;/data/work/d5/85664b95214e1844fb2ea1eb1e1279;-;-
543;node8;f0/bb2fee;nf-f0bb2feefafae297e2efb563ec742906;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485784;1669695564000;1669695564000;78216;0;-;107.2;0.0;6873088;164184064;6873088;231432192;2690968;5495;305;19;0;12288;398;4;/data/work/f0/bb2feefafae297e2efb563ec742906;-;-
603;cpu14;56/f72518;nf-56f72518af2c90a99b0773e7812ee803;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669695556474;1669695563000;1669695574000;17526;11000;-;196.0;0.5;674115584;6612922368;674148352;6669709312;89270635;13994934;24714;1228;0;8351744;13;4;/data/work/56/f72518af2c90a99b0773e7812ee803;-;-
466;node8;76/53ca4e;nf-7653ca4e688b34b7e24617ff39ef07a4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669695444072;1669695570000;1669695573000;128928;3000;-;70.6;0.1;117207040;42236055552;119300096;42303168512;20410129;59221;6469;63;0;180224;7;4;/data/work/76/53ca4e688b34b7e24617ff39ef07a4;-;-
538;node8;dc/de6381;nf-dcde6381502f99f20e22d21243b10102;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485525;1669695579000;1669695579000;93475;0;-;102.4;0.0;3272704;5632000;3272704;5636096;175342;5036;229;19;0;12288;4;0;/data/work/dc/de6381502f99f20e22d21243b10102;-;-
535;node10;40/9ba44e;nf-409ba44e9e9b567bf5c9ff448f156c26;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485544;1669695573000;1669695573000;87456;0;-;109.4;0.0;3334144;5632000;3334144;5636096;175586;5045;230;19;0;12288;4;0;/data/work/40/9ba44e9e9b567bf5c9ff448f156c26;-;-
568;cpu05;c5/6b89d6;nf-c56b89d6afb498131551d50e823b1e32;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669695515481;1669695573000;1669695576000;60519;3000;-;90.2;0.1;145076224;42236051456;145166336;42303164416;20406571;351820;6831;295;0;434176;7;4;/data/work/c5/6b89d6afb498131551d50e823b1e32;-;-
598;node8;4c/362977;nf-4c36297782a8c383c6f7e491f65595c5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669695549770;1669695567000;1669695568000;18230;0;-;63.3;0.0;3182592;5632000;3182592;5636096;6039398;6376510;210;231;0;6451200;2;4;/data/work/4c/36297782a8c383c6f7e491f65595c5;-;-
605;node10;3e/2487db;nf-3e2487dbc9194c0c6f68766ea92c41d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695558055;1669695568000;1669695570000;11945;1018;-;2.0;0.0;3207168;4071424;3207168;4079616;109474;38026;261;19;0;49152;2;2;/data/work/3e/2487dbc9194c0c6f68766ea92c41d6;-;-
610;node8;f2/b67590;nf-f2b6759092f63878da2af3ee37a3ce78;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669695561821;1669695573000;1669695574000;12179;24;-;94.1;0.0;3043328;4071424;3043328;4079616;128585;31888;268;21;0;40960;2;0;/data/work/f2/b6759092f63878da2af3ee37a3ce78;-;-
612;cpu05;11/7923a5;nf-117923a59fb6b22834d6db1013e3f5ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669695573481;1669695578000;1669695578000;4519;0;-;79.0;0.0;3305472;5632000;3305472;5636096;87773;5126;195;46;0;12288;6;0;/data/work/11/7923a59fb6b22834d6db1013e3f5ea;-;-
613;cpu14;c2/315b1e;nf-c2315b1e53034ecffaf540ee5d91cf30;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669695574023;1669695584000;1669695585000;10977;0;-;14.5;0.0;2834432;11567104;2834432;11571200;148430;818;163;17;0;12288;2;2;/data/work/c2/315b1e53034ecffaf540ee5d91cf30;-;-
614;cpu14;4d/12c206;nf-4d12c2067a9b1532e671a7e3d67c80e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669695574304;1669695582000;1669695584000;9696;0;-;71.1;0.0;2830336;11567104;2830336;11571200;76092;504;154;17;0;12288;2;1;/data/work/4d/12c2067a9b1532e671a7e3d67c80e9;-;-
539;node8;42/7df47f;nf-427df47fed368b7cb0780da9fcdd8660;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485564;1669695576000;1669695577000;91436;1000;-;120.8;0.0;8413184;165769216;8413184;232849408;2691372;160399;305;37;0;163840;5;2;/data/work/42/7df47fed368b7cb0780da9fcdd8660;-;-
547;cpu05;f3/c1d94b;nf-f3c1d94b227d28304959182c37d69645;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485831;1669695583000;1669695583000;97169;0;-;123.1;0.0;8581120;165769216;8581120;232849408;3471831;166744;330;38;0;172032;5;2;/data/work/f3/c1d94b227d28304959182c37d69645;-;-
550;node8;7f/7e3993;nf-7f7e399316f0a713a98ebc48f03ced18;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485881;1669695582000;1669695582000;96119;0;-;117.1;0.0;6934528;164184064;6934528;231432192;3471196;5495;329;19;0;12288;265;1;/data/work/7f/7e399316f0a713a98ebc48f03ced18;-;-
609;node10;f2/c277fe;nf-f2c277fecab7faee96b28e92f48def2a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669695560215;1669695579000;1669695580000;19785;1000;-;67.7;0.0;11509760;20631552;11509760;21340160;25690326;22341390;30576;38295;0;159744;4337;78;/data/work/f2/c277fecab7faee96b28e92f48def2a;-;-
549;node10;f5/2ac6ef;nf-f52ac6ef4d38357dde0beba2152fdb9a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695485853;1669695586000;1669695586000;100147;0;-;106.7;0.0;3280896;5632000;3280896;5636096;1309579;5479;264;19;0;12288;3;1;/data/work/f5/2ac6ef4d38357dde0beba2152fdb9a;-;-
579;cpu05;b3/403ab0;nf-b3403ab0989a6a66a7e82a1a39928b6b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695535014;1669695589000;1669695589000;53986;0;-;654.0;0.0;3256320;5632000;3256320;5636096;91718;1091;206;19;0;12288;4;2;/data/work/b3/403ab0989a6a66a7e82a1a39928b6b;-;-
595;cpu05;04/0068ac;nf-040068acf097070c93711c629fd2b02a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695548894;1669695586000;1669695586000;37106;0;-;415.6;0.0;3215360;5632000;3215360;5636096;156617;92030;219;34;0;40960;6;2;/data/work/04/0068acf097070c93711c629fd2b02a;-;-
611;node10;35/1d0afe;nf-351d0afef31cbf13dfa7b87aa0d68189;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669695563465;1669695576000;1669695585000;21535;9000;-;211.9;0.5;649977856;6681219072;649977856;6681591808;99531337;12438075;27944;1216;0;6721536;13;0;/data/work/35/1d0afef31cbf13dfa7b87aa0d68189;-;-
626;cpu14;f3/5ce971;nf-f35ce97181c4dce07313aba4106741b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669695586777;1669695590000;1669695590000;3223;0;-;499.5;0.0;3260416;5632000;3260416;5636096;94301;3717;205;19;0;12288;6;5;/data/work/f3/5ce97181c4dce07313aba4106741b8;-;-
481;node10;9c/b33674;nf-9cb33674eabb340c6d51d24b1446a485;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669695455495;1669695582000;1669695587000;131505;4000;-;109.7;0.0;24076288;64540672;30392320;72802304;12932471;11553780;3045;3027;0;28672;2506;432;/data/work/9c/b33674eabb340c6d51d24b1446a485;-;-
505;node8;cd/71b264;nf-cd71b2647feb5981cab340ebaafaa825;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669695475872;1669695587000;1669695588000;112128;1000;-;168.6;0.0;12644352;21794816;12644352;21798912;16751850;10654;4481;94;0;86016;6;6;/data/work/cd/71b2647feb5981cab340ebaafaa825;-;-
615;node8;87/4b0ef4;nf-874b0ef4aecffb14475e73029d87a331;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695574974;1669695590000;1669695592000;17026;0;-;84.6;0.0;2969600;11567104;2969600;11571200;1055235;119344;518;60;0;147456;2;1;/data/work/87/4b0ef4aecffb14475e73029d87a331;-;-
616;cpu05;91/f1ba0c;nf-91f1ba0c5ba23f1353aeb6c1fa6ec3eb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669695574998;1669695591000;1669695592000;17002;1000;-;14.3;0.0;41840640;151281664;41840640;218169344;275350;1295;398;26;0;12288;15;8;/data/work/91/f1ba0c5ba23f1353aeb6c1fa6ec3eb;-;-
618;node8;85/bc6433;nf-85bc6433f289591b4924ca3955920347;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669695583319;1669695593000;1669695594000;10681;0;-;62.7;0.0;3203072;5632000;3203072;5636096;87545;5117;195;46;0;12288;4;2;/data/work/85/bc6433f289591b4924ca3955920347;-;-
619;node10;6a/f067c6;nf-6af067c68d4415352b19c5a1f309607c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669695584487;1669695594000;1669695594000;9513;0;-;18.1;0.0;3338240;5632000;3338240;5636096;165737;13564;196;46;0;20480;2;2;/data/work/6a/f067c68d4415352b19c5a1f309607c;-;-
623;node10;95/de2850;nf-95de28502302ff09016d0187339f72dc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669695586202;1669695591000;1669695591000;4798;0;-;84.3;0.0;3354624;5632000;3354624;5636096;6039625;6394446;211;231;0;6471680;2;0;/data/work/95/de28502302ff09016d0187339f72dc;-;-
625;cpu14;22/997b0e;nf-22997b0e971bb0b58e7e1a9adae7a6f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669695586802;1669695594000;1669695594000;7198;0;-;83.5;0.0;3313664;5632000;3313664;5636096;80724;3281;196;46;0;12288;2;3;/data/work/22/997b0e971bb0b58e7e1a9adae7a6f0;-;-
624;cpu05;44/aae67f;nf-44aae67fe16e87e45dd012ee3575f721;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669695586823;1669695595000;1669695596000;9177;1000;-;141.4;0.0;3313664;5632000;3313664;5636096;16750508;10663;4501;94;0;86016;2;2;/data/work/44/aae67fe16e87e45dd012ee3575f721;-;-
630;cpu14;a3/44fc40;nf-a344fc40a25ec861d619ab63ea37cdc2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669695594108;1669695597000;1669695597000;2892;20;-;67.4;0.0;2961408;4071424;2961408;4079616;128828;31897;268;21;0;40960;6;0;/data/work/a3/44fc40a25ec861d619ab63ea37cdc2;-;-
582;node8;2d/a5c87b;nf-2da5c87be10fa60513df137178b57191;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669695537189;1669695600000;1669695603000;65811;3000;-;69.3;0.1;119324672;42236055552;119414784;42303168512;20410012;59038;6456;63;0;155648;8;4;/data/work/2d/a5c87be10fa60513df137178b57191;-;-
587;cpu14;61/b65d5a;nf-61b65d5ae6ed0dd83e7fd48d5dc3639f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695538059;1669695601000;1669695602000;63941;0;-;92.5;0.0;9310208;30285824;9310208;30289920;1030737;119649;516;56;0;139264;3;2;/data/work/61/b65d5ae6ed0dd83e7fd48d5dc3639f;-;-
591;node8;72/062e27;nf-72062e27133aa266f4bf286d29ce5fae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669695540483;1669695603000;1669695604000;63517;1000;-;177.3;0.0;12242944;21532672;12242944;21536768;16759363;81933;4588;250;0;155648;4;2;/data/work/72/062e27133aa266f4bf286d29ce5fae;-;-
620;node8;bd/6c36a6;nf-bd6c36a6778db39560baa2fdedeae3c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669695585716;1669695596000;1669695597000;11284;637;-;23.3;0.0;3280896;22163456;3280896;22171648;366978;52663;358;61;0;65536;2;1;/data/work/bd/6c36a6778db39560baa2fdedeae3c9;-;-
629;node10;cb/c58586;nf-cbc585862ca5837da2de10ff47902597;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669695590695;1669695600000;1669695601000;10305;0;-;55.2;0.0;3018752;11567104;3018752;11571200;131436;707;161;17;0;12288;2;1;/data/work/cb/c585862ca5837da2de10ff47902597;-;-
632;node10;80/d3dec8;nf-80d3dec846eb2ab0fd23e56530608948;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695600314;1669695605000;1669695605000;4686;24;-;93.2;0.0;2945024;4071424;2945024;4079616;106908;3932;289;21;0;16384;3;2;/data/work/80/d3dec846eb2ab0fd23e56530608948;-;-
