task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
555;cpu14;3f/a05362;nf-3fa05362096ffc24413171dac82ba2cc;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669978018894;1669978021000;1669978022000;3106;0;-;68.4;0.0;2895872;11567104;2895872;11571200;10785274;968175;303;18;0;978944;4;4;/data/work/3f/a05362096ffc24413171dac82ba2cc;-;-
556;cpu05;3d/a750c9;nf-3da750c9a08d1a1cc05e8057db1c37b5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669978018981;1669978026000;1669978027000;8019;762;-;3.9;0.0;2969600;4071424;2969600;4079616;201536;46610;320;24;0;16384;2;2;/data/work/3d/a750c9a08d1a1cc05e8057db1c37b5;-;-
443;node8;4d/3e1d59;nf-4d3e1d59113ef34431202d6bd23fe017;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977884785;1669978028000;1669978031000;146215;2000;-;143.5;0.0;69341184;4174254080;69341184;4351311872;44009402;15693858;884;159;0;15753216;11;109;/data/work/4d/3e1d59113ef34431202d6bd23fe017;-;-
543;cpu05;fd/60cbca;nf-fd60cbca54b3792f2404c9ad73a78b90;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669978009351;1669978017000;1669978027000;17649;9000;-;99.6;0.2;274550784;554094592;309673984;589176832;31476884;2357079;5156;27;0;2371584;23;821;/data/work/fd/60cbca54b3792f2404c9ad73a78b90;-;-
553;cpu05;3b/585dae;nf-3b585dae380037c3c6a2abc06d47dc06;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669978018357;1669978024000;1669978029000;10643;3000;-;81.4;0.1;199856128;480280576;239108096;519872512;26619589;434534;3983;27;0;450560;24;169;/data/work/3b/585dae380037c3c6a2abc06d47dc06;-;-
439;node8;f1/cbc502;nf-f1cbc50200f36b424f275f6e5d92812a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977884705;1669978033000;1669978035000;150295;2000;-;150.9;0.0;69328896;4308467712;69328896;4485529600;44009424;15693858;884;159;0;15753216;10;108;/data/work/f1/cbc50200f36b424f275f6e5d92812a;-;-
441;node10;ec/6ecc42;nf-ec6ecc42898c81c3570ae7c7e372b8a7;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977884757;1669978029000;1669978031000;146243;1000;-;128.8;0.0;69595136;4308467712;69595136;4485529600;44009553;15693867;885;159;0;15753216;12;97;/data/work/ec/6ecc42898c81c3570ae7c7e372b8a7;-;-
552;cpu05;b5/5bfc8b;nf-b55bfc8bea248204c36c5b6c65169629;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669978018002;1669978029000;1669978031000;12998;1000;-;66.5;0.0;3174400;5632000;3174400;5636096;17844067;7526223;18580;1043;0;16384;2;0;/data/work/b5/5bfc8bea248204c36c5b6c65169629;-;-
559;cpu14;e0/9f02f5;nf-e09f02f59765dca6c9c3da70abbc2733;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669978024005;1669978035000;1669978035000;10995;21;-;106.7;0.0;3137536;4071424;3137536;4079616;201552;46612;320;24;0;16384;8;2;/data/work/e0/9f02f59765dca6c9c3da70abbc2733;-;-
561;cpu05;34/d19c25;nf-34d19c25a609ba91a174afef41da322f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669978028125;1669978034000;1669978035000;6875;1000;-;132.2;0.0;17362944;32886784;17362944;32903168;17843985;7526224;18580;1043;0;16384;109;15;/data/work/34/d19c25a609ba91a174afef41da322f;-;-
522;cpu14;80/629383;nf-806293833ae854cb2383ecb738915fc6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977988866;1669978029000;1669978041000;52134;11000;-;100.5;0.8;1045807104;1589866496;1218412544;1744830464;57408883;441714;6537;81;0;434176;55;1079;/data/work/80/6293833ae854cb2383ecb738915fc6;-;-
528;node8;b9/728f56;nf-b9728f56f5d59097f3704c96f4871581;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977988941;1669978038000;1669978040000;51059;2000;-;157.1;0.0;69361664;4308111360;69361664;4485529600;44880821;16299759;882;159;0;16355328;12;110;/data/work/b9/728f56f5d59097f3704c96f4871581;-;-
554;node10;76/28f06f;nf-7628f06f4df10f6bd2eea0505ae22c45;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669978018383;1669978024000;1669978036000;17617;10000;-;95.1;0.2;265080832;544960512;265224192;544964608;31468688;2357086;5155;27;0;2371584;24;737;/data/work/76/28f06f4df10f6bd2eea0505ae22c45;-;-
558;node10;52/7c1543;nf-527c1543c7fa67d97423d2ca93dc0d46;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669978023416;1669978031000;1669978035000;11584;2000;-;78.1;0.1;160079872;306204672;239083520;385482752;26763611;434468;4013;27;0;446464;22;150;/data/work/52/7c1543c7fa67d97423d2ca93dc0d46;-;-
557;cpu14;59/5749dd;nf-595749dde72865d550c9c1c3382e615e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669978023449;1669978032000;1669978043000;19551;10000;-;93.1;0.2;281530368;558780416;321093632;598421504;30543677;2409966;4923;27;0;2424832;22;806;/data/work/59/5749dde72865d550c9c1c3382e615e;-;-
562;cpu05;5f/04a709;nf-5f04a7094bd7bbce7977d55fa6bbbd20;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669978032025;1669978039000;1669978039000;6975;35;-;72.2;0.0;3043328;4071424;3043328;4079616;201537;46611;320;24;0;16384;9;0;/data/work/5f/04a7094bd7bbce7977d55fa6bbbd20;-;-
563;node10;ce/dcc69b;nf-cedcc69b2d9693b9921622393e9ea72c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669978032621;1669978041000;1669978041000;8379;25;-;82.8;0.0;3112960;4071424;3112960;4079616;236154;63926;321;24;45056;16384;9;3;/data/work/ce/dcc69b2d9693b9921622393e9ea72c;-;-
571;cpu14;5d/c45b9e;nf-5dc45b9e59f0c10277817d7c0e50f498;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669978041624;1669978044000;1669978044000;2376;37;-;44.8;0.0;3141632;4071424;3141632;4079616;236152;63911;321;24;0;16384;15;0;/data/work/5d/c45b9e59f0c10277817d7c0e50f498;-;-
527;node8;33/b360db;nf-33b360db641e312c2fa29d40074f87ba;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977988918;1669978042000;1669978045000;56082;1000;-;158.1;0.0;69898240;4308107264;69898240;4485529600;44880837;16299759;882;159;0;16355328;15;103;/data/work/33/b360db641e312c2fa29d40074f87ba;-;-
566;cpu05;a7/042c67;nf-a7042c678111af7e441ca733e89d1a5d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669978034653;1669978042000;1669978043000;8347;0;-;122.9;0.0;3264512;5632000;3264512;5636096;21275408;8924347;21933;1232;0;16384;2;0;/data/work/a7/042c678111af7e441ca733e89d1a5d;-;-
307;node10;66/262967;nf-662629672837a80efd6f937fa6060654;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977784860;1669978044000;1669978051000;266140;5000;-;319.5;0.3;399319040;46839480320;399319040;46843514880;83141231;856687;18316;614;536576;1024000;22;12;/data/work/66/2629672837a80efd6f937fa6060654;-;-
435;cpu14;f7/9371f0;nf-f79371f0712e6a1c8bb4c89388e30821;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977884676;1669978038000;1669978050000;165324;11000;-;101.7;0.7;985976832;1509863424;1218535424;1744830464;59556043;441748;6606;81;0;434176;50;987;/data/work/f7/9371f0712e6a1c8bb4c89388e30821;-;-
521;node10;a7/641f33;nf-a7641f334806d30b2fe567c9283bade1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977988833;1669978038000;1669978051000;62167;11000;-;101.6;0.7;985788416;1509871616;1218318336;1744838656;57417059;441713;6540;81;1179648;434176;77;996;/data/work/a7/641f334806d30b2fe567c9283bade1;-;-
531;cpu05;a6/4fbe18;nf-a64fbe183cb661c3e8f33c1eae916bfb;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977989022;1669978045000;1669978047000;57978;2000;-;128.2;0.0;69562368;4308111360;69562368;4485529600;44881033;16299768;883;159;0;16355328;12;105;/data/work/a6/4fbe183cb661c3e8f33c1eae916bfb;-;-
568;node8;04/abf3a6;nf-04abf3a61b9aa87b8e88967f4446c0a4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669978039562;1669978047000;1669978048000;8438;1000;-;81.7;0.0;3276800;5632000;3276800;5636096;21275249;8924337;21934;1232;0;16384;3;3;/data/work/04/abf3a61b9aa87b8e88967f4446c0a4;-;-
574;node10;d3/f234db;nf-d3f234dbdccdbb408d1cfd791a129b68;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669978044761;1669978050000;1669978052000;7239;2000;-;62.4;0.0;3268608;5632000;3268608;5636096;21514644;9095789;22325;1255;0;16384;4;5;/data/work/d3/f234dbdccdbb408d1cfd791a129b68;-;-
540;node8;5d/fec4da;nf-5dfec4dab99ee9656d3ba4c5e3128276;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669978005708;1669978016000;1669978054000;48292;37000;-;432.3;0.1;376303616;1110257664;380112896;1176322048;433831994;68557341;2093;122;0;27979776;626;14284;/data/work/5d/fec4dab99ee9656d3ba4c5e3128276;-;-
570;cpu05;96/644395;nf-96644395a56b7549d4bc44f3d875578e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669978040184;1669978047000;1669978048000;7816;1000;-;81.6;0.0;3260416;5632000;3260416;5636096;21275315;8924346;21934;1232;0;16384;2;1;/data/work/96/644395a56b7549d4bc44f3d875578e;-;-
576;node8;bd/d7ec94;nf-bdd7ec948269698e09ae18075c852fe0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669978049647;1669978056000;1669978056000;6353;0;-;127.2;0.0;9912320;21712896;9912320;21721088;21514481;9095781;22325;1255;0;16384;67;4;/data/work/bd/d7ec948269698e09ae18075c852fe0;-;-
577;cpu14;7a/6356e0;nf-7a6356e00fb17ca8add4ac27428690dd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669978050166;1669978054000;1669978054000;3834;23;-;66.7;0.0;3067904;4071424;3067904;4079616;222249;56958;321;24;0;16384;12;7;/data/work/7a/6356e00fb17ca8add4ac27428690dd;-;-
287;node8;e8/bb7941;nf-e8bb7941091424a8f3e51ebac7fb1578;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977767371;1669978051000;1669978058000;290629;5000;-;306.2;0.3;421318656;46839095296;423047168;46855520256;83133056;856678;18329;614;0;1064960;27;12;/data/work/e8/bb7941091424a8f3e51ebac7fb1578;-;-
572;cpu05;39/8d52fd;nf-398d52fdbd99b4c24c545eb11faa0507;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669978043342;1669978050000;1669978051000;7658;627;-;4.8;0.0;2973696;4071424;2973696;4079616;236135;63910;321;24;0;16384;2;0;/data/work/39/8d52fdbd99b4c24c545eb11faa0507;-;-
272;cpu05;dc/c314f2;nf-dcc314f2b65d3dc8852201b62f3d20fc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977756247;1669978053000;1669978060000;303753;5000;-;319.9;0.2;392597504;46627115008;394256384;46857621504;83129820;856673;18338;614;0;1007616;27;16;/data/work/dc/c314f2b65d3dc8852201b62f3d20fc;-;-
290;node10;8d/96e4f7;nf-8d96e4f78c803e6a9c465fbe7e97a6e7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977776884;1669978059000;1669978066000;289116;5000;-;310.5;0.3;399147008;46627115008;400875520;46914121728;83819190;848949;18471;613;0;1060864;30;18;/data/work/8d/96e4f78c803e6a9c465fbe7e97a6e7;-;-
301;cpu05;96/431db7;nf-96431db7affb6643e7bad970eacd83b0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977783528;1669978057000;1669978064000;280472;5000;-;309.6;0.4;422854656;46646095872;422854656;46855524352;83816190;848929;18431;613;0;1060864;28;36;/data/work/96/431db7affb6643e7bad970eacd83b0;-;-
579;node8;30/9c9b70;nf-309c9b7090ca7e237506d48fe9c56571;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669978054845;1669978060000;1669978061000;6155;1000;-;129.8;0.0;5550080;11264000;5550080;11268096;21514470;9095781;22325;1255;0;16384;5;3;/data/work/30/9c9b7090ca7e237506d48fe9c56571;-;-
581;cpu05;66/57c1b7;nf-6657c1b7eaaf2a5cf642c833c87d9990;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669978054937;1669978062000;1669978064000;9063;2000;-;96.4;0.1;86089728;4427051008;86089728;4554530816;15394123;2176215;2946;3250;0;1515520;26;74;/data/work/66/57c1b7eaaf2a5cf642c833c87d9990;-;-
582;cpu14;13/dcc502;nf-13dcc5023da373d0083b4e7198749e54;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669978055895;1669978062000;1669978062000;6105;221;-;8.7;0.0;3047424;4071424;3047424;4079616;222247;56957;321;24;0;16384;2;2;/data/work/13/dcc5023da373d0083b4e7198749e54;-;-
303;node10;10/4d0732;nf-104d073206b71feebf0c6e0143ef2a65;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977784367;1669978065000;1669978072000;287633;5000;-;311.7;0.3;447049728;46840451072;447049728;46846050304;83810026;848942;18430;613;0;1024000;25;12;/data/work/10/4d073206b71feebf0c6e0143ef2a65;-;-
580;cpu14;33/6e795e;nf-336e795eaa295dc717c7d8e3389f2a70;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669978054910;1669978058000;1669978062000;7090;3000;-;244.5;0.1;144343040;4866039808;144343040;4866043904;16481715;1306297;1791;292;0;1331200;62;212;/data/work/33/6e795eaa295dc717c7d8e3389f2a70;-;-
583;cpu14;0c/cce1bd;nf-0ccce1bdf5ffdc2eab73cd8f2b5be761;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669978056052;1669978065000;1669978065000;8948;33;-;71.1;0.0;3121152;4071424;3121152;4079616;250645;71156;322;24;0;16384;2;3;/data/work/0c/cce1bdf5ffdc2eab73cd8f2b5be761;-;-
585;node8;51/d18789;nf-51d187893ed3678726d393d4503e5780;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669978059662;1669978065000;1669978068000;8338;2000;-;100.0;0.1;98267136;244826112;98267136;244887552;26763415;434443;4012;27;0;446464;21;110;/data/work/51/d187893ed3678726d393d4503e5780;-;-
586;cpu14;4d/2d4bf7;nf-4d2d4bf7061cccc4e0ebe08c923331df;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669978060083;1669978069000;1669978069000;8917;18;-;72.7;0.0;3141632;4071424;3141632;4079616;222249;56958;321;24;0;16384;9;2;/data/work/4d/2d4bf7061cccc4e0ebe08c923331df;-;-
331;cpu05;36/1b5f02;nf-361b5f02aaeca4939c2814e7283e0950;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669977803793;1669978066000;1669978073000;269207;5000;-;305.8;0.4;617967616;46627115008;619696128;46855548928;84834729;852544;18588;613;0;991232;30;14;/data/work/36/1b5f02aaeca4939c2814e7283e0950;-;-
