task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
409;cpu14;ac/38082b;nf-ac38082b478f58702b41139fe28b103e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812628841;1667812654000;1667812655000;26159;0;-;93.4;0.0;3309568;5632000;3309568;5636096;176732;5022;230;19;0;12288;4;0;/data/work/ac/38082b478f58702b41139fe28b103e;-;-
422;cpu05;1e/ea8eb8;nf-1eea8eb8db5a7455fe72b2bb158932c9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667812629834;1667812653000;1667812654000;24166;1000;-;60.7;0.0;3301376;5632000;3301376;5636096;858146;1560;332;24;0;16384;2;0;/data/work/1e/ea8eb8db5a7455fe72b2bb158932c9;-;-
424;cpu14;5d/512c36;nf-5d512c368a085595d7f68154c7287930;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667812634629;1667812649000;1667812651000;16371;1000;-;5.9;0.0;2899968;11567104;2899968;11571200;706833;113701;150;18;0;122880;2;0;/data/work/5d/512c368a085595d7f68154c7287930;-;-
183;cpu14;e2/f7f29a;nf-e2f7f29aaace27e13cd0c963b69bd322;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812415871;1667812651000;1667812654000;238129;1000;-;335.9;0.0;10649600;33701888;10649600;33755136;18170581;17608;1617;34;0;32768;5;4;/data/work/e2/f7f29aaace27e13cd0c963b69bd322;-;-
387;cpu05;88/0d75ce;nf-880d75ceb603ec7ad78d1c1e4d39bc21;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628322;1667812650000;1667812652000;23678;1000;-;16.5;0.0;3280896;5632000;3280896;5636096;1755542;52574;278;24;0;57344;2;0;/data/work/88/0d75ceb603ec7ad78d1c1e4d39bc21;-;-
393;node10;bd/707a3a;nf-bd707a3ad79a8248771f46dd4ee95499;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812628490;1667812642000;1667812643000;14510;1000;-;2.6;0.0;3330048;5632000;3330048;5636096;176885;5021;230;19;0;12288;2;0;/data/work/bd/707a3ad79a8248771f46dd4ee95499;-;-
397;cpu05;df/f6918a;nf-dff6918a7e2ba820e41199a0ea4d223f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812628514;1667812656000;1667812656000;27486;0;-;58.2;0.0;3219456;5632000;3219456;5636096;176837;5022;230;19;0;12288;2;0;/data/work/df/f6918a7e2ba820e41199a0ea4d223f;-;-
400;node8;2a/315d34;nf-2a315d347d770dfc20e17963af7317af;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628723;1667812649000;1667812650000;21277;0;-;63.1;0.0;3207168;5632000;3207168;5636096;1764236;5436;277;19;0;12288;2;2;/data/work/2a/315d347d770dfc20e17963af7317af;-;-
411;cpu14;79/10776e;nf-7910776e6ec540ce6609b6feb8d9af21;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812628891;1667812658000;1667812659000;30109;0;-;84.2;0.0;3268608;5632000;3268608;5636096;176820;5022;230;19;0;12288;2;0;/data/work/79/10776e6ec540ce6609b6feb8d9af21;-;-
181;node8;63/657e2c;nf-63657e2ccc5924d5d7a72f0ab28f8e22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812415894;1667812664000;1667812667000;251106;2000;-;226.5;0.0;45469696;1422233600;45469696;1422237696;18190768;1841785;1624;54;0;1871872;15;102;/data/work/63/657e2ccc5924d5d7a72f0ab28f8e22;-;-
368;cpu14;c4/d4dae0;nf-c4d4dae07bf8ddf80f92877582f90f90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812590810;1667812661000;1667812663000;72190;1000;-;360.6;0.0;10743808;34701312;10743808;34705408;18109859;17591;1615;34;0;32768;6;4;/data/work/c4/d4dae07bf8ddf80f92877582f90f90;-;-
372;node8;95/df8ca5;nf-95df8ca5dbe5b4b9ee5a836abe487b9d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667812590831;1667812666000;1667812668000;77169;1000;-;85.9;0.0;5488640;28430336;5488640;28434432;40004034;7176;166;72;0;16384;9;8;/data/work/95/df8ca5dbe5b4b9ee5a836abe487b9d;-;-
407;node10;af/a0c73f;nf-afa0c73f194b1720e334d77543d104de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628770;1667812656000;1667812656000;27230;0;-;33.5;0.0;3317760;5632000;3317760;5636096;1890165;50862;282;24;0;57344;2;0;/data/work/af/a0c73f194b1720e334d77543d104de;-;-
404;cpu05;a1/34b504;nf-a134b504d4bc51d3c94fd2e2b0e2f8e0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812628792;1667812659000;1667812660000;31208;1000;-;3.6;0.0;3235840;5632000;3235840;5636096;176476;5021;230;19;0;12288;2;0;/data/work/a1/34b504d4bc51d3c94fd2e2b0e2f8e0;-;-
405;node10;e4/2d701c;nf-e42d701cad342637510e5986e3d1e5f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628815;1667812650000;1667812650000;21185;0;-;86.2;0.0;3325952;5632000;3325952;5636096;1874409;5453;281;19;0;12288;4;0;/data/work/e4/2d701cad342637510e5986e3d1e5f3;-;-
412;node8;ce/5c5f05;nf-ce5c5f05677418b5ba3145ebc546bf41;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628866;1667812655000;1667812655000;26134;0;-;101.4;0.0;3231744;5632000;3231744;5636096;3871410;5463;341;19;0;12288;2;0;/data/work/ce/5c5f05677418b5ba3145ebc546bf41;-;-
415;node8;c4/50309c;nf-c450309c22ddc782f94df13dd10ef149;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812628915;1667812658000;1667812659000;30085;0;-;85.9;0.0;3248128;5632000;3248128;5636096;176467;5005;229;19;0;12288;2;2;/data/work/c4/50309c22ddc782f94df13dd10ef149;-;-
416;node10;d4/9bb9b6;nf-d49bb9b66618932144a79b36365f1f76;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812629013;1667812662000;1667812662000;32987;0;-;55.1;0.0;7024640;164184064;7024640;231432192;3727911;5480;338;19;0;12288;192;0;/data/work/d4/9bb9b66618932144a79b36365f1f76;-;-
418;cpu05;8b/52efa4;nf-8b52efa44f0b2a1cbb2ff108353a6e9d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812629085;1667812668000;1667812668000;38915;0;-;67.9;0.0;7053312;164184064;7053312;231432192;3738327;5479;338;19;0;12288;185;0;/data/work/8b/52efa44f0b2a1cbb2ff108353a6e9d;-;-
414;node10;47/e8bacd;nf-47e8bacdc2c954e640533191f2bf7aad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812629129;1667812665000;1667812665000;35871;0;-;75.7;0.0;7630848;165752832;7630848;232853504;3742236;80666;338;28;0;86016;5;2;/data/work/47/e8bacdc2c954e640533191f2bf7aad;-;-
425;node8;08/dc08de;nf-08dc08dedc393187d4b01c24d50f33b1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667812651139;1667812661000;1667812662000;10861;1000;-;25.7;0.0;3162112;5632000;3162112;5636096;857665;1548;331;24;0;16384;2;3;/data/work/08/dc08dedc393187d4b01c24d50f33b1;-;-
426;cpu14;dd/0b3043;nf-dd0b30435c250d8e88e368e3906a17c8;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1667812654095;1667812663000;1667812665000;10905;1168;-;10.2;0.0;8445952;15245312;8445952;15245312;867545;10537;266;15;0;20480;2;6;/data/work/dd/0b30435c250d8e88e368e3906a17c8;-;-
187;cpu05;be/b75ccc;nf-beb75ccc2444f9986d186e74a23db5c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812415920;1667812665000;1667812667000;251080;1000;-;358.8;0.0;10645504;37629952;10645504;37683200;12216760;2034;1239;19;0;16384;4;2;/data/work/be/b75ccc2444f9986d186e74a23db5c3;-;-
222;cpu14;e9/10c459;nf-e910c4596eb7214e95f721e432fa9a76;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812436508;1667812669000;1667812670000;233492;0;-;475.5;0.0;11206656;38326272;11206656;38330368;10170113;2523;1170;19;0;16384;4;4;/data/work/e9/10c4596eb7214e95f721e432fa9a76;-;-
235;cpu05;d6/c76ab2;nf-d6c76ab2232e956f60ee6bef3c001c3e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812446699;1667812670000;1667812672000;225301;1000;-;362.7;0.0;10575872;33435648;10575872;33488896;16244403;22501;1554;37;0;45056;3;1;/data/work/d6/c76ab2232e956f60ee6bef3c001c3e;-;-
299;cpu14;44/2adb35;nf-442adb35ac154103ee1ab0c47f1b3830;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812507221;1667812671000;1667812673000;165779;1000;-;365.5;0.0;10616832;37629952;10616832;37683200;12143955;2034;1236;19;0;16384;4;0;/data/work/44/2adb35ac154103ee1ab0c47f1b3830;-;-
398;node10;4f/cdb277;nf-4fcdb277e2fa198e9379f9b3f66f8b5a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628609;1667812653000;1667812653000;24391;0;-;34.0;0.0;3219456;5632000;3219456;5636096;3815056;81157;341;28;0;86016;2;0;/data/work/4f/cdb277e2fa198e9379f9b3f66f8b5a;-;-
406;cpu05;a9/5c0187;nf-a95c01874de9a8f4415a61c15150709d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628744;1667812662000;1667812662000;33256;0;-;78.7;0.0;7733248;165752832;7733248;232853504;3767683;80521;339;28;0;86016;7;4;/data/work/a9/5c01874de9a8f4415a61c15150709d;-;-
408;node10;31/09c374;nf-3109c3747dc7b89e001419fc73f887e5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628963;1667812674000;1667812674000;45037;0;-;77.3;0.0;7729152;165752832;7729152;232853504;3841811;80376;341;28;0;86016;5;3;/data/work/31/09c3747dc7b89e001419fc73f887e5;-;-
417;node10;df/a6da35;nf-dfa6da35477e079ca6532e60d414520b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812629037;1667812668000;1667812668000;38963;0;-;106.7;0.0;3342336;5632000;3342336;5636096;176783;5023;230;19;0;12288;4;1;/data/work/df/a6da35477e079ca6532e60d414520b;-;-
419;node10;64/c85205;nf-64c85205609c8a1d1f42b173bbc8c0df;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812629058;1667812658000;1667812659000;29942;0;-;29.3;0.0;3248128;5632000;3248128;5636096;3754382;80715;339;28;0;86016;2;2;/data/work/64/c85205609c8a1d1f42b173bbc8c0df;-;-
427;cpu05;e8/63e1bb;nf-e863e1bb6b4e9bbb8ffa4c60fb9e0551;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667812670845;1667812677000;1667812677000;6155;0;-;55.8;0.0;3252224;5632000;3252224;5636096;858156;1565;332;24;0;16384;2;0;/data/work/e8/63e1bb6b4e9bbb8ffa4c60fb9e0551;-;-
216;node10;f3/c0b731;nf-f3c0b7319d4194a77c3e3dfac504e5db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812436488;1667812671000;1667812672000;235512;0;-;416.4;0.0;11091968;38068224;11214848;38207488;10261802;2934;1196;19;0;16384;4;3;/data/work/f3/c0b7319d4194a77c3e3dfac504e5db;-;-
239;node8;d2/837426;nf-d283742601fce717d3146bd20978286b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812446725;1667812680000;1667812682000;235275;0;-;301.3;0.0;11022336;38334464;11022336;38338560;10291376;1999;1179;19;0;16384;4;2;/data/work/d2/83742601fce717d3146bd20978286b;-;-
294;node8;88/f83b01;nf-88f83b01cd6699064b28721c58f430b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812506996;1667812678000;1667812680000;173004;1000;-;334.0;0.0;11300864;38359040;11300864;38363136;12223153;2918;1255;19;0;16384;4;5;/data/work/88/f83b01cd6699064b28721c58f430b9;-;-
383;cpu14;8b/0b2c27;nf-8b0b2c27dd0353727590c36b84be5909;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812608858;1667812678000;1667812678000;69142;0;-;63.4;0.0;3153920;5632000;3153920;5636096;200789;136462;163;32;0;147456;3;1;/data/work/8b/0b2c27dd0353727590c36b84be5909;-;-
382;cpu05;13/779c25;nf-13779c25799618cce03c822cc015a1ee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812608884;1667812680000;1667812680000;71116;0;-;91.4;0.0;3162112;5632000;3162112;5636096;264654;200341;164;40;0;208896;3;1;/data/work/13/779c25799618cce03c822cc015a1ee;-;-
413;node10;71/934802;nf-7193480244a38c5c6cbb43dbf73898e0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628939;1667812677000;1667812677000;48061;0;-;77.4;0.0;7737344;165752832;7737344;233000960;3889262;80190;343;28;0;86016;9;2;/data/work/71/93480244a38c5c6cbb43dbf73898e0;-;-
410;node10;f9/cac5fd;nf-f9cac5fd123208bb8d8d9bc04776e7eb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667812628987;1667812680000;1667812680000;51013;0;-;60.8;0.0;7045120;164184064;7045120;231432192;3825666;5480;341;19;0;12288;173;0;/data/work/f9/cac5fd123208bb8d8d9bc04776e7eb;-;-
421;cpu05;45/00198e;nf-4500198e72f695a4650e9c100b5e4df2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812629156;1667812683000;1667812683000;53844;0;-;82.1;0.0;3325952;5632000;3325952;5636096;328132;263819;165;48;0;274432;3;1;/data/work/45/00198e72f695a4650e9c100b5e4df2;-;-
420;cpu14;d8/426798;nf-d8426798956203c0c64fe2bc435f0b8b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667812629180;1667812684000;1667812684000;54820;0;-;92.3;0.0;3231744;5632000;3231744;5636096;263941;199613;164;40;0;208896;3;0;/data/work/d8/426798956203c0c64fe2bc435f0b8b;-;-
300;cpu14;f0/3db420;nf-f03db420f7825329d58d74b71d2b8493;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667812507268;1667812681000;1667812683000;175732;1000;-;93.5;0.0;12226560;304152576;12226560;304156672;39870915;7196;167;72;0;16384;6;5;/data/work/f0/3db420f7825329d58d74b71d2b8493;-;-
377;node8;43/3d39de;nf-433d39de9de096fe3a92c46016692e4f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812590852;1667812683000;1667812685000;94148;1000;-;332.0;0.0;29032448;1410121728;29032448;1410125824;18107099;24573;1610;38;0;49152;9;10;/data/work/43/3d39de9de096fe3a92c46016692e4f;-;-
