task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
827;cpu05;01/691432;nf-01691432ef64878cbd118f5722371c9e;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857424071;1669857651000;1669857658000;233929;6969;-;183.0;1.2;1604956160;9317421056;1604956160;9317453824;39495035;8084204;9463;312;0;8212480;16;0;/data/work/01/691432ef64878cbd118f5722371c9e;-;-
834;cpu14;46/e4d98d;nf-46e4d98dfa48d49bd6402ef3e2938d4b;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857424254;1669857648000;1669857655000;230746;6832;-;182.9;1.2;1580986368;9317421056;1580986368;9384562688;38827423;7771735;9353;309;0;7933952;15;0;/data/work/46/e4d98dfa48d49bd6402ef3e2938d4b;-;-
1002;cpu14;38/db67d4;nf-38db67d4010a13950da5aec15c8d1b0d;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857565451;1669857651000;1669857651000;85549;48;-;52.2;0.0;12812288;17981440;12812288;21848064;859910;501;253;14;0;4096;3;4;/data/work/38/db67d4010a13950da5aec15c8d1b0d;-;-
1014;cpu14;30/7e86ed;nf-307e86ed6dc7b971f19ffdf8ae4d6570;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857590528;1669857645000;1669857645000;54472;89;-;51.4;0.0;12812288;17907712;12812288;21848064;859909;501;253;14;0;4096;3;4;/data/work/30/7e86ed6dc7b971f19ffdf8ae4d6570;-;-
1020;node8;02/d7a604;nf-02d7a60434b92e48c3573abd8abf56aa;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857605551;1669857647000;1669857654000;48449;7114;-;92.3;0.2;296783872;9128169472;296783872;9193152512;30196868;97200;7712;66;0;417792;7;6;/data/work/02/d7a60434b92e48c3573abd8abf56aa;-;-
1031;node10;4e/c2ed8f;nf-4ec2ed8f45bf2eee7ac14ea3c4183747;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857621383;1669857654000;1669857654000;32617;73;-;43.0;0.0;11911168;17235968;11911168;17252352;859889;501;253;14;0;4096;4;4;/data/work/4e/c2ed8f45bf2eee7ac14ea3c4183747;-;-
1032;cpu05;d8/c02cca;nf-d8c02ccaefddc012bd4654844443afd8;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857621509;1669857654000;1669857654000;32491;85;-;63.8;0.0;13832192;18784256;13832192;21848064;859892;501;253;14;0;4096;4;9;/data/work/d8/c02ccaefddc012bd4654844443afd8;-;-
1033;cpu14;80/8262b1;nf-808262b1fde01d16c48e44234cd765e3;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857625410;1669857663000;1669857670000;44590;6590;-;92.8;0.2;265699328;9050288128;265699328;9052225536;30178388;97558;7671;61;0;389120;7;7;/data/work/80/8262b1fde01d16c48e44234cd765e3;-;-
1041;cpu14;27/4b20bb;nf-274b20bb45b7657706601f4368016c46;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857631472;1669857669000;1669857669000;37528;314;-;18.7;0.0;12890112;17981440;12890112;21848064;859909;501;253;14;0;4096;4;7;/data/work/27/4b20bb45b7657706601f4368016c46;-;-
1052;node8;09/c5610b;nf-09c5610b500b9de2fec58f7df890690e;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857640853;1669857654000;1669857661000;20147;6634;-;92.2;0.2;303595520;9128169472;303595520;9128239104;30884144;97641;7798;61;0;249856;7;5;/data/work/09/c5610b500b9de2fec58f7df890690e;-;-
1059;cpu14;39/4b02f7;nf-394b02f7d7c2bd3254602a36688fde0d;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857641543;1669857660000;1669857660000;18457;65;-;52.7;0.0;11870208;16973824;11870208;16990208;859909;501;253;14;0;4096;3;5;/data/work/39/4b02f7d7c2bd3254602a36688fde0d;-;-
1060;node8;6d/670819;nf-6d6708192dbfa16d890571e970cbdb47;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857642187;1669857652000;1669857654000;11813;692;-;7.2;0.0;3260416;5615616;3260416;5632000;859675;491;253;14;0;4096;2;0;/data/work/6d/6708192dbfa16d890571e970cbdb47;-;-
1064;cpu05;23/f86db0;nf-23f86db0c88f4257fa41780412159964;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857645738;1669857661000;1669857662000;16262;94;-;57.5;0.0;13205504;18243584;13205504;21848064;859891;501;253;14;0;4096;3;3;/data/work/23/f86db0c88f4257fa41780412159964;-;-
1065;cpu14;fc/3c43dc;nf-fc3c43dc6f0da74bf624571fad0273cb;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857650473;1669857657000;1669857663000;12527;6159;-;93.1;0.2;270221312;9050288128;270221312;9050357760;31264380;96859;7861;61;0;352256;6;6;/data/work/fc/3c43dc6f0da74bf624571fad0273cb;-;-
1068;node8;58/193e84;nf-58193e841dc29a5d77707c2a8d2c53c7;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857650557;1669857662000;1669857669000;18443;6572;-;93.0;0.2;283131904;9043070976;283131904;9043140608;31583968;97711;7911;62;0;286720;7;4;/data/work/58/193e841dc29a5d77707c2a8d2c53c7;-;-
1072;node10;c8/fdc746;nf-c8fdc746a9b3d80169d48f745c43995a;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857650635;1669857666000;1669857673000;22365;6832;-;92.4;0.2;316145664;9126051840;316145664;9193152512;32326838;96676;8039;61;0;344064;6;7;/data/work/c8/fdc746a9b3d80169d48f745c43995a;-;-
1074;cpu05;b3/aca301;nf-b3aca30173547dc0a7915055adfb9824;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857650753;1669857664000;1669857665000;14247;72;-;47.9;0.0;13180928;18243584;13180928;21848064;859892;501;253;14;0;4096;3;3;/data/work/b3/aca30173547dc0a7915055adfb9824;-;-
1075;cpu14;dd/286315;nf-dd2863155b64b78380a68322c01dfb24;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857651224;1669857672000;1669857679000;27776;7381;-;92.4;0.3;354676736;9128169472;354676736;9193152512;32993063;97829;8155;62;0;237568;6;6;/data/work/dd/2863155b64b78380a68322c01dfb24;-;-
1079;node8;1d/53180e;nf-1d53180e6cbb7ee51172e09c06c16f75;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857655444;1669857665000;1669857673000;17556;7427;-;93.0;0.2;312922112;9128169472;312922112;9128239104;30497989;97252;7771;66;0;319488;7;7;/data/work/1d/53180e6cbb7ee51172e09c06c16f75;-;-
1083;node10;af/e7c38e;nf-afe7c38e8a4e760e4820f8965032a32e;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857655770;1669857675000;1669857682000;26230;7441;-;92.8;0.2;337338368;9126051840;337338368;9193152512;32638859;97787;8098;62;0;372736;7;8;/data/work/af/e7c38e8a4e760e4820f8965032a32e;-;-
1086;cpu05;b4/9a17ee;nf-b49a17ee5dbf6e71e8e93e3cfa01351f;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857660423;1669857670000;1669857678000;17577;6906;-;92.3;0.2;307187712;9128169472;307187712;9128239104;30909975;96846;7790;61;0;270336;7;3;/data/work/b4/9a17ee5dbf6e71e8e93e3cfa01351f;-;-
1089;cpu14;8b/fcb736;nf-8bfcb736c113dc597c55952b18b2d427;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857660624;1669857681000;1669857688000;27376;6891;-;92.5;0.2;334368768;9128169472;334368768;9128239104;31619077;96881;7921;61;0;266240;6;6;/data/work/8b/fcb736c113dc597c55952b18b2d427;-;-
1092;node8;83/3abc11;nf-833abc11efab13baf0898c98728fbc16;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857660684;1669857671000;1669857678000;17316;6909;-;93.0;0.2;325103616;9128169472;325103616;9193152512;32288096;97783;8031;62;0;278528;6;3;/data/work/83/3abc11efab13baf0898c98728fbc16;-;-
1094;node10;a9/c44c26;nf-a9c44c26e9f01887f5085da28a6b424c;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857660784;1669857684000;1669857691000;30216;6699;-;92.1;0.2;321699840;9128169472;321699840;9128239104;31971113;96693;7970;61;0;282624;6;5;/data/work/a9/c44c26e9f01887f5085da28a6b424c;-;-
1098;cpu05;60/d6736e;nf-60d6736eff529d23c36649027c6baa50;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857665804;1669857673000;1669857680000;14196;6863;-;92.3;0.2;323031040;9128169472;323031040;9193152512;31936440;97716;7976;62;0;237568;6;6;/data/work/60/d6736eff529d23c36649027c6baa50;-;-
1100;cpu14;26/c74f6c;nf-26c74f6cd903e0d6868fc8aa1d11d676;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857665883;1669857676000;1669857683000;17117;6746;-;92.4;0.2;338739200;9128169472;338739200;9193152512;32007414;97286;8047;66;0;282624;6;4;/data/work/26/c74f6cd903e0d6868fc8aa1d11d676;-;-
1104;node8;86/119b36;nf-86119b3670928daec40d941f0f66d916;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857666417;1669857676000;1669857683000;16583;6658;-;92.5;0.2;350113792;9128169472;351387648;9193152512;33383564;96637;8221;61;0;253952;7;3;/data/work/86/119b3670928daec40d941f0f66d916;-;-
1107;node10;b5/083bca;nf-b5083bca6b7fca69c401acff2da15f24;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857666503;1669857681000;1669857689000;22497;7851;-;93.8;0.3;351150080;9126051840;351150080;9193152512;32310427;97300;8094;66;0;323584;7;6;/data/work/b5/083bca6b7fca69c401acff2da15f24;-;-
820;node10;76/430c78;nf-76430c785918325b544bb6db742070b6;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857423916;1669857663000;1669857670000;246084;7366;-;185.7;1.2;1558257664;9317421056;1558257664;9317453824;38086490;7420366;9262;306;0;7540736;15;2;/data/work/76/430c785918325b544bb6db742070b6;-;-
1021;node10;3b/688a8e;nf-3b688a8e0e87ba487eadea180c408324;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857605853;1669857660000;1669857660000;54147;89;-;72.0;0.0;3182592;5615616;3182592;5632000;859888;501;253;14;0;4096;3;0;/data/work/3b/688a8e0e87ba487eadea180c408324;-;-
1045;node10;96/402144;nf-964021440887940a7ac7a6cf328a3130;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669857636333;1669857672000;1669857672000;35667;116;-;48.1;0.0;12926976;17981440;12926976;21848064;859888;501;253;14;0;4096;6;7;/data/work/96/4021440887940a7ac7a6cf328a3130;-;-
1046;cpu05;f4/8bf79a;nf-f48bf79a4f9df482e4b31871ba32b6cf;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857636446;1669857668000;1669857675000;38554;7255;-;92.8;0.2;328478720;9126051840;328478720;9193152512;31404283;97266;7936;66;0;270336;7;5;/data/work/f4/8bf79a4f9df482e4b31871ba32b6cf;-;-
1051;cpu14;77/befe5f;nf-77befe5fe9cfa42ef69bf99be332702c;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857640776;1669857666000;1669857673000;32224;7492;-;93.0;0.2;302399488;9126051840;302399488;9193152512;29894998;97207;7666;66;0;380928;7;4;/data/work/77/befe5fe9cfa42ef69bf99be332702c;-;-
1057;node10;b1/2c184b;nf-b12c184bffa36609428f025f1308f6c2;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857641039;1669857669000;1669857682000;40961;13347;-;92.5;0.5;706994176;9125974016;707043328;9193152512;41804036;9431050;7926;129692;0;9805824;7;7;/data/work/b1/2c184bffa36609428f025f1308f6c2;-;-
1061;node10;39/71c36f;nf-3971c36f5907e19fc2ae0ea01458326f;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857645513;1669857678000;1669857686000;40487;7977;-;93.6;0.2;317882368;9125974016;317882368;9126555648;30801277;97262;7825;66;0;360448;6;5;/data/work/39/71c36f5907e19fc2ae0ea01458326f;-;-
1110;cpu05;fd/c42f8a;nf-fdc42f8af92e355eb64d9116e168e016;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857672574;1669857681000;1669857688000;15426;7118;-;89.8;0.2;314187776;9128169472;314187776;9193152512;31102811;97275;7883;66;0;221184;7;4;/data/work/fd/c42f8af92e355eb64d9116e168e016;-;-
1112;cpu14;2c/5b146a;nf-2c5b146a8cc62464117352a69b212d4f;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857672661;1669857685000;1669857693000;20339;6496;-;91.7;0.3;352518144;9128169472;352518144;9193152512;33342308;97826;8220;62;0;208896;7;5;/data/work/2c/5b146a8cc62464117352a69b212d4f;-;-
1114;node8;36/cdda9b;nf-36cdda9b92daf62ee54950bbf8c4dca0;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857673785;1669857680000;1669857687000;13215;6611;-;92.8;0.2;332365824;9128148992;332365824;9193152512;33029600;96660;8157;61;0;221184;7;10;/data/work/36/cdda9b92daf62ee54950bbf8c4dca0;-;-
1669;node10;c2/cabba9;nf-c2cabba9397077ed0f5cbe37055b76b4;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696605;1669857712000;1669857716000;19395;4195;-;191.0;0.1;195219456;9189445632;195219456;9189478400;37183344;897733;6517;1795;0;1228800;11;2;/data/work/c2/cabba9397077ed0f5cbe37055b76b4;-;-
1679;cpu05;50/ba575b;nf-50ba575bb267046907156d58bb373413;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696846;1669857710000;1669857714000;17154;4064;-;185.0;0.1;185815040;9189445632;185815040;9189478400;38939751;899619;6824;1798;0;1052672;11;1;/data/work/50/ba575bb267046907156d58bb373413;-;-
1117;node10;65/1f8661;nf-651f866118a0c42cfc4d472a3b8154ee;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669857696040;1669857705000;1669857712000;15960;6518;-;92.7;0.2;325025792;9128169472;325025792;9193152512;32678462;96707;8101;61;0;303104;7;3;/data/work/65/1f866118a0c42cfc4d472a3b8154ee;-;-
1195;node10;5d/68948f;nf-5d68948fe6c904854e0f8ff6fae1a15c;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696116;1669857710000;1669857714000;17884;4101;-;184.9;0.1;196001792;9189445632;196001792;9189478400;36128713;892728;6331;1787;0;1163264;11;1;/data/work/5d/68948fe6c904854e0f8ff6fae1a15c;-;-
1606;cpu14;e4/212cb1;nf-e4212cb19fc906411d5e404f0aefb35f;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696343;1669857715000;1669857719000;22657;4047;-;181.8;0.1;190730240;9191206912;190730240;9191239680;36839660;896680;6457;1794;0;1073152;11;2;/data/work/e4/212cb19fc906411d5e404f0aefb35f;-;-
1667;node10;8d/e23f8f;nf-8de23f8f189a7c1c9e6424f4d24f4a04;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696525;1669857707000;1669857712000;15475;3901;-;185.9;0.1;195006464;9189445632;195006464;9189478400;35787279;901905;6297;1803;0;1134592;11;3;/data/work/8d/e23f8f189a7c1c9e6424f4d24f4a04;-;-
1670;node8;5b/9c0f77;nf-5b9c0f77ac5280651df1013397a53632;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696630;1669857710000;1669857714000;17370;4047;-;186.2;0.1;194027520;9189445632;194027520;9191256064;35777279;890392;6273;1786;0;1167360;11;3;/data/work/5b/9c0f77ac5280651df1013397a53632;-;-
1674;node8;4d/2733ec;nf-4d2733ecae62286e1ec48f782f51e38e;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696730;1669857718000;1669857722000;25270;4060;-;181.6;0.1;199118848;9189445632;199118848;9189478400;36483467;893989;6398;1791;0;1286144;12;0;/data/work/4d/2733ecae62286e1ec48f782f51e38e;-;-
1692;node8;d7/a01ddd;nf-d7a01dddae3088299fb4ef43dcf7635f;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857697166;1669857713000;1669857717000;19834;4215;-;185.0;0.2;232636416;9189445632;232636416;9189478400;40870689;929466;7201;1868;0;1146880;11;2;/data/work/d7/a01dddae3088299fb4ef43dcf7635f;-;-
1704;cpu05;86/12656e;nf-8612656e056eaf0bff966465ca79c992;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857697471;1669857718000;1669857722000;24529;4004;-;182.4;0.2;229642240;9189445632;229642240;9191137280;41085667;896579;7183;1794;0;1138688;11;1;/data/work/86/12656e056eaf0bff966465ca79c992;-;-
1676;node10;2b/a32d6d;nf-2ba32d6d4e8a225379b8463e2c4a0595;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696753;1669857716000;1669857720000;23247;4076;-;186.0;0.1;191680512;9189445632;191680512;9189478400;37885136;899035;6640;1799;0;1187840;12;0;/data/work/2b/a32d6d4e8a225379b8463e2c4a0595;-;-
1685;cpu05;b9/fea582;nf-b9fea582f08d24fb7113eaf93e70e2e8;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696987;1669857720000;1669857725000;28013;4146;-;184.4;0.1;197349376;9189445632;197349376;9189478400;39668705;896339;6945;1793;0;1105920;11;2;/data/work/b9/fea582f08d24fb7113eaf93e70e2e8;-;-
1672;cpu14;89/c0ae42;nf-89c0ae42bb9581910afb4080f85bf9b6;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696680;1669857721000;1669857725000;28320;4083;-;187.6;0.1;200216576;9189445632;200216576;9189478400;38589296;899544;6758;1798;0;1187840;11;3;/data/work/89/c0ae42bb9581910afb4080f85bf9b6;-;-
1683;cpu14;16/825568;nf-1682556854beb34d67a955f5a9a51902;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696942;1669857719000;1669857724000;27058;4313;-;183.9;0.1;188198912;9189445632;188198912;9189478400;38960023;896812;6826;1795;0;1282048;11;0;/data/work/16/82556854beb34d67a955f5a9a51902;-;-
1302;cpu05;5c/234623;nf-5c2346232e0414a2c4a74596651c4c8a;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696177;1669857728000;1669857732000;35823;4192;-;188.2;0.1;184954880;9189445632;186880000;9189478400;36832832;898773;6456;1797;0;1175552;12;4;/data/work/5c/2346232e0414a2c4a74596651c4c8a;-;-
1532;node8;8b/44d744;nf-8b44d7449a6a7de32c616edc1d32f8b1;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696284;1669857713000;1669857717000;20716;3763;-;184.9;0.1;196808704;9189445632;196808704;9189478400;36127994;898273;6333;1797;0;1118208;11;3;/data/work/8b/44d7449a6a7de32c616edc1d32f8b1;-;-
1662;node10;4c/0cef56;nf-4c0cef5649b7995a6a94113c4e69c53f;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696423;1669857719000;1669857723000;26577;4120;-;187.4;0.1;206798848;9189445632;206798848;9189478400;37548512;897662;6576;1797;0;1142784;11;2;/data/work/4c/0cef5649b7995a6a94113c4e69c53f;-;-
1666;node8;42/2aea5d;nf-422aea5dd99f7863cfefd2a627a58cf5;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696551;1669857721000;1669857725000;28449;4637;-;191.0;0.1;189685760;9189445632;189685760;9189478400;36944147;927835;6491;1865;0;1220608;11;2;/data/work/42/2aea5dd99f7863cfefd2a627a58cf5;-;-
1673;cpu14;02/1e2ea4;nf-021e2ea4d44b10943e90f250cf1809ce;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696704;1669857722000;1669857726000;29296;3954;-;185.9;0.1;190750720;9189445632;190750720;9189478400;36479152;896029;6392;1792;0;1265664;11;3;/data/work/02/1e2ea4d44b10943e90f250cf1809ce;-;-
1681;node8;99/946952;nf-999469528759aa95cf4c6095d8771e33;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696891;1669857721000;1669857725000;28109;4441;-;187.3;0.1;197324800;9189445632;197324800;9189478400;38608089;897355;6759;1796;0;1146880;11;5;/data/work/99/9469528759aa95cf4c6095d8771e33;-;-
1694;cpu14;c1/5264e9;nf-c15264e95afe51da04e0cb7ba6d090ed;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857697217;1669857729000;1669857734000;36783;4172;-;190.4;0.1;205811712;9189445632;205811712;9189478400;40348972;898670;7064;1797;0;1179648;11;3;/data/work/c1/5264e95afe51da04e0cb7ba6d090ed;-;-
1707;node8;b3/cef181;nf-b3cef18189763166ed2c62f81a16f27a;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857697544;1669857726000;1669857730000;32456;4064;-;186.1;0.2;221933568;9189445632;221933568;9189478400;41402886;899840;7250;1799;0;1249280;11;0;/data/work/b3/cef18189763166ed2c62f81a16f27a;-;-
1193;cpu14;08/e7808e;nf-08e7808ed36555bb86798682c5e267f2;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696066;1669857727000;1669857731000;34934;4023;-;182.6;0.1;196280320;9189445632;196284416;9189478400;35774653;896114;6270;1793;0;1245184;11;5;/data/work/08/e7808ed36555bb86798682c5e267f2;-;-
1191;cpu05;dc/3c816f;nf-dc3c816fe8341f68c6e6f670e5ae9341;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696088;1669857726000;1669857730000;33912;4275;-;183.9;0.1;193019904;9189445632;193019904;9189478400;35739591;927105;6269;1864;0;1273856;11;2;/data/work/dc/3c816fe8341f68c6e6f670e5ae9341;-;-
1486;cpu05;b9/d1ee4f;nf-b9d1ee4f0898a097637eaa4b876b36df;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696256;1669857728000;1669857732000;35744;3889;-;188.3;0.1;206430208;9189445632;209461248;9189478400;35865420;821472;6276;1666;0;1040384;13;4;/data/work/b9/d1ee4f0898a097637eaa4b876b36df;-;-
1562;node10;92/bea9af;nf-92bea9afd4e01ca02293e9a8c39a27d9;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857696312;1669857722000;1669857726000;29688;4071;-;179.7;0.1;203124736;9189445632;203124736;9191256064;36646337;926829;6435;1862;0;1155072;11;0;/data/work/92/bea9afd4e01ca02293e9a8c39a27d9;-;-
