task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
449;node8;a4/14a6be;nf-a414a6be6792a0bc69d51a366069e44c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986130679;1669986224000;1669986225000;94321;906;-;123.1;0.0;3166208;5615616;3166208;5632000;26710847;11565436;128445;140935;0;8056832;6;3;/data/work/a4/14a6be6792a0bc69d51a366069e44c;-;-
450;cpu05;c8/d9b10e;nf-c8d9b10ed804e98465c2a6e783c3f5d2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986130708;1669986223000;1669986225000;94292;1849;-;146.4;0.0;61739008;4298006528;61739008;4487786496;46778648;20807782;5240;1962;0;7327744;10;104;/data/work/c8/d9b10ed804e98465c2a6e783c3f5d2;-;-
452;node10;e3/7e96cb;nf-e37e96cb514c380a0bc2c600127cff02;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986135268;1669986220000;1669986221000;85732;907;-;122.2;0.0;3305472;5615616;3305472;5632000;26714849;11565446;121605;140935;0;8056832;6;1;/data/work/e3/7e96cb514c380a0bc2c600127cff02;-;-
453;node10;9a/360290;nf-9a3602905fed12798e34e165ea202b55;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986135337;1669986224000;1669986226000;90663;1825;-;150.9;0.0;61669376;4298006528;61669376;4487786496;46790519;20812410;5241;1962;0;7331840;14;105;/data/work/9a/3602905fed12798e34e165ea202b55;-;-
451;node8;0e/42157a;nf-0e42157a8ba403dbc7fd3ad5a9803337;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986135304;1669986226000;1669986228000;92696;1980;-;167.4;0.0;61300736;4297740288;61300736;4487786496;46789513;20812401;5241;1962;0;7335936;22;105;/data/work/0e/42157a8ba403dbc7fd3ad5a9803337;-;-
454;cpu14;8c/42336a;nf-8c42336aeeae8ff1adcdfd4e9f51a21e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986135362;1669986227000;1669986228000;92638;880;-;122.0;0.0;3383296;5615616;3383296;5632000;26715271;11565446;122235;140935;0;8056832;6;2;/data/work/8c/42336aeeae8ff1adcdfd4e9f51a21e;-;-
456;cpu05;5d/593861;nf-5d593861466a4542eea435e41e9dcc12;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986135551;1669986227000;1669986228000;92449;894;-;123.2;0.0;3354624;5615616;3354624;5632000;26715261;11565446;118715;140935;0;8056832;6;1;/data/work/5d/593861466a4542eea435e41e9dcc12;-;-
455;node10;9b/423b07;nf-9b423b07894723bcbcbebaeebd6378dd;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986135578;1669986228000;1669986230000;94422;1802;-;170.0;0.0;13709312;19795968;14209024;20307968;46790525;20812410;5241;1962;0;7331840;17;101;/data/work/9b/423b07894723bcbcbebaeebd6378dd;-;-
457;cpu14;f0/42f1cb;nf-f042f1cb345d96d7d9a06ba14e2127ce;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986140195;1669986231000;1669986232000;91805;1189;-;122.9;0.0;8712192;19734528;8806400;20017152;35400133;15411347;175566;188212;0;10702848;11;19;/data/work/f0/42f1cb345d96d7d9a06ba14e2127ce;-;-
458;cpu05;11/e7b214;nf-11e7b214696feca367bb935bec890756;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986140223;1669986231000;1669986234000;93777;2266;-;163.6;0.0;61808640;4298055680;61808640;4487786496;58207247;26867992;6603;2539;0;9150464;994;120;/data/work/11/e7b214696feca367bb935bec890756;-;-
379;node10;a4/fd4b2b;nf-a4fd4b2b31e6f1f2ad767f6cb02b33d6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986020907;1669986198000;1669986239000;218093;40637;-;401.3;0.1;415973376;1037119488;416141312;1038184448;282279649;89667304;31410;142;0;48848896;665;14807;/data/work/a4/fd4b2b31e6f1f2ad767f6cb02b33d6;-;-
459;node8;6a/b7aea4;nf-6ab7aea4262d1541496857ebe2bf54d3;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986143131;1669986233000;1669986236000;92869;3785;-;97.8;0.3;442404864;466186240;442404864;466202624;61221932;9285629;9288;3156;0;8589312;41;66;/data/work/6a/b7aea4262d1541496857ebe2bf54d3;-;-
460;node10;6b/1f7c4b;nf-6b1f7c4bbb75b144425d908af8b514f7;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986143165;1669986233000;1669986238000;94835;5119;-;131.2;0.0;22044672;793726976;38440960;793743360;175924865;210701;21574;281;69632;196608;170;673;/data/work/6b/1f7c4bbb75b144425d908af8b514f7;-;-
462;cpu14;af/7fc190;nf-af7fc190dde4950c41352655aeab8bf7;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986145250;1669986235000;1669986238000;92750;2332;-;157.0;0.0;60358656;4297273344;60358656;4487786496;58192792;26862332;6603;2539;0;9146368;890;106;/data/work/af/7fc190dde4950c41352655aeab8bf7;-;-
461;cpu05;b4/49bac2;nf-b449bac267ec772bc9db5436b3f67100;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986145279;1669986235000;1669986237000;91721;1172;-;121.9;0.0;8650752;19869696;8744960;20017152;35394999;15411346;169353;188212;0;10702848;11;374;/data/work/b4/49bac267ec772bc9db5436b3f67100;-;-
464;node8;f4/9080d7;nf-f49080d7d6265953c4dba9d05c787093;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986145316;1669986237000;1669986238000;92684;1210;-;124.2;0.0;8515584;19734528;8609792;20017152;35400026;15411338;173110;188212;0;10702848;11;19;/data/work/f4/9080d7d6265953c4dba9d05c787093;-;-
463;node10;be/21b33d;nf-be21b33dfc4ab917ddddba2a7a0676cc;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986145340;1669986237000;1669986239000;93660;2328;-;146.7;0.0;61554688;4298055680;61554688;4487782400;58207461;26867992;6603;2539;0;9150464;941;108;/data/work/be/21b33dfc4ab917ddddba2a7a0676cc;-;-
466;cpu14;aa/152499;nf-aa152499b79f5d13ca647323d0e9e24a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986145540;1669986240000;1669986241000;95460;1141;-;123.0;0.0;9437184;29331456;9506816;29347840;35400616;15411347;156946;188212;0;10702848;1569;25;/data/work/aa/152499b79f5d13ca647323d0e9e24a;-;-
465;cpu05;45/106b5a;nf-45106b5adc1139f7ab9426ea542e97e5;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986145566;1669986240000;1669986242000;96434;2262;-;154.9;0.0;61468672;4298055680;61468672;4487786496;58208213;26867992;6603;2539;0;9150464;999;109;/data/work/45/106b5adc1139f7ab9426ea542e97e5;-;-
467;node8;e6/5966bc;nf-e65966bcbf4f5d4908b84d97d4e84670;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986150262;1669986242000;1669986243000;92738;1187;-;123.5;0.0;8413184;19869696;8507392;20017152;35400025;15411338;169794;188212;0;10702848;11;18;/data/work/e6/5966bcbf4f5d4908b84d97d4e84670;-;-
468;cpu05;61/5af237;nf-615af237cc03dc3f54d236d5339393e1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986150292;1669986244000;1669986246000;95708;2318;-;146.0;0.0;61313024;4298055680;61313024;4487786496;58207465;26867992;6603;2539;0;9150464;932;102;/data/work/61/5af237cc03dc3f54d236d5339393e1;-;-
470;cpu14;b1/015d9a;nf-b1015d9a3694dabc5679fe0e8f5d15eb;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986150433;1669986245000;1669986247000;96567;2278;-;157.1;0.0;61677568;4298055680;61677568;4487786496;58208527;26867992;6603;2539;0;9150464;994;100;/data/work/b1/015d9a3694dabc5679fe0e8f5d15eb;-;-
469;node10;29/e5bb12;nf-29e5bb1242cf8f79fc060521918aca68;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986150463;1669986244000;1669986245000;94537;1177;-;122.3;0.0;8601600;19869696;8699904;20017152;35400747;15411347;171496;188212;0;10702848;11;18;/data/work/29/e5bb1242cf8f79fc060521918aca68;-;-
472;node8;96/daab76;nf-96daab760f0c669668625f008abe3589;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986155398;1669986247000;1669986248000;92602;1202;-;122.0;0.0;8335360;19734528;8429568;20017152;35400538;15411338;171750;188212;0;10702848;10;16;/data/work/96/daab760f0c669668625f008abe3589;-;-
471;node10;fc/026b75;nf-fc026b75cc533630a7ba2266c73c0c88;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986155443;1669986248000;1669986251000;95557;2281;-;153.9;0.0;61558784;4298055680;61558784;4487782400;58208486;26867992;6603;2539;0;9150464;1016;107;/data/work/fc/026b75cc533630a7ba2266c73c0c88;-;-
474;cpu05;5d/8aef3c;nf-5d8aef3c430dd0aa069c4bed55d7eb69;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986218557;1669986250000;1669986251000;32443;561;-;217.0;0.0;13000704;19283968;15065088;21397504;32134180;16640656;906;360;0;6221824;3;5;/data/work/5d/8aef3c430dd0aa069c4bed55d7eb69;-;-
475;node8;f7/1e14f6;nf-f71e14f64d500e00c89d32ba004c9010;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986219200;1669986251000;1669986255000;35800;3678;-;98.7;0.3;442028032;465899520;442028032;465915904;58408012;6426833;7721;1025;0;6459392;42;71;/data/work/f7/1e14f64d500e00c89d32ba004c9010;-;-
384;cpu14;40/a39481;nf-40a3948179c753d0220a872ecacb3f16;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986025547;1669986214000;1669986256000;230453;42637;-;388.7;0.1;415694848;1037262848;415801344;1101766656;282278476;89665788;31411;142;0;48848896;599;14428;/data/work/40/a3948179c753d0220a872ecacb3f16;-;-
385;cpu05;43/670907;nf-43670907bd2cdb5cc0dd59e62c5f589b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986025682;1669986214000;1669986256000;230318;41428;-;403.2;0.1;417267712;1040175104;417374208;1041502208;278258936;89114386;31022;142;0;48295936;596;15813;/data/work/43/670907bd2cdb5cc0dd59e62c5f589b;-;-
390;node8;9f/64d520;nf-9f64d520fed63e068ae471b49a4629ef;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986031345;1669986217000;1669986258000;226655;41139;-;394.4;0.1;418451456;1041379328;418906112;1042706432;282277830;89665348;31411;142;0;48848896;650;14489;/data/work/9f/64d520fed63e068ae471b49a4629ef;-;-
473;cpu14;f7/fb7003;nf-f7fb7003b4cd0c549852175502540156;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986217395;1669986249000;1669986257000;39605;7774;-;185.0;0.1;191238144;4819214336;191238144;4819230720;38053643;3456619;4164;788;0;3485696;166;468;/data/work/f7/fb7003b4cd0c549852175502540156;-;-
477;cpu05;d1/11fcbd;nf-d111fcbd2eaa7da617eebf9e6b978370;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986227530;1669986254000;1669986258000;30470;3815;-;98.3;0.3;439500800;463327232;439500800;463343616;58408213;6426842;7721;1025;0;6459392;41;76;/data/work/d1/11fcbd2eaa7da617eebf9e6b978370;-;-
478;cpu14;c8/79b1f0;nf-c879b1f07d50e457c37a9c6e6f862279;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986227730;1669986255000;1669986258000;30270;3760;-;96.3;0.2;306024448;350687232;442540032;465903616;58395544;6418777;7721;1025;0;6443008;45;62;/data/work/c8/79b1f07d50e457c37a9c6e6f862279;-;-
479;node8;ea/e54962;nf-eae54962bc70e73f2757bd105ce6e2d2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986228014;1669986256000;1669986259000;30986;3708;-;98.8;0.3;441548800;465354752;441548800;465371136;58408013;6426845;7721;1025;0;6459392;41;72;/data/work/ea/e54962bc70e73f2757bd105ce6e2d2;-;-
476;node10;4b/3d66b5;nf-4b3d66b5ce573e2fb160d1c7008ad5b1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986221782;1669986258000;1669986262000;40218;3720;-;98.2;0.3;442028032;465457152;442028032;465473536;58408210;6426854;7721;1025;0;6459392;43;71;/data/work/4b/3d66b5ce573e2fb160d1c7008ad5b1;-;-
481;cpu05;69/6f0bb0;nf-696f0bb0a509a304812caf1f49cf4535;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986236827;1669986259000;1669986263000;26173;3739;-;98.9;0.3;441774080;465727488;441774080;465743872;58408212;6426842;7721;1025;0;6459392;44;73;/data/work/69/6f0bb0a509a304812caf1f49cf4535;-;-
480;node10;03/2462ea;nf-032462eac2a42b682c93db2f9a71fffd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986231729;1669986261000;1669986264000;32271;3689;-;98.0;0.3;441905152;465321984;441905152;465338368;58408211;6426852;7721;1025;0;6459392;44;67;/data/work/03/2462eac2a42b682c93db2f9a71fffd;-;-
482;node8;fa/4e520c;nf-fa4e520c60d58b813259970bf0709e99;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986237075;1669986262000;1669986266000;28925;3781;-;98.8;0.3;441679872;465739776;441679872;465756160;58610113;6585884;7745;1044;0;6610944;42;70;/data/work/fa/4e520c60d58b813259970bf0709e99;-;-
487;node10;6e/904150;nf-6e9041505b84a769c21b5798603961e8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986251736;1669986267000;1669986270000;18264;3684;-;98.0;0.3;443088896;466837504;443088896;466853888;58610311;6585894;7745;1044;0;6610944;44;67;/data/work/6e/9041505b84a769c21b5798603961e8;-;-
484;cpu14;82/a0a236;nf-82a0a23604c30d05171aa5d0a29ee9cc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986242009;1669986271000;1669986275000;32991;3687;-;98.4;0.3;442880000;466296832;442880000;466313216;58594806;6576015;7745;1044;0;6606848;42;72;/data/work/82/a0a23604c30d05171aa5d0a29ee9cc;-;-
486;cpu05;df/e8073a;nf-dfe8073a3ce10a1bed24ec365e6641f8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986246800;1669986269000;1669986273000;26200;3697;-;98.0;0.3;399441920;466423808;442658816;466440192;58610314;6585899;7745;1044;0;6610944;42;75;/data/work/df/e8073a3ce10a1bed24ec365e6641f8;-;-
488;node10;81/d250c8;nf-81d250c87117d91ffa78e6ae36b05461;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986251843;1669986271000;1669986275000;23157;3730;-;97.4;0.3;442552320;466178048;442552320;466194432;58610310;6585894;7745;1044;0;6610944;42;73;/data/work/81/d250c87117d91ffa78e6ae36b05461;-;-
485;node8;a9/5769c6;nf-a95769c6cda4544ace60729da1336d15;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986242306;1669986271000;1669986275000;32694;3839;-;98.5;0.3;383967232;442081280;383967232;442097664;58610114;6585885;7745;1044;0;6610944;44;76;/data/work/a9/5769c6cda4544ace60729da1336d15;-;-
489;cpu05;00/e1ca7d;nf-00e1ca7d57044cb619352f317ed37250;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986256747;1669986274000;1669986278000;21253;3729;-;97.9;0.3;442646528;466571264;442646528;466595840;58610314;6585894;7745;1044;0;6610944;42;72;/data/work/00/e1ca7d57044cb619352f317ed37250;-;-
490;node8;ca/453a1d;nf-ca453a1d87f864ca380d5f8d0d01a105;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669986256776;1669986275000;1669986277000;20224;1923;-;87.8;0.1;99487744;4368871424;99487744;4548927488;18783299;3996878;2266;589;0;2543616;45;65;/data/work/ca/453a1d87f864ca380d5f8d0d01a105;-;-
491;cpu14;a5/6fa239;nf-a56fa239c303379fc2a1ca8a4a5f2ac1;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986282169;1669986283000;1669986289000;6831;5763;-;209.6;0.1;163770368;4792283136;163770368;4792299520;34012699;1771799;3795;434;0;1802240;92;270;/data/work/a5/6fa239c303379fc2a1ca8a4a5f2ac1;-;-
393;node10;54/d740b7;nf-54d740b75225f42d1a9723f789d6233e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986035485;1669986253000;1669986294000;258515;41294;-;395.8;0.1;414191616;1039958016;414474240;1104199680;278260216;89115799;31021;142;0;48300032;579;14495;/data/work/54/d740b75225f42d1a9723f789d6233e;-;-
492;cpu14;62/c7dca9;nf-62c7dca926746aab7290f40d43b019ef;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986282284;1669986294000;1669986298000;15716;3950;-;93.7;0.0;81543168;94105600;81543168;94121984;60375325;8445030;9152;2953;0;7782400;44;76;/data/work/62/c7dca926746aab7290f40d43b019ef;-;-
394;cpu14;eb/50ee36;nf-eb50ee363926abe4d3bc465ca945b9ba;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986040686;1669986262000;1669986303000;262314;41599;-;394.6;0.2;413646848;1036754944;414281728;1037557760;278186368;89114155;31003;142;0;48295936;584;14578;/data/work/eb/50ee363926abe4d3bc465ca945b9ba;-;-
399;cpu05;f0/3ebd8e;nf-f03ebd8e7ca16e791c1b563a414726fd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986045648;1669986264000;1669986308000;262352;43273;-;395.1;0.2;413356032;1039654912;413884416;1040457728;282280028;89667535;31411;142;0;48852992;589;15254;/data/work/f0/3ebd8e7ca16e791c1b563a414726fd;-;-
400;node8;8c/a95cd1;nf-8ca95cd1eb8bfa60a28664bd0f893f32;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986050507;1669986267000;1669986307000;256493;39966;-;399.1;0.1;410386432;1041395712;410955776;1042198528;285505430;91710565;31822;142;0;50896896;551;12857;/data/work/8c/a95cd1eb8bfa60a28664bd0f893f32;-;-
493;cpu14;77/ee4879;nf-77ee487994443f73bb9d7e330adb0866;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986282316;1669986303000;1669986308000;25684;5069;-;129.5;0.0;38264832;793698304;38375424;793714688;175921674;202350;21574;280;110592;188416;163;571;/data/work/77/ee487994443f73bb9d7e330adb0866;-;-
403;node10;0e/a02f26;nf-0ea02f2638e1e7da0cf49dafe603e862;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986050888;1669986280000;1669986322000;271112;41882;-;390.5;0.1;414601216;1040850944;414908416;1041915904;285506250;91711047;31822;142;0;50892800;589;14230;/data/work/0e/a02f2638e1e7da0cf49dafe603e862;-;-
406;node8;11/36973b;nf-1136973bac1f7638604a193ef800ce57;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986055639;1669986281000;1669986322000;266361;40790;-;394.0;0.1;413945856;1037611008;414244864;1038675968;285432549;91709517;31803;142;0;50892800;641;14273;/data/work/11/36973bac1f7638604a193ef800ce57;-;-
