task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
984;cpu05;6c/ccd926;nf-6cccd9260f63c641df09c033a267f009;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669444997162;1669445213000;1669445215000;217838;1000;-;93.3;0.0;10444800;37842944;10444800;37847040;12279202;3686;1643;22;0;16384;3;4;/data/work/6c/ccd9260f63c641df09c033a267f009;-;-
1051;node8;62/ad43bd;nf-62ad43bdd22da53616f6297cdf81ad34;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669445180111;1669445203000;1669445205000;24889;2000;-;92.3;0.1;130465792;4823990272;130465792;4823994368;53192573;94953;10049;29;0;110592;16;114;/data/work/62/ad43bdd22da53616f6297cdf81ad34;-;-
1053;cpu14;c3/af11e2;nf-c3af11e2a21acf3f81fcc4e4acfaa9d9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669445189822;1669445212000;1669445214000;24178;2000;-;92.9;0.1;129392640;4462899200;129392640;4697796608;54704292;96572;10418;29;0;110592;13;106;/data/work/c3/af11e2a21acf3f81fcc4e4acfaa9d9;-;-
737;node10;c9/5a3fbf;nf-c95a3fbfbd30291787efda03a626172e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669444990530;1669445154000;1669445218000;227470;62000;-;177.4;0.0;180649984;538587136;203726848;659496960;17472520972;36761754;4252084;9354;0;43118592;11527;2245;/data/work/c9/5a3fbfbd30291787efda03a626172e;-;-
733;node10;06/4a3c7f;nf-064a3c7ff960340e4bd92820b58347c4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444990841;1669445206000;1669445210000;219159;3915;-;188.4;0.1;128053248;9276727296;128151552;9307144192;207006143;131696402;8595;9484;0;133156864;463;78;/data/work/06/4a3c7ff960340e4bd92820b58347c4;-;-
757;cpu14;68/fc55cb;nf-68fc55cbb8e5430a3d8fcc4ebc5429b3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669444991062;1669445145000;1669445208000;216938;62000;-;177.5;0.1;159334400;520257536;210198528;661745664;16943776106;35442034;4123303;9134;0;41988096;13119;2148;/data/work/68/fc55cbb8e5430a3d8fcc4ebc5429b3;-;-
782;cpu05;1b/7df7cd;nf-1b7df7cd043867724561ca0ebcdc5fca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991751;1669445221000;1669445225000;233249;3788;-;188.0;0.1;76042240;4649193472;76066816;4713402368;207000892;131698244;8593;9486;1536000;133156864;108;96;/data/work/1b/7df7cd043867724561ca0ebcdc5fca;-;-
788;cpu14;dc/5fa306;nf-dc5fa3061e50f04bbaa47a0d90970ef0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991903;1669445204000;1669445208000;216097;3810;-;188.8;0.1;380723200;32456245248;380817408;32486658048;206959872;131692897;8580;9484;0;133156864;355;108;/data/work/dc/5fa3061e50f04bbaa47a0d90970ef0;-;-
992;cpu14;1b/9234a9;nf-1b9234a9fc1f99a61236d5dad33c8c36;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669444997386;1669445209000;1669445211000;213614;1000;-;94.3;0.0;9912320;32989184;9912320;32993280;12278867;3686;1643;22;0;16384;3;0;/data/work/1b/9234a9fc1f99a61236d5dad33c8c36;-;-
1049;node8;be/241f0d;nf-be241f0d12c1069c9c53030d2490d17c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669445179432;1669445200000;1669445202000;22568;2000;-;93.2;0.1;130609152;4823986176;130609152;4823990272;52250457;90030;9818;29;0;102400;13;119;/data/work/be/241f0d12c1069c9c53030d2490d17c;-;-
1056;cpu14;a2/3cbd65;nf-a23cbd65e91c71d0d46eaf0a205cdf1b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669445206358;1669445218000;1669445220000;13642;2000;-;89.5;0.1;115310592;4446007296;115310592;4697796608;54704292;96535;10418;29;0;110592;12;79;/data/work/a2/3cbd65e91c71d0d46eaf0a205cdf1b;-;-
734;node8;e2/aa22c4;nf-e2aa22c43033f37325786ef0fef3f4e1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444990942;1669445216000;1669445220000;229058;4023;-;181.7;0.1;280694784;23167668224;280813568;23214858240;206971968;131695182;8595;9485;0;133156864;895;172;/data/work/e2/aa22c43033f37325786ef0fef3f4e1;-;-
763;node10;51/b276ef;nf-51b276ef276abf6d13b1c5b1296da572;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991227;1669445217000;1669445221000;229773;3835;-;189.9;0.1;76713984;4649193472;76754944;4671250432;206998893;131697909;8583;9486;0;133156864;102;136;/data/work/51/b276ef276abf6d13b1c5b1296da572;-;-
772;node10;05/b84d53;nf-05b84d5347abc9c9b25d5836cabfb527;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991511;1669445220000;1669445225000;233489;5211;-;162.7;0.1;379899904;32456773632;380063744;32486236160;208338132;131866393;8358;8589;0;133152768;1183;281;/data/work/05/b84d5347abc9c9b25d5836cabfb527;-;-
1055;node8;72/3be153;nf-723be1534576b975fec5b7367221ba6b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669445196673;1669445213000;1669445216000;19327;3000;-;90.9;0.1;126652416;4462120960;126652416;4697796608;54704023;96989;10417;29;0;110592;15;94;/data/work/72/3be1534576b975fec5b7367221ba6b;-;-
1057;node10;ff/d7640f;nf-ffd7640f9a99a0c758629af37184fdc0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669445206692;1669445223000;1669445225000;18308;2000;-;93.8;0.1;125403136;4461072384;125403136;4697817088;53192825;95488;10049;29;0;110592;15;120;/data/work/ff/d7640f9a99a0c758629af37184fdc0;-;-
765;cpu05;5c/db8a10;nf-5cdb8a10f57c9185791882bfc1be07a3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991324;1669445228000;1669445233000;241676;5059;-;157.9;0.1;278126592;23169241088;278302720;23215480832;208339087;131866655;8367;8589;0;133165056;890;283;/data/work/5c/db8a10f57c9185791882bfc1be07a3;-;-
752;cpu05;6b/b3a30c;nf-6bb3a30c8665c2bb90577a1e22f6f14a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991014;1669445230000;1669445236000;244986;5450;-;157.4;0.1;380133376;32457379840;380231680;32483811328;208145925;131608623;8392;8766;126976;133214208;1195;291;/data/work/6b/b3a30c8665c2bb90577a1e22f6f14a;-;-
760;node8;c1/8ab4e7;nf-c18ab4e72cf700fbef110a6f8d5b8662;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991168;1669445226000;1669445231000;239832;5210;-;164.9;0.1;227459072;18533847040;227635200;18580090880;208337933;131866375;8360;8589;0;133152768;632;272;/data/work/c1/8ab4e72cf700fbef110a6f8d5b8662;-;-
769;cpu14;c0/fd8ebc;nf-c0fd8ebc869fbcfd5f00bce5296931f7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991434;1669445229000;1669445234000;242566;5020;-;171.0;0.1;176844800;13906874368;177016832;13944725504;208339154;131866661;8360;8589;0;133152768;431;287;/data/work/c0/fd8ebc869fbcfd5f00bce5296931f7;-;-
776;node10;81/564bf4;nf-81564bf4902395118dfa200c33e5486d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991603;1669445228000;1669445233000;241397;5104;-;167.4;0.1;279240704;23169241088;279420928;23215480832;208338284;131866391;8360;8589;0;133152768;871;278;/data/work/81/564bf4902395118dfa200c33e5486d;-;-
794;node10;29/d2a96c;nf-29d2a96c002296edc1ab70eed8a6b7cc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444992056;1669445232000;1669445236000;243944;4144;-;171.4;0.1;334884864;27797016576;335003648;27852353536;211167015;132070187;8714;9950;0;133443584;1061;101;/data/work/29/d2a96c002296edc1ab70eed8a6b7cc;-;-
795;node8;7f/6cb970;nf-7f6cb970a0cf146244bf91a263e3a3c0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669444992107;1669445184000;1669445238000;245893;53000;-;174.1;0.0;173903872;525168640;210857984;659542016;6212816148;38036599;1511054;10278;0;44453888;7063;3094;/data/work/7f/6cb970a0cf146244bf91a263e3a3c0;-;-
819;cpu05;d8/c51c9e;nf-d8c51c9e86e334b63c717457197ba67e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444992721;1669445236000;1669445240000;247279;4092;-;172.7;0.1;383934464;32441643008;384036864;32488574976;211204404;132075968;8714;9952;909312;133443584;1289;168;/data/work/d8/c51c9e86e334b63c717457197ba67e;-;-
1058;cpu14;6a/6cc853;nf-6a6cc8530ae9026a510f76e662545386;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669445214448;1669445231000;1669445234000;19552;2000;-;95.1;0.1;119402496;4452577280;119402496;4697817088;56117457;105196;10763;29;0;118784;11;92;/data/work/6a/6cc8530ae9026a510f76e662545386;-;-
1060;node8;89/cf51d8;nf-89cf51d8e8894380d7f8fe01f4d918e3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669445224187;1669445235000;1669445238000;13813;2000;-;94.6;0.1;122548224;4456583168;122548224;4697817088;56117188;104793;10762;29;0;118784;11;90;/data/work/89/cf51d8e8894380d7f8fe01f4d918e3;-;-
783;node10;d9/60ba2e;nf-d960ba2eb3744cefcc119862ca70aacc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669444991775;1669445188000;1669445241000;249225;52000;-;174.0;0.0;160395264;459091968;212688896;659820544;6212839056;38075798;1511022;10271;0;44478464;6472;2403;/data/work/d9/60ba2eb3744cefcc119862ca70aacc;-;-
801;node10;7f/261253;nf-7f2612538a1bc4e4089d0afa88b96476;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444992238;1669445237000;1669445241000;248762;3946;-;180.0;0.1;282578944;23169163264;282689536;23216115712;211162088;132069750;8710;9950;0;133443584;918;187;/data/work/7f/2612538a1bc4e4089d0afa88b96476;-;-
807;node8;0d/79f7e2;nf-0d79f7e27ddb571400f77ec67f2e95fe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444992406;1669445240000;1669445244000;251594;3989;-;187.5;0.1;386002944;32424873984;386134016;32488579072;211199967;132075646;8724;9957;0;133443584;1224;176;/data/work/0d/79f7e27ddb571400f77ec67f2e95fe;-;-
813;cpu05;1d/8f0dc3;nf-1d8f0dc39d9dd831671446a2a88194b1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444992564;1669445240000;1669445244000;251436;3811;-;183.3;0.1;134811648;9328447488;134811648;9420251136;211186033;132073531;8725;9956;184320;133443584;113;84;/data/work/1d/8f0dc39d9dd831671446a2a88194b1;-;-
1059;cpu14;72/4c8bca;nf-724c8bca202d991da563e3f2362b5623;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669445222561;1669445244000;1669445244000;21439;95;-;69.6;0.0;3088384;4071424;3088384;4079616;336015;24703;920;63;0;32768;6;4;/data/work/72/4c8bca202d991da563e3f2362b5623;-;-
1061;node8;e4/2eea77;nf-e42eea776a4ebdc96132091d11af74ab;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669445230632;1669445243000;1669445245000;14368;2000;-;94.3;0.1;117374976;4448399360;117374976;4697817088;56117188;104491;10762;29;0;118784;10;88;/data/work/e4/2eea776a4ebdc96132091d11af74ab;-;-
764;cpu05;c7/e40e5c;nf-c7e40e5cbb18139879fcfa58d3261e8c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991277;1669445245000;1669445251000;259723;5796;-;141.3;0.1;380743680;32455475200;380751872;32486047744;209892842;131748395;8431;8841;401408;133324800;1171;277;/data/work/c7/e40e5cbb18139879fcfa58d3261e8c;-;-
784;cpu14;1b/9bc04e;nf-1b9bc04e5ef4300e03d0db5a1f6298a8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991800;1669445234000;1669445240000;248200;5245;-;162.5;0.1;379416576;32456773632;379568128;32486236160;208339246;131866729;8362;8589;0;133152768;1186;270;/data/work/1b/9bc04e5ef4300e03d0db5a1f6298a8;-;-
791;cpu05;6d/eed177;nf-6deed1779d20e12178bf347275fa4914;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669444991981;1669445198000;1669445252000;260019;53000;-;173.2;0.0;159559680;434589696;207220736;659447808;6212837775;37912157;1511043;10234;1445888;44224512;5158;2662;/data/work/6d/eed1779d20e12178bf347275fa4914;-;-
815;node10;5d/c4862d;nf-5dc4862dee4bc350d93a105429177196;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444992614;1669445241000;1669445246000;253386;3968;-;189.2;0.1;385794048;32424873984;385925120;32488579072;211212418;132076148;8720;9957;0;133443584;1294;167;/data/work/5d/c4862dee4bc350d93a105429177196;-;-
731;cpu14;cc/4bf271;nf-cc4bf271451134d4581c9e17763a4b8b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444990868;1669445250000;1669445255000;264132;4950;-;165.8;0.1;142217216;9338421248;152326144;9436794880;209865210;131747157;8437;8839;0;133324800;265;292;/data/work/cc/4bf271451134d4581c9e17763a4b8b;-;-
756;node8;ec/71eabe;nf-ec71eabed3997a12eae6b7e9fd767068;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991111;1669445246000;1669445252000;260889;5733;-;144.0;0.1;381337600;32463884288;381341696;32486068224;209808525;131741512;8419;8837;0;133316608;963;263;/data/work/ec/71eabed3997a12eae6b7e9fd767068;-;-
790;node10;a1/ab8e54;nf-a1ab8e5457077366efcd1f1a47f95645;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991956;1669445246000;1669445252000;260044;5496;-;162.1;0.1;379973632;32455446528;379981824;32486019072;209822509;131741231;8418;8837;0;133316608;1125;258;/data/work/a1/ab8e5457077366efcd1f1a47f95645;-;-
798;cpu05;5d/a1b19d;nf-5da1b19dd08f24adc7c45cabb2bff6d9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444992134;1669445249000;1669445254000;261866;4175;-;181.1;0.1;385691648;32433639424;385814528;32489107456;216481948;132737269;8408;9296;1249280;133632000;1304;178;/data/work/5d/a1b19dd08f24adc7c45cabb2bff6d9;-;-
780;node10;be/a92b45;nf-bea92b45178d1ae690bf1e00573c86e2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444991697;1669445251000;1669445257000;265303;5233;-;167.1;0.1;381632512;32455499776;381726720;32486072320;209851090;131744611;8423;8835;0;133324800;1196;279;/data/work/be/a92b45178d1ae690bf1e00573c86e2;-;-
803;node10;93/6d3998;nf-936d3998b5d76917efbccbefa67316e3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669444992289;1669445254000;1669445258000;265711;4124;-;179.0;0.1;386469888;32450445312;386576384;32489132032;216482044;132737289;8406;9296;0;133632000;1275;175;/data/work/93/6d3998b5d76917efbccbefa67316e3;-;-
