task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
498;cpu14;d1/6abbe1;nf-d16abbe13622b124807f074f1cf6189e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937326977;1669937333000;1669937335000;8023;0;-;91.9;0.0;2813952;11567104;2813952;11571200;5807885;12556;586;34;0;32768;2;1;/data/work/d1/6abbe13622b124807f074f1cf6189e;-;-
499;node10;3a/ff9d78;nf-3aff9d780ac6982788ec2ec5d76d32b4;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669937327139;1669937334000;1669937339000;11861;4000;-;97.8;0.0;69914624;107057152;69914624;107061248;57968678;6198189;6751;738;0;6230016;42;61;/data/work/3a/ff9d780ac6982788ec2ec5d76d32b4;-;-
318;cpu05;6f/52dbab;nf-6f52dbabc84831c15ec2283372d3e2a6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937170938;1669937335000;1669937343000;172062;6000;-;306.9;0.5;687775744;46642319360;688820224;46916214784;87945349;810594;19092;604;0;954368;32;23;/data/work/6f/52dbabc84831c15ec2283372d3e2a6;-;-
451;node10;6a/49ad8d;nf-6a49ad8d2a77dce5bb80f6ab50cb3f69;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669937252492;1669937338000;1669937339000;86508;0;-;120.5;0.0;2924544;15761408;2924544;15761408;7071205;3887356;65414;77372;0;1957888;5;1;/data/work/6a/49ad8d2a77dce5bb80f6ab50cb3f69;-;-
486;node8;4e/c4b449;nf-4ec4b449141005591781dafa28c6fcf5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937302592;1669937339000;1669937341000;38408;1000;-;22.7;0.0;2895872;11567104;2895872;11571200;7177475;736743;248;18;0;745472;2;2;/data/work/4e/c4b449141005591781dafa28c6fcf5;-;-
508;cpu05;d7/229184;nf-d72291846e72f5cc5a6ebbc7419182bb;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937334115;1669937344000;1669937345000;10885;0;-;87.0;0.0;7995392;35909632;7995392;35979264;7234812;750608;249;18;0;761856;9;7;/data/work/d7/2291846e72f5cc5a6ebbc7419182bb;-;-
457;node8;35/ab3ca1;nf-35ab3ca1286de037a1674cefc30bc2f8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669937262914;1669937348000;1669937349000;86086;0;-;120.1;0.0;2801664;15761408;2801664;15761408;7071014;3887347;69023;77372;0;1957888;6;3;/data/work/35/ab3ca1286de037a1674cefc30bc2f8;-;-
490;cpu14;4b/0ee6e8;nf-4b0ee6e80b25bd19a7449110fdd111fd;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669937312965;1669937338000;1669937343000;30035;4000;-;98.7;0.0;70397952;107646976;70397952;107651072;58030089;6247921;6758;741;0;6287360;39;68;/data/work/4b/0ee6e80b25bd19a7449110fdd111fd;-;-
495;node8;bc/018372;nf-bc018372f8e6145259133c0b346043a9;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669937322472;1669937343000;1669937348000;25528;4000;-;97.8;0.0;61648896;99045376;61648896;99049472;57968473;6198164;6750;738;0;6230016;41;62;/data/work/bc/018372f8e6145259133c0b346043a9;-;-
500;node10;20/121a86;nf-20121a868345030066a7a06a3663e47b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669937327114;1669937347000;1669937348000;20886;1000;-;130.5;0.0;10129408;21712896;10129408;21721088;17844065;7526224;18580;1043;0;16384;65;5;/data/work/20/121a868345030066a7a06a3663e47b;-;-
502;cpu14;05/4c19d0;nf-054c19d0a5220e3428801ecd41b17589;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669937327511;1669937343000;1669937343000;15489;0;-;128.9;0.0;16990208;32890880;16990208;32899072;21514688;9095790;22326;1255;0;16384;110;11;/data/work/05/4c19d0a5220e3428801ecd41b17589;-;-
514;cpu14;93/2d70cc;nf-932d70ccd798d30b666aadf7d36c7747;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669937342743;1669937347000;1669937348000;5257;22;-;92.3;0.0;3063808;4071424;3063808;4079616;222250;56958;321;24;0;16384;14;0;/data/work/93/2d70ccd798d30b666aadf7d36c7747;-;-
362;node10;c7/70fdaa;nf-c770fdaaf46519964c3b167a21eb870e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937192483;1669937350000;1669937351000;158517;1000;-;275.0;0.0;18128896;5378043904;18128896;5378048000;10242398;9516994;541;22;0;9527296;18;5;/data/work/c7/70fdaaf46519964c3b167a21eb870e;-;-
442;cpu05;7f/6d83c5;nf-7f6d83c5d8b859a8e71a018ce0bd70d1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669937244284;1669937340000;1669937352000;107716;11000;-;101.5;0.7;985456640;1509863424;1217994752;1744830464;56579498;441909;6519;81;0;434176;50;1030;/data/work/7f/6d83c5d8b859a8e71a018ce0bd70d1;-;-
491;cpu05;8b/039b98;nf-8b039b98efa65b819b9391e2f74de3d5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669937312938;1669937350000;1669937350000;37062;0;-;128.1;0.0;9814016;21712896;9814016;21721088;21514680;9095790;22326;1255;0;16384;55;2;/data/work/8b/039b98efa65b819b9391e2f74de3d5;-;-
425;node10;fe/f7b58e;nf-fef7b58ecac82cf1d833562a5fabee84;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669937241614;1669937342000;1669937355000;113386;12000;-;101.5;0.7;986161152;1509863424;1218699264;1744830464;56830558;441798;6526;81;0;434176;55;1010;/data/work/fe/f7b58ecac82cf1d833562a5fabee84;-;-
489;node8;07/48758a;nf-0748758ae809ec00ae84c01fe7a04534;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669937307689;1669937316000;1669937353000;45311;36000;-;439.4;0.1;375771136;1113600000;378933248;1118031872;311021856;65569572;2093;122;0;24989696;632;14019;/data/work/07/48758ae809ec00ae84c01fe7a04534;-;-
496;node8;1c/ee7371;nf-1cee7371656e0a0f12d9a513c357f774;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669937322444;1669937354000;1669937354000;31556;0;-;128.6;0.0;3211264;5632000;3211264;5636096;17843776;7526215;18579;1043;0;16384;4;2;/data/work/1c/ee7371656e0a0f12d9a513c357f774;-;-
505;node10;12/96a762;nf-1296a762f20193055de71ca7b0acd87e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669937332515;1669937355000;1669937356000;23485;0;-;128.1;0.0;10010624;21712896;10010624;21721088;21275448;8924347;21935;1232;0;16384;74;2;/data/work/12/96a762f20193055de71ca7b0acd87e;-;-
504;cpu14;91/00d4f4;nf-9100d4f4c3e27a704e7c767787716cbd;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669937332545;1669937350000;1669937355000;22455;4000;-;98.8;0.0;71655424;108924928;71655424;108929024;57914641;6151151;6747;733;0;6184960;43;64;/data/work/91/00d4f4c3e27a704e7c767787716cbd;-;-
507;cpu05;65/ddc058;nf-65ddc058856d678e9d1e2709536cb086;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669937332660;1669937354000;1669937355000;22340;1000;-;99.5;0.0;9846784;21712896;9846784;21721088;17843956;7526223;18580;1043;0;16384;6;2;/data/work/65/ddc058856d678e9d1e2709536cb086;-;-
510;cpu05;70/5da0db;nf-705da0dbd913fbb5138f9f775ebf70c5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937337040;1669937359000;1669937360000;22960;0;-;46.1;0.0;2883584;11567104;2883584;11571200;4804852;552650;213;18;0;561152;2;0;/data/work/70/5da0dbd913fbb5138f9f775ebf70c5;-;-
515;cpu14;77/134e5b;nf-77134e5bc14e01ce60cf7211fa6a660f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937347146;1669937354000;1669937355000;7854;0;-;99.6;0.0;7950336;35909632;7950336;35979264;5876032;655686;228;18;0;663552;9;7;/data/work/77/134e5bc14e01ce60cf7211fa6a660f;-;-
518;node8;47/cd1393;nf-47cd1393401c7c43d7b00f174b2d45bb;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937352000;1669937358000;1669937360000;8000;1000;-;86.0;0.0;2977792;11567104;2977792;11571200;5875807;655677;227;18;0;663552;2;1;/data/work/47/cd1393401c7c43d7b00f174b2d45bb;-;-
520;cpu14;dd/da9d14;nf-ddda9d146e6c25f7b583db75d938049f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669937352633;1669937361000;1669937361000;8367;22;-;93.2;0.0;3100672;4071424;3100672;4079616;250647;71156;322;24;0;16384;10;0;/data/work/dd/da9d146e6c25f7b583db75d938049f;-;-
346;node10;d4/e1754a;nf-d4e1754a6ad4c24c6c37700ffe2f18cc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937184068;1669937360000;1669937360000;175932;0;-;214.0;0.0;16719872;5378043904;16719872;5378048000;5151065;4349427;386;21;0;4354048;17;5;/data/work/d4/e1754a6ad4c24c6c37700ffe2f18cc;-;-
501;cpu14;57/7aefb7;nf-577aefb7cd469b3949c80b1a7a520353;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669937327539;1669937357000;1669937362000;34461;4000;-;98.3;0.0;71356416;108748800;71356416;108752896;58030088;6247921;6758;741;0;6287360;42;66;/data/work/57/7aefb7cd469b3949c80b1a7a520353;-;-
506;node8;91/fe3921;nf-91fe3921406476ac0d1bb50c29107d0f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669937332628;1669937368000;1669937372000;39372;3000;-;97.8;0.2;249745408;321568768;249745408;321572864;57968475;6198178;6750;738;0;6230016;43;70;/data/work/91/fe3921406476ac0d1bb50c29107d0f;-;-
521;cpu05;d1/c27c22;nf-d1c27c221385fb97a9928c396bbf25a1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937356797;1669937365000;1669937370000;13203;4000;-;64.7;0.1;119562240;1288667136;119562240;1438740480;83771270;65449384;15932;16164;0;14069760;61;118;/data/work/d1/c27c221385fb97a9928c396bbf25a1;-;-
523;node10;96/b2793b;nf-96b2793b3f399e5081051827ee389e51;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937356849;1669937365000;1669937372000;15151;5000;-;291.8;0.4;501702656;42303946752;501702656;42307211264;88233015;811708;19144;604;0;962560;21;4;/data/work/96/b2793b3f399e5081051827ee389e51;-;-
529;cpu05;30/2d653d;nf-302d653ddacb237b9cbef198055bf4bb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669937367137;1669937370000;1669937370000;2863;24;-;93.2;0.0;3096576;4071424;3096576;4079616;236135;63911;321;24;0;16384;14;11;/data/work/30/2d653ddacb237b9cbef198055bf4bb;-;-
437;cpu05;1c/75a137;nf-1c75a137d786a3433baa77b4079b9517;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669937243765;1669937362000;1669937374000;130235;11000;-;101.6;0.7;985325568;1509867520;1217974272;1744834560;59547837;441749;6604;81;0;434176;50;1035;/data/work/1c/75a137d786a3433baa77b4079b9517;-;-
519;cpu14;dc/daad8b;nf-dcdaad8bb0dee760287b9f6c66081073;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669937352498;1669937366000;1669937367000;14502;325;-;9.1;0.0;4358144;6647808;4358144;10858496;236152;63910;321;24;0;16384;12;6;/data/work/dc/daad8bb0dee760287b9f6c66081073;-;-
524;cpu14;8c/001e13;nf-8c001e137bff320a44c3c0aab1461a0e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669937357190;1669937369000;1669937369000;11810;37;-;65.3;0.0;1110016;3989504;1110016;3989504;250646;71156;322;24;0;16384;2;0;/data/work/8c/001e137bff320a44c3c0aab1461a0e;-;-
527;node10;1b/e2a7ce;nf-1be2a7ceafbd090971ad4bcd47df49c6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669937365631;1669937373000;1669937373000;7369;24;-;100.0;0.0;3059712;4071424;3059712;4079616;236133;63912;321;24;0;16384;7;3;/data/work/1b/e2a7ceafbd090971ad4bcd47df49c6;-;-
528;cpu14;90/266aa6;nf-90266aa6ade13a6ecb94fc2ad3e0400a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669937366601;1669937375000;1669937375000;8399;21;-;94.1;0.0;3117056;4071424;3117056;4079616;222251;56958;321;24;0;16384;10;0;/data/work/90/266aa6ade13a6ecb94fc2ad3e0400a;-;-
533;node8;61/5dc4c0;nf-615dc4c073f2f1a3ded154c1b7f5569f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937369758;1669937372000;1669937376000;6242;3000;-;59.1;0.1;79265792;1248276480;79265792;1438740480;43253377;30103471;7782;7535;0;6623232;46;62;/data/work/61/5dc4c073f2f1a3ded154c1b7f5569f;-;-
534;cpu05;f2/523e28;nf-f2523e28e2b156385010be387ce43d9c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937369789;1669937373000;1669937373000;3211;0;-;102.6;0.0;3223552;5632000;3223552;5636096;4485565;16671;361;19;0;20480;6;5;/data/work/f2/523e28e2b156385010be387ce43d9c;-;-
522;cpu14;d1/dc9414;nf-d1dc9414244ac4923a12fa9d2582b869;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669937356821;1669937372000;1669937372000;15179;0;-;129.3;0.0;6991872;164184064;6991872;231432192;9653153;15567;519;19;0;20480;108;6;/data/work/d1/dc9414244ac4923a12fa9d2582b869;-;-
526;cpu14;ba/bf1e1a;nf-babf1e1a508e8a9247367e017eba44f6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669937365535;1669937378000;1669937382000;16465;2000;-;98.7;0.1;100417536;247181312;100417536;247185408;25677376;434143;3912;27;0;446464;21;108;/data/work/ba/bf1e1a508e8a9247367e017eba44f6;-;-
525;node10;08/22bf4b;nf-0822bf4bc6fbe9dcc7750a550c4d10b5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669937365561;1669937375000;1669937384000;18439;8000;-;99.2;0.2;280326144;575393792;297304064;575397888;29854713;1656979;4920;27;0;1667072;21;688;/data/work/08/22bf4bc6fbe9dcc7750a550c4d10b5;-;-
535;cpu05;23/8d8a93;nf-238d8a93c4d2b947177a794d660ab17d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937369817;1669937377000;1669937384000;14183;5000;-;319.1;0.3;385581056;46838685696;385581056;46842687488;83129368;856677;18313;614;0;999424;23;23;/data/work/23/8d8a93c4d2b947177a794d660ab17d;-;-
536;node10;99/70a658;nf-9970a658acda00e73ac36c4c81671dcd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937375063;1669937380000;1669937382000;6937;1000;-;66.3;0.0;3014656;11567104;3014656;11571200;5807442;12585;586;34;0;32768;2;0;/data/work/99/70a658acda00e73ac36c4c81671dcd;-;-
