task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
252;node10;f4/94fc1d;nf-f494fc1d0537347d5c36829c26ecbaee;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018526856;1670018826000;1670018829000;302144;3273;-;316.4;0.3;367398912;42298834944;367398912;42298867712;56171547;766119;9698;415;0;843776;13;3;/data/work/f4/94fc1d0537347d5c36829c26ecbaee;-;-
471;node10;c3/860353;nf-c38603536c45453abf2f2d180f5d1bde;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018626521;1670018788000;1670018830000;203479;42387;-;387.0;0.1;413876224;1040801792;413904896;1041604608;282277525;89665050;31411;142;0;48848896;618;14438;/data/work/c3/8603536c45453abf2f2d180f5d1bde;-;-
472;node8;f0/d038bf;nf-f0d038bfc2014d38ca8d08e1589e779e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018627280;1670018790000;1670018832000;204720;41892;-;394.8;0.1;417144832;1041604608;417402880;1042145280;282277072;89664601;31411;142;0;48848896;616;14776;/data/work/f0/d038bfc2014d38ca8d08e1589e779e;-;-
474;cpu05;6e/416a95;nf-6e416a95e3843d48119ea3704f50ed0a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018633702;1670018791000;1670018833000;199298;41386;-;398.6;0.1;414236672;1039003648;414236672;1102983168;282277867;89665208;31410;142;0;48852992;595;15704;/data/work/6e/416a95e3843d48119ea3704f50ed0a;-;-
261;node10;46/fdbaca;nf-46fdbacac3a1bd0e1949f097087adae3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018527924;1670018832000;1670018836000;308076;3281;-;322.0;0.3;409866240;46833299456;409866240;46833332224;56172635;766157;9742;415;0;827392;22;13;/data/work/46/fdbacac3a1bd0e1949f097087adae3;-;-
276;cpu05;5b/03b5f2;nf-5b03b5f233c6b335dfb13217f34e38ff;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018529092;1670018829000;1670018832000;302908;3186;-;315.0;0.3;354873344;42298834944;354873344;42298867712;56170818;766166;9731;415;0;872448;13;0;/data/work/5b/03b5f233c6b335dfb13217f34e38ff;-;-
264;cpu05;f5/175906;nf-f5175906b486f7cdc7d5a9c2fe3669a4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018528231;1670018835000;1670018839000;310769;3271;-;339.7;0.3;369430528;42298834944;369430528;42298867712;56171336;766159;9697;415;0;827392;13;1;/data/work/f5/175906b486f7cdc7d5a9c2fe3669a4;-;-
284;node10;f5/91041d;nf-f591041dec38a59dcc3a41c38ce12eb5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018531430;1670018837000;1670018840000;308570;3158;-;302.3;0.3;359804928;42298834944;359804928;42365976576;56173567;766159;9751;415;0;872448;13;2;/data/work/f5/91041dec38a59dcc3a41c38ce12eb5;-;-
477;cpu14;21/8de52c;nf-218de52c7118f44af37a5217ddd3a3c9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018635346;1670018802000;1670018844000;208654;41505;-;391.9;0.2;412995584;1040023552;413589504;1041088512;285434708;91711470;31804;142;0;50892800;581;14431;/data/work/21/8de52c7118f44af37a5217ddd3a3c9;-;-
480;node8;58/9f9d3e;nf-589f9d3e53bbb1b76e4fad3bcbc1c759;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018635991;1670018806000;1670018847000;211009;40763;-;392.5;0.1;417026048;1040211968;417517568;1041539072;285506940;91712079;31822;142;0;50892800;642;14253;/data/work/58/9f9d3e53bbb1b76e4fad3bcbc1c759;-;-
272;node10;0b/a4eb55;nf-0ba4eb559a118c2861674226ab95c8f7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018528731;1670018845000;1670018848000;319269;3280;-;339.3;0.3;440754176;46627147776;442617856;46840406016;56172686;766171;9712;415;0;913408;25;23;/data/work/0b/a4eb559a118c2861674226ab95c8f7;-;-
288;cpu05;fa/cdfe68;nf-facdfe68f2ef70093e5cee0ab104e5ef;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018537294;1670018845000;1670018848000;310706;3246;-;295.3;0.3;363028480;42298834944;363028480;42298867712;56170861;766167;9725;415;0;827392;13;3;/data/work/fa/cdfe68f2ef70093e5cee0ab104e5ef;-;-
292;cpu05;8d/5640e8;nf-8d5640e8267d77a13f2b339b8647091b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018537983;1670018849000;1670018852000;314017;3319;-;331.4;0.3;394633216;46611185664;400805888;46840406016;57227962;770083;9846;415;0;843776;25;18;/data/work/8d/5640e8267d77a13f2b339b8647091b;-;-
297;node10;f8/6b8ce4;nf-f86b8ce428fd290880556306aa907f8a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018538359;1670018852000;1670018855000;316641;3409;-;303.9;0.3;392208384;46611185664;396701696;46840406016;57228435;770094;9872;415;0;827392;26;20;/data/work/f8/6b8ce428fd290880556306aa907f8a;-;-
300;cpu05;58/f89a24;nf-58f89a244b762e618ca9931c0ea05416;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018538482;1670018854000;1670018858000;319518;3327;-;310.6;0.2;381534208;46622769152;381534208;46840406016;57228467;770085;9890;415;0;827392;25;33;/data/work/58/f89a244b762e618ca9931c0ea05416;-;-
316;node10;67/c503a5;nf-67c503a5c6b1d7329875e391a175cbb4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018543565;1670018856000;1670018860000;316435;3336;-;327.4;0.3;351580160;42298834944;351580160;42298867712;57228529;770077;9858;415;0;860160;14;1;/data/work/67/c503a5c6b1d7329875e391a175cbb4;-;-
304;node10;87/39c3d0;nf-8739c3d0c2dd17078e3f66861833f174;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018538898;1670018862000;1670018866000;327102;3243;-;326.8;0.3;409976832;46627143680;409976832;46907510784;57228480;770095;9855;415;0;827392;25;23;/data/work/87/39c3d0c2dd17078e3f66861833f174;-;-
321;cpu05;6a/7c5d82;nf-6a7c5d8294feb2becc2ca7d679fff0be;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018544080;1670018859000;1670018863000;318920;3200;-;301.8;0.2;340856832;42298834944;340856832;42365976576;57227176;770085;9841;415;0;860160;13;1;/data/work/6a/7c5d8294feb2becc2ca7d679fff0be;-;-
280;cpu05;3b/565e7b;nf-3b565e7bff616f9649927c2552005854;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018529637;1670018865000;1670018868000;338363;3238;-;313.3;0.3;413011968;42230673408;413011968;42297815040;57228661;770037;9903;415;0;827392;13;3;/data/work/3b/565e7bff616f9649927c2552005854;-;-
309;node10;51/22c2ee;nf-5122c2ee6a14b46793aff0dbabe7458d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018542452;1670018866000;1670018870000;327548;3320;-;304.9;0.3;410198016;42298834944;410198016;42298867712;57247021;770625;9888;416;0;851968;13;1;/data/work/51/22c2ee6a14b46793aff0dbabe7458d;-;-
481;cpu14;f1/6278b3;nf-f16278b3a3541c40d360f39bb46b1be0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018636455;1670018829000;1670018871000;234545;41615;-;383.3;0.1;420265984;1039101952;420634624;1040691200;285507528;91712184;31821;141;0;50892800;638;14151;/data/work/f1/6278b3a3541c40d360f39bb46b1be0;-;-
324;cpu05;45/03d24d;nf-4503d24dc7a437fc656516a2098297c7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018547019;1670018870000;1670018874000;326981;3159;-;304.3;0.3;407990272;42298834944;407990272;42298867712;57247240;770654;9870;416;0;831488;13;3;/data/work/45/03d24dc7a437fc656516a2098297c7;-;-
329;node10;02/ef72de;nf-02ef72def6e33c90d70f2b5cc0b2450e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018547126;1670018873000;1670018876000;328874;3234;-;305.2;0.2;337858560;42298834944;337858560;42365976576;57247960;770662;9864;416;0;831488;13;1;/data/work/02/ef72def6e33c90d70f2b5cc0b2450e;-;-
487;node8;f1/cb9da0;nf-f1cb9da023863cdcca748497110e8945;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018642328;1670018836000;1670018876000;233672;39451;-;405.3;0.1;409792512;1036587008;409821184;1037389824;285507811;91712480;31822;141;0;50892800;525;12621;/data/work/f1/cb9da023863cdcca748497110e8945;-;-
312;cpu05;97/f63eb5;nf-97f63eb5d10bfd206219d570659744e6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018543061;1670018876000;1670018879000;335939;3257;-;326.5;0.2;401154048;46627147776;401186816;46840406016;57246592;770661;9894;416;0;831488;26;25;/data/work/97/f63eb5d10bfd206219d570659744e6;-;-
333;node10;6d/9712b9;nf-6d9712b9e9fbc74391ebe368b17c4165;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018547417;1670018877000;1670018880000;332583;3246;-;319.9;0.2;407134208;46631374848;407134208;46907510784;57248632;770658;9880;416;0;847872;28;28;/data/work/6d/9712b9e9fbc74391ebe368b17c4165;-;-
486;node10;3a/e419e7;nf-3ae419e773221457d85148b755b79dc3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018641617;1670018840000;1670018882000;240383;42145;-;389.5;0.1;419536896;1040396288;419536896;1041199104;285508687;91713490;31821;142;0;50892800;636;14826;/data/work/3a/e419e773221457d85148b755b79dc3;-;-
488;cpu05;ac/cbe3f8;nf-accbe3f81bafe5bdb9b34041b080e2c8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018642630;1670018840000;1670018882000;239370;42053;-;389.7;0.1;416157696;1038258176;416239616;1039060992;285509674;91714317;31822;142;0;50892800;630;15147;/data/work/ac/cbe3f81bafe5bdb9b34041b080e2c8;-;-
337;cpu05;99/557113;nf-995571130b5f579120afd16215e08ab2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018547508;1670018881000;1670018884000;336492;3253;-;306.4;0.2;342609920;42298834944;342609920;42298867712;57248664;770657;9900;416;0;880640;13;3;/data/work/99/5571130b5f579120afd16215e08ab2;-;-
340;node10;0d/cd63ea;nf-0dcd63eac383531b54ae9d813ba23188;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018547661;1670018883000;1670018886000;338339;3476;-;326.4;0.3;458924032;46609547264;465047552;46840406016;57248968;770659;9884;416;0;847872;27;18;/data/work/0d/cd63eac383531b54ae9d813ba23188;-;-
489;cpu14;8a/4bbcd0;nf-8a4bbcd080452ed354b1db4c9b4d2484;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018648427;1670018848000;1670018888000;239573;40228;-;395.3;0.1;418590720;1042137088;418631680;1043202048;285507241;91711623;31821;142;0;50892800;629;14335;/data/work/8a/4bbcd080452ed354b1db4c9b4d2484;-;-
473;node8;55/bfdc2f;nf-55bfdc2f1fead6906ac7eb7d7fe10642;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018627577;1670018851000;1670018891000;263423;39795;-;401.6;0.1;405164032;1039294464;405430272;1039835136;288653563;91374279;32119;141;0;50552832;469;12697;/data/work/55/bfdc2f1fead6906ac7eb7d7fe10642;-;-
482;node10;2d/a9bace;nf-2da9bace23292b82c3981996efd4ea98;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018639145;1670018889000;1670018893000;253855;3801;-;97.8;0.3;443695104;467156992;443695104;467173376;60375296;8445018;9141;2953;0;7782400;42;73;/data/work/2d/a9bace23292b82c3981996efd4ea98;-;-
494;cpu05;4a/3856d7;nf-4a3856d70234ddcdd3aa329b99817b42;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018766833;1670018887000;1670018887000;120167;561;-;223.2;0.0;13520896;19546112;15319040;21397504;32134181;16640656;906;360;0;6221824;3;3;/data/work/4a/3856d70234ddcdd3aa329b99817b42;-;-
464;cpu05;e3/1d15a2;nf-e31d15a29c82512e9d2dc408f850a97c;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018622488;1670018896000;1670018899000;276512;3746;-;98.4;0.3;443559936;467472384;443559936;467488768;61222091;9285588;9367;3156;28672;8589312;42;66;/data/work/e3/1d15a29c82512e9d2dc408f850a97c;-;-
231;node10;87/f539c8;nf-87f539c82b5549594ce66407c4513be1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018514104;1670018899000;1670018906000;391896;6997;-;100.0;0.8;1064480768;1592352768;1078685696;1592369152;35904743;72930;5065;72;0;69632;42;620;/data/work/87/f539c82b5549594ce66407c4513be1;-;-
241;cpu05;9f/30cafa;nf-9f30cafa4eb0dfe11aab5b11b1106a77;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018516233;1670018904000;1670018911000;394767;7006;-;100.1;0.8;1054998528;1592356864;1078411264;1592373248;35492406;73199;5060;72;0;69632;63;640;/data/work/9f/30cafa4eb0dfe11aab5b11b1106a77;-;-
475;cpu14;8d/738ed5;nf-8d738ed5be596416814beac12b29745e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018634032;1670018875000;1670018916000;281968;40618;-;388.3;0.1;416665600;1036611584;417017856;1101377536;288654936;91375572;32119;142;0;50552832;658;14205;/data/work/8d/738ed5be596416814beac12b29745e;-;-
236;node10;bb/677df6;nf-bb677df64aeee7f7029645783fb43d83;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018514760;1670018911000;1670018919000;404240;6936;-;99.9;0.8;1072365568;1592356864;1079001088;1592373248;35492400;73043;5060;72;0;69632;49;613;/data/work/bb/677df64aeee7f7029645783fb43d83;-;-
245;cpu05;d1/15995e;nf-d115995e5331ca02178b4ae528ae0c33;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018516380;1670018915000;1670018922000;405620;6975;-;100.4;0.8;1039572992;1592356864;1078689792;1592373248;35492401;73120;5059;72;0;69632;75;621;/data/work/d1/15995e5331ca02178b4ae528ae0c33;-;-
476;node8;b1/baa24f;nf-b1baa24f37b4f4a617078731c9585192;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018634286;1670018880000;1670018921000;286714;40531;-;396.7;0.1;417333248;1040130048;417996800;1040932864;288654358;91374905;32119;142;0;50552832;633;14557;/data/work/b1/baa24f37b4f4a617078731c9585192;-;-
248;cpu14;cb/4c65db;nf-cb4c65dbc659fbec3ec747519d48d890;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018522180;1670018921000;1670018928000;405820;6800;-;100.8;0.9;1156128768;1659670528;1156128768;1659686912;35492419;72948;5059;72;0;69632;43;608;/data/work/cb/4c65dbc659fbec3ec747519d48d890;-;-
256;node10;7c/bd845b;nf-7cbd845b27d39002110cfe6c5d8f3d56;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018527463;1670018923000;1670018931000;403537;6975;-;100.8;0.7;965681152;1479102464;1078665216;1592365056;35492397;72954;5059;72;0;69632;39;633;/data/work/7c/bd845b27d39002110cfe6c5d8f3d56;-;-
269;node8;e5/2886e5;nf-e52886e509a21d499801dad4e75fd438;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018528295;1670018925000;1670018932000;403705;6771;-;100.7;0.9;1155551232;1659412480;1155551232;1659428864;35492200;73025;5059;72;0;69632;46;600;/data/work/e5/2886e509a21d499801dad4e75fd438;-;-
478;node10;2e/f24c69;nf-2ef24c69fce64c88e03cccb9fd169103;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018635639;1670018892000;1670018933000;297361;40895;-;395.8;0.1;416448512;1034821632;416964608;1035886592;288653617;91373775;32119;141;0;50556928;634;14093;/data/work/2e/f24c69fce64c88e03cccb9fd169103;-;-
479;cpu05;6e/95df1f;nf-6e95df1ff5f087ddcf911b1daaa1751b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018635866;1670018891000;1670018933000;297134;41633;-;392.8;0.1;416026624;1036386304;416133120;1101152256;288653687;91373838;32119;142;0;50552832;619;14984;/data/work/6e/95df1ff5f087ddcf911b1daaa1751b;-;-
484;cpu14;da/858e17;nf-da858e17ea1d84638061c638109372b8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018640998;1670018893000;1670018933000;292002;39961;-;394.6;0.1;410587136;1036570624;410861568;1037635584;288580600;91373111;32100;141;0;50552832;541;12644;/data/work/da/858e17ea1d84638061c638109372b8;-;-
253;cpu05;fc/b55af5;nf-fcb55af5d03f514a38209a961b83137e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018526834;1670018926000;1670018933000;406166;6932;-;100.6;0.8;1077784576;1592356864;1078755328;1592373248;37756955;73083;5122;72;0;69632;42;638;/data/work/fc/b55af5d03f514a38209a961b83137e;-;-
485;node8;e8/29bd69;nf-e829bd69eabc1eb3b9be1d995add64cc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018641441;1670018895000;1670018936000;294559;40728;-;393.6;0.1;415805440;1036644352;416272384;1037971456;288652748;91373275;32119;142;0;50552832;612;14129;/data/work/e8/29bd69eabc1eb3b9be1d995add64cc;-;-
260;node10;eb/d0f1a1;nf-ebd0f1a1f558d5b95f60acc0145eb7a1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018527898;1670018935000;1670018942000;414102;6891;-;100.8;0.9;1156112384;1659670528;1156112384;1659686912;37854821;73270;5132;72;0;69632;40;637;/data/work/eb/d0f1a1f558d5b95f60acc0145eb7a1;-;-
277;cpu14;4e/ec28bd;nf-4eec28bd428334c3a34df2837c013ef7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018529068;1670018932000;1670018939000;409932;6936;-;100.7;0.8;1076817920;1592360960;1078464512;1592377344;37854843;73198;5132;72;0;69632;42;618;/data/work/4e/ec28bd428334c3a34df2837c013ef7;-;-
265;node8;65/b434ef;nf-65b434ef59199bbcc351255b6eb4fbb8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018528177;1670018936000;1670018944000;415823;6963;-;101.0;0.8;1066168320;1592360960;1078554624;1592377344;37854628;73340;5133;72;0;69632;43;619;/data/work/65/b434ef59199bbcc351255b6eb4fbb8;-;-
