task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1059;cpu14;ec/3f0bef;nf-ec3f0befc85d922aef4219f7c7d67398;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474139448;1669474155000;1669474158000;18552;3000;-;73.8;0.1;130695168;4823994368;130695168;4823998464;56117457;105217;10763;29;0;118784;17;117;/data/work/ec/3f0befc85d922aef4219f7c7d67398;-;-
757;cpu05;05/34a3dc;nf-0534a3dc9cff5a4480c2349ba65865d0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473891359;1669474152000;1669474157000;265641;5440;-;153.7;0.1;379265024;32463835136;379265024;32486023168;209833040;131743630;8411;8837;0;133316608;1034;276;/data/work/05/34a3dc9cff5a4480c2349ba65865d0;-;-
773;node10;91/ec482a;nf-91ec482ab4edcdb5cc06e7d90a40fc9b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669473891824;1669474084000;1669474160000;268176;75000;-;172.9;0.1;161337344;506507264;212389888;663818240;10589679622;43157434;2574990;11551;0;48996352;12215;3085;/data/work/91/ec482ab4edcdb5cc06e7d90a40fc9b;-;-
776;node8;ba/fde175;nf-bafde175cbc4bffbe6ee7b3562b52862;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669473891926;1669474088000;1669474163000;271074;73000;-;173.0;0.1;159137792;492486656;210976768;661164032;10589679170;42649478;2574969;11427;0;48254976;14382;3126;/data/work/ba/fde175cbc4bffbe6ee7b3562b52862;-;-
830;cpu05;61/eefc68;nf-61eefc68d9a85ee0d29945472bc00533;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473893355;1669474159000;1669474164000;270645;4178;-;180.7;0.1;384946176;32450416640;385052672;32489107456;216481857;132737205;8407;9296;0;133632000;1219;173;/data/work/61/eefc68d9a85ee0d29945472bc00533;-;-
1061;cpu05;43/9cd634;nf-439cd6344aa56661e57f8ef1bf24e4be;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474153382;1669474163000;1669474165000;11618;2000;-;91.8;0.1;126402560;4461588480;126402560;4697776128;55453935;95186;10601;29;0;110592;12;111;/data/work/43/9cd6344aa56661e57f8ef1bf24e4be;-;-
1062;node8;c9/12bfc5;nf-c912bfc5750bd3ed2aa96aebcfae9b0b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474154259;1669474162000;1669474164000;9741;2000;-;92.5;0.1;128671744;4462383104;128671744;4697796608;54704030;97176;10417;29;0;110592;19;106;/data/work/c9/12bfc5750bd3ed2aa96aebcfae9b0b;-;-
755;node8;1b/667a84;nf-1b667a842b61750a767793d37972c60f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669473891301;1669474091000;1669474165000;273699;73000;-;173.8;0.0;158752768;477114368;212213760;660897792;10589676931;43272130;2574991;11579;0;49176576;14134;3304;/data/work/1b/667a842b61750a767793d37972c60f;-;-
762;cpu05;a0/df3860;nf-a0df386077569b10f8ee5ca49400861d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669473891511;1669474092000;1669474167000;275489;74000;-;173.0;0.0;183664640;526217216;206733312;662454272;10589675204;43499788;2575010;11649;0;49528832;13668;3327;/data/work/a0/df386077569b10f8ee5ca49400861d;-;-
790;node10;0d/df0311;nf-0ddf031179944b39834f907b0f18232b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892271;1669474154000;1669474159000;266729;4406;-;173.7;0.1;386207744;32458833920;386215936;32489132032;216481996;132737205;8409;9296;0;133632000;1183;177;/data/work/0d/df031179944b39834f907b0f18232b;-;-
825;node10;22/f22afe;nf-22f22afe49128638e38175fbfce02591;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473893189;1669474159000;1669474164000;270811;4451;-;169.8;0.1;386641920;32450449408;386781184;32531025920;216684027;132757546;8433;9336;0;133640192;1235;173;/data/work/22/f22afe49128638e38175fbfce02591;-;-
887;node10;1e/fa475c;nf-1efa475c0cb73c0cc0edfe91e9d657ff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473897937;1669474164000;1669474166000;268063;1000;-;95.2;0.0;10899456;33959936;10899456;37847040;13605249;3797;1807;23;0;16384;3;1;/data/work/1e/fa475c0cb73c0cc0edfe91e9d657ff;-;-
1058;cpu14;05/92791d;nf-0592791d94c71c96379fdfbfefa41c07;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474138930;1669474158000;1669474160000;21070;2000;-;93.1;0.1;129818624;4689518592;129818624;4697817088;56117457;104632;10763;29;0;118784;15;118;/data/work/05/92791d94c71c96379fdfbfefa41c07;-;-
1060;cpu14;ce/ef2ce5;nf-ceef2ce554652e4cf6581c08bda98aab;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474139771;1669474161000;1669474163000;23229;2000;-;92.0;0.1;125812736;4461330432;125812736;4697817088;56117456;103692;10764;29;0;118784;13;89;/data/work/ce/ef2ce554652e4cf6581c08bda98aab;-;-
800;node10;68/e3d3fa;nf-68e3d3fa05f7e8c42be130ab39589263;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892516;1669474170000;1669474176000;283484;5700;-;156.1;0.1;385728512;32466141184;385818624;32490758144;217596339;132680211;8478;9065;0;133718016;848;281;/data/work/68/e3d3fa05f7e8c42be130ab39589263;-;-
810;cpu05;2f/b80239;nf-2fb80239aabb329e6f68f12d0d0cb081;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892827;1669474165000;1669474171000;278173;5950;-;151.3;0.1;385060864;32466141184;385130496;32490758144;217596650;132680341;8475;9065;0;133718016;652;286;/data/work/2f/b80239aabb329e6f68f12d0d0cb081;-;-
1063;cpu05;e9/3d06f8;nf-e93d06f8faf62d90a2ed17af51bf4c6f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474159705;1669474173000;1669474176000;16295;3000;-;94.1;0.1;117968896;4448632832;117968896;4697776128;55453935;95986;10602;29;0;110592;13;90;/data/work/e9/3d06f8faf62d90a2ed17af51bf4c6f;-;-
1065;node10;01/bf7863;nf-01bf786363d62ed37d7e6412d576741c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474164450;1669474173000;1669474175000;10550;2000;-;94.8;0.1;128311296;4462383104;128311296;4697796608;57256229;100940;11042;29;0;114688;18;99;/data/work/01/bf786363d62ed37d7e6412d576741c;-;-
782;cpu14;79/5d69ce;nf-795d69cefdce7958d14d56663c8ca39f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892079;1669474174000;1669474180000;287921;5353;-;160.2;0.1;384262144;32470290432;384352256;32487911424;215747420;132242025;8530;9208;0;133672960;1114;294;/data/work/79/5d69cefdce7958d14d56663c8ca39f;-;-
789;node8;57/94e5bc;nf-5794e5bcc7d5e66ca43f49588761d6a0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892226;1669474169000;1669474175000;282774;5862;-;152.1;0.1;384339968;32466137088;384397312;32490754048;217595451;132679961;8469;9065;0;133718016;418;263;/data/work/57/94e5bcc7d5e66ca43f49588761d6a0;-;-
797;cpu14;22/b450a1;nf-22b450a12c3008cb02819d1bc0b26a24;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892489;1669474171000;1669474176000;283511;4056;-;192.5;0.1;385466368;32425283584;385634304;32489136128;216683682;132757653;8425;9338;0;133640192;1326;191;/data/work/22/b450a12c3008cb02819d1bc0b26a24;-;-
813;node8;51/8b2ddd;nf-518b2dddf63af4c365f5788fe7935ec7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892853;1669474167000;1669474171000;278147;4292;-;175.9;0.1;386224128;32467226624;386265088;32489136128;216683413;132757492;8434;9336;0;133640192;1052;161;/data/work/51/8b2dddf63af4c365f5788fe7935ec7;-;-
817;cpu14;7d/2d583b;nf-7d2d583bb98ff6494c3b597dde89fbf0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892926;1669474168000;1669474174000;281074;5726;-;149.4;0.1;384647168;32466137088;384712704;32490754048;217595774;132679993;8486;9065;0;133718016;917;289;/data/work/7d/2d583bb98ff6494c3b597dde89fbf0;-;-
849;cpu05;fc/a59ce6;nf-fca59ce686248622a73f135894233fa3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473896637;1669474176000;1669474178000;281363;1000;-;93.2;0.0;10903552;33693696;10903552;37847040;13726182;3535;1819;21;0;16384;3;3;/data/work/fc/a59ce686248622a73f135894233fa3;-;-
855;node8;ee/0f26fb;nf-ee0f26fb853eb613e481ca1c00a8f6fa;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473896846;1669474181000;1669474183000;286154;1000;-;93.4;0.0;10305536;33251328;10305536;33255424;13725948;3525;1818;21;0;16384;3;2;/data/work/ee/0f26fb853eb613e481ca1c00a8f6fa;-;-
863;cpu14;20/aa266a;nf-20aa266a3f87b5aefb2f63bd87c4828e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473897032;1669474179000;1669474181000;283968;1000;-;92.9;0.0;10838016;33693696;10838016;37847040;13726175;3535;1819;21;0;16384;3;4;/data/work/20/aa266a3f87b5aefb2f63bd87c4828e;-;-
908;node8;8a/50a562;nf-8a50a562251e5f2a252ba75a9d5948e9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473898389;1669474179000;1669474181000;282611;1000;-;93.1;0.0;10313728;33251328;10313728;33255424;13728524;3537;1818;21;0;16384;3;4;/data/work/8a/50a562251e5f2a252ba75a9d5948e9;-;-
905;node10;e5/f16311;nf-e5f16311eba18e248685681712b6062d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473898452;1669474167000;1669474169000;270548;1000;-;91.5;0.0;10350592;33251328;10350592;33255424;13605262;3797;1807;23;0;16384;3;2;/data/work/e5/f16311eba18e248685681712b6062d;-;-
795;node8;fd/47f91b;nf-fd47f91b7071aa65817ce9043eea70dd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892409;1669474176000;1669474181000;288591;5524;-;159.4;0.1;385302528;32470290432;385392640;32487911424;215825173;132249511;8532;9211;0;133681152;921;282;/data/work/fd/47f91b7071aa65817ce9043eea70dd;-;-
786;node8;30/eb15a6;nf-30eb15a6bff25bc169db8eb5e6421dae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892177;1669474173000;1669474179000;286823;6200;-;143.5;0.1;231297024;18545180672;231403520;18579578880;215800937;132247568;8528;9210;0;133681152;645;326;/data/work/30/eb15a6bff25bc169db8eb5e6421dae;-;-
805;node10;07/2efd82;nf-072efd82f08cda207b507b92a3428587;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892752;1669474182000;1669474188000;295248;5552;-;166.9;0.1;385536000;32470294528;385630208;32487915520;215797905;132248593;8534;9210;0;133681152;824;274;/data/work/07/2efd82f08cda207b507b92a3428587;-;-
826;cpu05;f6/bd4e07;nf-f6bd4e07f58157be887a0663fc47204c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473893278;1669474179000;1669474186000;292722;6048;-;152.5;0.1;383901696;32466141184;383926272;32490758144;217596871;132680168;8477;9063;0;133718016;572;258;/data/work/f6/bd4e07f58157be887a0663fc47204c;-;-
894;cpu05;82/8a0beb;nf-828a0bebf6b3ad31b7099c8048e06fbf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473898017;1669474186000;1669474188000;289983;1000;-;94.6;0.0;10383360;33386496;10383360;33390592;13743565;3901;1821;23;0;16384;3;4;/data/work/82/8a0bebf6b3ad31b7099c8048e06fbf;-;-
922;cpu14;15/0bb7df;nf-150bb7dff1eddbd7a4da2c2844399a3d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473898637;1669474188000;1669474190000;291363;1000;-;92.7;0.0;10354688;33251328;10354688;33255424;13729852;3547;1819;21;0;16384;3;4;/data/work/15/0bb7dff1eddbd7a4da2c2844399a3d;-;-
1064;node10;d7/5d0b30;nf-d75d0b30460436c45a6d0403edc5a100;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474160022;1669474179000;1669474181000;20978;2000;-;92.8;0.1;130678784;4823977984;130678784;4823982080;55453933;96458;10602;29;0;110592;13;106;/data/work/d7/5d0b30460436c45a6d0403edc5a100;-;-
1066;node8;79/32907e;nf-7932907e704d122b5dd11bfacb1e27bf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474178969;1669474186000;1669474188000;9031;2000;-;80.3;0.1;82243584;4400607232;82243584;4697796608;57255981;103525;11040;29;0;118784;15;61;/data/work/79/32907e704d122b5dd11bfacb1e27bf;-;-
753;node10;0d/c4b0c0;nf-0dc4b0c0f156aab9cad3c0af8eccd9bd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473891245;1669474185000;1669474190000;298755;4554;-;173.1;0.1;389890048;32471801856;389980160;32493068288;224871994;133451983;8494;9684;0;134131712;735;165;/data/work/0d/c4b0c0f156aab9cad3c0af8eccd9bd;-;-
801;cpu05;be/132bc1;nf-be132bc1612550f82faa815e61c9f3b8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892650;1669474188000;1669474194000;301350;5541;-;161.1;0.1;384454656;32461905920;384548864;32487915520;215758489;132243415;8530;9208;0;133664768;919;300;/data/work/be/132bc1612550f82faa815e61c9f3b8;-;-
821;cpu05;26/555eff;nf-26555effbd169cbba4c30273d397e28d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473893053;1669474182000;1669474188000;294947;5585;-;161.0;0.1;384614400;32470556672;384696320;32487915520;215815654;132250422;8531;9211;0;133681152;756;277;/data/work/26/555effbd169cbba4c30273d397e28d;-;-
829;cpu14;61/cb1b82;nf-61cb1b82010d539b9c39d212b4f55239;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473893305;1669474184000;1669474189000;295695;5528;-;168.4;0.1;385376256;32466137088;385449984;32490754048;217595557;132680058;8478;9067;0;133718016;1185;289;/data/work/61/cb1b82010d539b9c39d212b4f55239;-;-
866;cpu14;88/266c38;nf-88266c382a917d9d946cbeb48053ba1d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473897192;1669474196000;1669474198000;300808;1000;-;90.1;0.0;11063296;33988608;11063296;37847040;13743582;3901;1821;23;0;16384;3;3;/data/work/88/266c382a917d9d946cbeb48053ba1d;-;-
