task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
425;cpu05;74/b27e08;nf-74b27e08016f6b633d62d88e7b726f2a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053693836;1670053880000;1670053881000;187164;913;-;121.3;0.0;3108864;5615616;3108864;5632000;26714818;11565446;123840;140935;0;8056832;6;3;/data/work/74/b27e08016f6b633d62d88e7b726f2a;-;-
426;node8;59/765381;nf-5976538174f520048444816e19921d48;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053694018;1670053884000;1670053885000;190982;940;-;122.8;0.0;4005888;8056832;4005888;8073216;26710848;11565436;124569;140935;0;8056832;9;4;/data/work/59/76538174f520048444816e19921d48;-;-
418;node10;6e/8dd835;nf-6e8dd835212109c9ce172ceaa0babc43;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053688460;1670053883000;1670053884000;195540;925;-;122.4;0.0;6262784;29331456;6262784;29347840;26714871;11565446;122835;140935;0;8056832;2226;6;/data/work/6e/8dd835212109c9ce172ceaa0babc43;-;-
234;node8;0e/033b25;nf-0e033b2510fed07c33ff0a3f6177faba;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053617561;1670053887000;1670053894000;276439;6838;-;100.2;0.9;1155563520;1659408384;1155563520;1659424768;35179678;73215;5057;72;0;69632;43;637;/data/work/0e/033b2510fed07c33ff0a3f6177faba;-;-
241;node10;0e/fa9356;nf-0efa935612a778a51815c4708f1c79e9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053618376;1670053888000;1670053895000;276624;7049;-;100.6;0.8;1045024768;1592360960;1078693888;1592377344;35179875;73319;5057;72;0;69632;71;619;/data/work/0e/fa935612a778a51815c4708f1c79e9;-;-
245;cpu14;8b/32ed18;nf-8b32ed1859fa37b7701a8858f5655e5d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053618852;1670053886000;1670053893000;274148;6909;-;100.5;0.9;1155911680;1659412480;1155911680;1659428864;35179897;73147;5057;72;0;69632;45;619;/data/work/8b/32ed1859fa37b7701a8858f5655e5d;-;-
460;cpu14;40/b9f751;nf-40b9f7510de6198dfed6c28e71c5dc3d;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053731772;1670053890000;1670053894000;162228;3747;-;98.5;0.1;164487168;227848192;444047360;467865600;61222110;9285588;9318;3156;0;8589312;41;60;/data/work/40/b9f7510de6198dfed6c28e71c5dc3d;-;-
464;node10;37/4b6709;nf-374b670907847a26a54f55587dc0df31;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053757948;1670053890000;1670053896000;138052;5719;-;213.3;0.1;165449728;4792741888;165449728;4792758272;34012800;1771788;3795;434;118784;1802240;83;261;/data/work/37/4b670907847a26a54f55587dc0df31;-;-
466;cpu05;96/bcc549;nf-96bcc5496f3bbb4b106a266eb3f816b0;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053767791;1670053883000;1670053891000;123209;7994;-;177.2;0.1;190947328;4818989056;190947328;4819005440;38054419;3456642;4165;788;0;3485696;144;467;/data/work/96/bcc5496f3bbb4b106a266eb3f816b0;-;-
494;node8;ea/1410ad;nf-ea1410ad09d723cd46b10e66d08b8467;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053882547;1670053895000;1670053895000;12453;560;-;221.6;0.0;14209024;20185088;15360000;21397504;32133979;16640647;906;360;0;6221824;4;6;/data/work/ea/1410ad09d723cd46b10e66d08b8467;-;-
236;cpu05;e7/a0fe53;nf-e7a0fe5348125d0fc6f68b81e7483a67;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053617876;1670053889000;1670053896000;278124;6960;-;100.0;0.8;1059553280;1592344576;1078779904;1592360960;35179880;73145;5057;72;0;69632;44;625;/data/work/e7/a0fe5348125d0fc6f68b81e7483a67;-;-
458;cpu14;8b/29b833;nf-8b29b833315c5027eea8ae62d081e749;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053726026;1670053894000;1670053897000;170974;3800;-;97.9;0.3;442904576;466747392;442904576;466763776;60375318;8445018;9167;2953;0;7782400;41;72;/data/work/8b/29b833315c5027eea8ae62d081e749;-;-
251;node8;30/23b72c;nf-3023b72cb9c691a0caf9532ac1e4c9c1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053619222;1670053901000;1670053908000;288778;6800;-;100.9;0.9;1155964928;1659654144;1155964928;1659670528;35179678;73380;5057;72;0;69632;73;622;/data/work/30/23b72cb9c691a0caf9532ac1e4c9c1;-;-
257;cpu14;36/dc1fb7;nf-36dc1fb731ec8996e4d0ccafd0e626ba;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053622436;1670053901000;1670053908000;285564;6970;-;100.4;0.9;1156030464;1659682816;1156030464;1659699200;35179898;73247;5057;72;0;69632;47;625;/data/work/36/dc1fb731ec8996e4d0ccafd0e626ba;-;-
260;node10;28/e1833d;nf-28e1833d0a85694ac27a19f6faff40ec;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053622548;1670053900000;1670053907000;284452;7004;-;100.5;0.8;1063907328;1592352768;1078661120;1592369152;34133404;73123;5018;72;0;69632;45;618;/data/work/28/e1833d0a85694ac27a19f6faff40ec;-;-
286;cpu05;3d/84c074;nf-3d84c0745140ad2d94bba7fa6d775262;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053633173;1670053901000;1670053908000;274827;6991;-;100.4;0.8;1058373632;1592352768;1078616064;1592369152;34752809;73438;5037;72;0;69632;40;629;/data/work/3d/84c0745140ad2d94bba7fa6d775262;-;-
252;cpu14;3b/8c2ca3;nf-3b8c2ca329adb251b4c1c37a0c829894;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053621725;1670053905000;1670053912000;290275;6868;-;100.3;0.9;1156362240;1659924480;1156362240;1659940864;34492073;73460;5036;72;0;69632;40;605;/data/work/3b/8c2ca329adb251b4c1c37a0c829894;-;-
265;node10;ed/c36c8c;nf-edc36c8c1b44f2217b9ef4bbca18a8b4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053626895;1670053904000;1670053911000;284105;6916;-;100.6;0.8;1075212288;1588412416;1078882304;1592360960;34492051;73540;5036;72;0;69632;45;608;/data/work/ed/c36c8c1b44f2217b9ef4bbca18a8b4;-;-
268;node8;22/ffbfd4;nf-22ffbfd482df0fac258385d271875a83;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053628205;1670053912000;1670053919000;290795;7031;-;100.2;0.8;1038557184;1592340480;1078755328;1592356864;34491854;73553;5036;72;0;69632;44;650;/data/work/22/ffbfd482df0fac258385d271875a83;-;-
272;node10;f4/08ad9c;nf-f408ad9c43312d5a9cfd4c49862e4791;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053628978;1670053911000;1670053918000;289022;6950;-;100.9;0.8;1082437632;1659416576;1082437632;1659432960;34492051;73459;5036;72;0;69632;42;623;/data/work/f4/08ad9c43312d5a9cfd4c49862e4791;-;-
277;cpu14;1b/000efc;nf-1b000efc2b221229df3bdd51a162cee6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053630082;1670053912000;1670053919000;288918;6832;-;100.6;0.9;1156026368;1659658240;1156026368;1659674624;34492074;73632;5036;72;0;69632;43;609;/data/work/1b/000efc2b221229df3bdd51a162cee6;-;-
288;cpu05;f0/833e92;nf-f0833e92e249807b7cbf5d39bad1329f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053633418;1670053913000;1670053920000;286582;7052;-;100.2;0.8;1047191552;1592360960;1078722560;1592377344;34492056;73704;5036;72;0;69632;63;631;/data/work/f0/833e92e249807b7cbf5d39bad1329f;-;-
281;cpu14;3d/eba9e7;nf-3deba9e76d72aaeb823442d65124124b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053630495;1670053917000;1670053924000;293505;6984;-;100.9;0.8;1054875648;1592360960;1078771712;1592377344;37854844;73097;5132;72;0;69632;49;612;/data/work/3d/eba9e76d72aaeb823442d65124124b;-;-
297;node10;d6/4c7d0a;nf-d64c7d0ad286b474893af1adf829497f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053633884;1670053917000;1670053924000;290116;6982;-;100.6;0.9;1156390912;1659940864;1156390912;1659957248;37854820;73105;5132;72;0;69632;43;627;/data/work/d6/4c7d0ad286b474893af1adf829497f;-;-
293;node10;da/242c42;nf-da242c424e58f8add6f796b3b62b4bed;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053633683;1670053923000;1670053930000;296317;6964;-;100.9;0.8;1075019776;1592356864;1078493184;1592373248;37854821;73186;5132;72;0;69632;43;625;/data/work/da/242c424e58f8add6f796b3b62b4bed;-;-
300;node8;ed/5cec0f;nf-ed5cec0f392530ecc704d48532736268;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053634515;1670053923000;1670053931000;296485;6994;-;101.0;0.8;1056960512;1592365056;1078489088;1592381440;37854629;73261;5133;72;0;69632;55;624;/data/work/ed/5cec0f392530ecc704d48532736268;-;-
305;cpu05;a5/f60f0b;nf-a5f60f0bb272c5f9a82fb9f2b6c85c63;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053637711;1670053924000;1670053931000;293289;6854;-;100.5;0.9;1155727360;1659146240;1155727360;1659162624;37854826;73198;5132;72;0;69632;45;632;/data/work/a5/f60f0bb272c5f9a82fb9f2b6c85c63;-;-
309;cpu14;f4/7fb2d2;nf-f47fb2d2bfbaf2d6c93bf9d64a5420f2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053642451;1670053923000;1670053930000;287549;6848;-;100.9;0.9;1156481024;1659670528;1156481024;1659686912;37854843;73349;5132;72;0;69632;59;615;/data/work/f4/7fb2d2bfbaf2d6c93bf9d64a5420f2;-;-
313;node10;3c/a3e5fa;nf-3ca3e5fad87addc1264896f79c257592;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053643498;1670053929000;1670053936000;292502;6889;-;101.2;0.9;1156022272;1659408384;1156022272;1659424768;37756951;73083;5122;72;0;69632;51;619;/data/work/3c/a3e5fad87addc1264896f79c257592;-;-
317;cpu14;af/547157;nf-af547157bda9a9990de638175cc8b1dc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053643697;1670053929000;1670053936000;292303;6814;-;100.4;0.9;1210990592;1739935744;1210990592;1739952128;35492420;73034;5059;72;0;69632;42;620;/data/work/af/547157bda9a9990de638175cc8b1dc;-;-
320;node10;b0/51303a;nf-b051303a6292d1ffd167d3f249f1ebeb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053643789;1670053935000;1670053942000;298211;6975;-;100.6;0.8;1065230336;1592352768;1078362112;1592369152;35492402;73120;5060;72;0;69632;43;619;/data/work/b0/51303a6292d1ffd167d3f249f1ebeb;-;-
325;node8;76/665a88;nf-76665a885946b114021417e1cee423f5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053644034;1670053934000;1670053941000;296966;6910;-;100.8;0.8;1122295808;1659940864;1122295808;1659957248;35492200;72945;5059;72;0;69632;44;634;/data/work/76/665a885946b114021417e1cee423f5;-;-
329;cpu14;b6/636062;nf-b6636062ce2269ca4f6d07215b1291ff;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053644466;1670053935000;1670053942000;297534;6894;-;100.3;0.9;1155887104;1659416576;1155887104;1659432960;35492420;72948;5059;72;0;69632;42;618;/data/work/b6/636062ce2269ca4f6d07215b1291ff;-;-
339;cpu05;b5/d363d9;nf-b5d363d9998a49e638931027bf11d426;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053653348;1670053936000;1670053943000;289652;6977;-;100.3;0.9;1156018176;1659420672;1156018176;1659437056;35492407;73044;5060;72;0;69632;43;651;/data/work/b5/d363d9998a49e638931027bf11d426;-;-
332;node10;b1/fd9751;nf-b1fd97513d96e5fb4d3ce2e4b9648bda;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053647823;1670053941000;1670053948000;300177;6966;-;100.7;0.8;1068249088;1592356864;1078849536;1592373248;35492397;73199;5059;72;0;69632;42;613;/data/work/b1/fd97513d96e5fb4d3ce2e4b9648bda;-;-
343;cpu14;1b/9e01a0;nf-1b9e01a03fb36f517d3978ebed6c3905;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053653793;1670053941000;1670053948000;294207;7004;-;100.6;0.8;1064886272;1592344576;1078566912;1592360960;35904766;72930;5065;72;0;69632;50;618;/data/work/1b/9e01a03fb36f517d3978ebed6c3905;-;-
462;node8;4d/d90f57;nf-4dd90f57ebcd28361ad5267f784ff4e8;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053743019;1670053892000;1670053956000;212981;64420;-;247.3;3.5;4433903616;36569354240;4433903616;36569370624;145168816;160274313;7244;35653;618496;157925376;915;11022;/data/work/4d/d90f57ebcd28361ad5267f784ff4e8;-;-
463;cpu05;10/6dd4f9;nf-106dd4f946cb836f8481b5aeddb2d770;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053753081;1670053891000;1670053957000;203919;65341;-;241.5;3.5;4382806016;36513185792;4382806016;36513202176;148693910;166686139;7245;36881;0;164077568;864;10362;/data/work/10/6dd4f946cb836f8481b5aeddb2d770;-;-
495;node10;d5/8ea16d;nf-d58ea16d928b73ee6fc4e85efbd3528e;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670053962680;1670053964000;1670053964000;1320;150;-;37.6;0.0;3317760;5615616;3317760;5632000;690420;216395;411;101;0;221184;7;7;/data/work/d5/8ea16d928b73ee6fc4e85efbd3528e;-;-
473;node8;7a/61ae3a;nf-7a61ae3a93eed66674903f8ca9b52caa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053776882;1670053946000;1670053987000;210118;40897;-;396.5;0.1;411652096;1039695872;412008448;1040236544;288654357;91374907;32118;142;0;50556928;595;14408;/data/work/7a/61ae3a93eed66674903f8ca9b52caa;-;-
474;cpu14;54/bcdf9f;nf-54bcdf9f0f8d1fc6c3d16b4572d8dcce;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053777186;1670053947000;1670053986000;208814;39359;-;399.6;0.1;408723456;1037516800;409079808;1038319616;288652633;91373163;32118;142;0;50552832;522;12714;/data/work/54/bcdf9f0f8d1fc6c3d16b4572d8dcce;-;-
475;node10;ab/dad212;nf-abdad2120e6f91840cf2e6869b512e2a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053777815;1670053947000;1670053988000;210185;40875;-;397.3;0.1;414457856;1038888960;414879744;1040216064;288580304;91372859;32101;142;0;50552832;582;14395;/data/work/ab/dad2120e6f91840cf2e6869b512e2a;-;-
476;cpu05;78/e7f2da;nf-78e7f2da7858923cb00bf3f701decd51;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053782403;1670053947000;1670053988000;205597;40944;-;396.0;0.1;419520512;1042055168;420102144;1043120128;288653353;91373526;32119;142;0;50552832;623;15114;/data/work/78/e7f2da7858923cb00bf3f701decd51;-;-
477;node10;ba/1a5520;nf-ba1a55209faa5d57edce034e2785230f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053782891;1670053952000;1670053994000;211109;41600;-;395.6;0.2;411475968;1036967936;411824128;1037508608;288654440;91374822;32118;142;0;50552832;583;14391;/data/work/ba/1a55209faa5d57edce034e2785230f;-;-
478;cpu14;60/2bed41;nf-602bed41c1f0e44f3d1190473281b43c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053783030;1670053953000;1670053993000;209970;40596;-;394.9;0.1;418349056;1042767872;419057664;1043832832;288651569;91371727;32119;142;0;50552832;609;14139;/data/work/60/2bed41c1f0e44f3d1190473281b43c;-;-
465;cpu05;3b/ebb37d;nf-3bebb37d858e63c222f53bdca9de5027;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053763946;1670053961000;1670054002000;238054;40803;-;392.8;0.1;419778560;1038426112;420065280;1040015360;285507007;91711668;31821;142;0;50892800;647;14837;/data/work/3b/ebb37d858e63c222f53bdca9de5027;-;-
480;node8;1b/de54b3;nf-1bde54b3ee169927feb8bd850150c5b5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053783420;1670053960000;1670054001000;217580;40988;-;389.7;0.1;419868672;1038508032;420364288;1103798272;288654342;91375211;32119;142;0;50552832;614;14099;/data/work/1b/de54b3ee169927feb8bd850150c5b5;-;-
467;cpu14;f0/d88dd2;nf-f0d88dd2b1f9a04a8920adc313cc983b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053769418;1670053991000;1670054031000;261582;40046;-;400.0;0.1;416903168;1040371712;416976896;1041436672;285506423;91710823;31821;142;0;50900992;654;14326;/data/work/f0/d88dd2b1f9a04a8920adc313cc983b;-;-
468;node10;20/74157d;nf-2074157dd594286614eb5b63d99f834d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053769774;1670053992000;1670054033000;263226;41421;-;395.3;0.1;416059392;1038770176;416600064;1040097280;285506595;91711291;31821;142;0;50892800;616;14403;/data/work/20/74157dd594286614eb5b63d99f834d;-;-
469;node8;0e/bc7de2;nf-0ebc7de2ca9f9a9e73570c37d058bc65;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053774318;1670053992000;1670054032000;257682;39635;-;397.4;0.2;409288704;1035866112;409550848;1036931072;285507512;91712201;31821;141;0;50892800;548;12707;/data/work/0e/bc7de2ca9f9a9e73570c37d058bc65;-;-
470;cpu05;2a/ff1080;nf-2aff10800d1420d6cdbb6d92e4e139ac;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053774879;1670053993000;1670054034000;259121;41275;-;397.5;0.1;416210944;1040793600;416210944;1041072128;285507814;91712630;31822;142;0;50892800;604;15027;/data/work/2a/ff10800d1420d6cdbb6d92e4e139ac;-;-
471;cpu14;7c/4a4f58;nf-7c4a4f587ccf1f1eab76869d7833ab42;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053776264;1670053998000;1670054039000;262736;41283;-;390.1;0.2;416718848;1035722752;417193984;1036525568;285508165;91713112;31822;142;0;50892800;605;14101;/data/work/7c/4a4f587ccf1f1eab76869d7833ab42;-;-
