task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
812;cpu05;73/493efa;nf-73493efa535ad90f646c151c38dc72c5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480646669;1669480803000;1669480813000;166331;9000;-;148.5;0.0;132026368;282206208;132071424;282218496;339252706;15318758;84862;4252;0;21807104;407;285;/data/work/73/493efa535ad90f646c151c38dc72c5;-;-
816;node8;f3/06ef74;nf-f306ef744fb676e794f7f04d9f33c9fc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480646774;1669480802000;1669480808000;161226;5000;-;147.9;0.0;47198208;90480640;47198208;90488832;897549018;13509883;220981;3810;0;19988480;429;37;/data/work/f3/06ef744fb676e794f7f04d9f33c9fc;-;-
952;cpu14;65/0ae433;nf-650ae43325ae711502e1467e420c1b8f;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480658940;1669480802000;1669480812000;153060;9292;-;90.0;0.3;295727104;1590992896;295727104;1795960832;407119960;18839808;85056;960;0;19206144;75;112;/data/work/65/0ae43325ae711502e1467e420c1b8f;-;-
976;cpu14;4a/a079c2;nf-4aa079c236fadd815205b42b3f838882;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480659557;1669480805000;1669480812000;152443;6274;-;90.2;0.2;233582592;1645682688;233582592;1901862912;263307509;10505566;55054;531;0;10702848;85;172;/data/work/4a/a079c236fadd815205b42b3f838882;-;-
1000;cpu14;3d/b6f9c4;nf-3db6f9c4cdbb83daa1560521caa1ccbd;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480660303;1669480813000;1669480820000;159697;6328;-;89.2;0.1;138010624;1647079424;164462592;1903177728;271265666;10524074;56980;531;0;10723328;106;224;/data/work/3d/b6f9c4cdbb83daa1560521caa1ccbd;-;-
1085;cpu05;0a/dc3ce6;nf-0adc3ce6eb1008c6f693033ef1c2afff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480796620;1669480815000;1669480817000;20380;2000;-;93.4;0.1;130420736;4823986176;130420736;4823990272;55265663;96163;10555;29;0;110592;15;115;/data/work/0a/dc3ce6eb1008c6f693033ef1c2afff;-;-
760;node8;af/83fb8c;nf-af83fb8cc628946bb7e1c5134a306a4e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480645326;1669480808000;1669480811000;165674;2667;-;170.8;0.1;121753600;9207959552;121753600;9299763200;162543162;128037557;7776;6659;0;130445312;106;63;/data/work/af/83fb8cc628946bb7e1c5134a306a4e;-;-
804;node10;63/11cbd6;nf-6311cbd69ebb4b5d7de1be0e502c1ffc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480646472;1669480798000;1669480804000;157528;5000;-;149.2;0.0;87457792;184463360;87580672;184467456;897550908;13727770;221022;3864;0;20307968;436;75;/data/work/63/11cbd69ebb4b5d7de1be0e502c1ffc;-;-
806;cpu05;f1/fdde57;nf-f1fdde57e0a2ae38112b738036b3e09e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480646526;1669480812000;1669480818000;171474;5000;-;146.0;0.0;47321088;90476544;47321088;90484736;897548393;13952315;220985;3918;0;20639744;431;47;/data/work/f1/fdde57e0a2ae38112b738036b3e09e;-;-
913;cpu05;4b/c659a9;nf-4bc659a9ec1c99cc6177ce7af926528e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480657923;1669480800000;1669480810000;152077;9466;-;89.3;0.3;295886848;1587806208;295886848;1794244608;407119979;18840030;85055;960;0;19197952;73;127;/data/work/4b/c659a9ec1c99cc6177ce7af926528e;-;-
999;node10;8e/527ac3;nf-8e527ac382cdcafb1a437076c04f29b9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480660172;1669480816000;1669480823000;162828;6247;-;92.0;0.1;108437504;1567596544;164380672;1757573120;263307494;10505501;55056;531;0;10706944;101;230;/data/work/8e/527ac382cdcafb1a437076c04f29b9;-;-
1084;node8;02/2003ea;nf-022003ea843e4005f56882bd37dd0b3e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669480796652;1669480817000;1669480819000;22348;1000;-;90.6;0.0;2891776;11567104;2891776;11571200;10422361;18710;1428;19;0;28672;2;2;/data/work/02/2003ea843e4005f56882bd37dd0b3e;-;-
764;node8;97/1f4651;nf-971f465183d44bcc18468a13908fadee;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480645409;1669480829000;1669480832000;186591;2511;-;201.6;0.1;72904704;4646555648;72904704;4671250432;162663140;128041299;7739;6605;0;130428928;98;64;/data/work/97/1f465183d44bcc18468a13908fadee;-;-
782;cpu05;9f/c797ca;nf-9fc797ca61033b6573edef1b48479f5a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480645926;1669480809000;1669480812000;166074;2718;-;193.1;0.1;73310208;4646555648;73396224;4671250432;162543209;128037442;7776;6657;0;130445312;110;88;/data/work/9f/c797ca61033b6573edef1b48479f5a;-;-
799;cpu14;8f/d80bda;nf-8fd80bda67ad478b4db6bba6c1fa30c2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480646370;1669480798000;1669480804000;157630;5000;-;145.1;0.0;63107072;101314560;76718080;175022080;897548495;13785125;221033;3878;0;20393984;423;50;/data/work/8f/d80bda67ad478b4db6bba6c1fa30c2;-;-
858;cpu14;e8/8726cc;nf-e88726ccdf710c8e5575f00e28a0f32f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480656466;1669480816000;1669480827000;170534;10270;-;92.0;0.1;96591872;1562517504;165588992;1632247808;516313941;19089305;110241;1003;0;19468288;85;193;/data/work/e8/8726ccdf710c8e5575f00e28a0f32f;-;-
866;node10;a8/d8265a;nf-a8d8265a5bee2c7236d81c7dde6740cc;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480656702;1669480801000;1669480812000;155298;10437;-;90.4;0.1;96288768;1562132480;165695488;1632268288;500470467;19076024;106379;1003;0;19451904;89;213;/data/work/a8/d8265a5bee2c7236d81c7dde6740cc;-;-
890;cpu14;f5/b4f662;nf-f5b4f662eb8dc8ae340259fbd2e5dd00;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480657323;1669480810000;1669480821000;163677;10396;-;91.3;0.1;96342016;1562517504;164380672;1632256000;516313941;19089017;110245;1003;0;19468288;88;209;/data/work/f5/b4f662eb8dc8ae340259fbd2e5dd00;-;-
905;cpu05;55/5a0dae;nf-555a0dae957ee6688c205b99b5cfa025;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480657718;1669480821000;1669480832000;174282;10597;-;90.4;0.1;95637504;1562521600;165355520;1632251904;500417949;19111403;106302;1003;0;19476480;85;195;/data/work/55/5a0dae957ee6688c205b99b5cfa025;-;-
945;node10;f3/efb88f;nf-f3efb88f7b2fafdad7e2dc6c2ecee212;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480658910;1669480819000;1669480830000;171090;10822;-;89.2;0.1;95203328;1559814144;108085248;1632268288;500116803;19240921;106028;1003;0;19615744;85;185;/data/work/f3/efb88f7b2fafdad7e2dc6c2ecee212;-;-
959;node8;f7/acbb15;nf-f7acbb15464f09920cc984524ecae21e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480659162;1669480814000;1669480830000;170838;15000;-;157.4;0.0;159166464;6037962752;208064512;6105075712;6412722737;20476837;1563345;5986;0;27717632;11672;404;/data/work/f7/acbb15464f09920cc984524ecae21e;-;-
991;cpu14;3b/129a12;nf-3b129a124b3da55cbcde2b97f8ce58f6;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480659972;1669480819000;1669480825000;165028;6030;-;91.4;0.1;132169728;1647230976;165691392;1901862912;263307509;10505548;55056;531;0;10698752;90;179;/data/work/3b/129a124b3da55cbcde2b97f8ce58f6;-;-
731;cpu05;b9/dddd73;nf-b9dddd73b6246ce9911fecf963c66c7c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480644892;1669480824000;1669480827000;182108;2698;-;201.7;0.1;73633792;4566757376;73723904;4671250432;162663439;128041442;7739;6607;0;130428928;105;85;/data/work/b9/dddd73b6246ce9911fecf963c66c7c;-;-
755;node8;bd/a30384;nf-bda30384149ab20b0573427ad2db4bab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480645118;1669480820000;1669480823000;177882;2625;-;193.6;0.1;74145792;4666613760;74244096;4671254528;162663762;128041750;7739;6607;0;130428928;98;80;/data/work/bd/a30384149ab20b0573427ad2db4bab;-;-
800;node8;8a/f93ef6;nf-8af93ef68744bf08c2454445aabaef72;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480646345;1669480832000;1669480835000;188655;2705;-;181.3;0.1;74338304;4666605568;74354688;4671250432;162663201;128041325;7739;6605;0;130428928;102;100;/data/work/8a/f93ef68744bf08c2454445aabaef72;-;-
810;cpu14;de/7d0943;nf-de7d0943105793bbbcc16d30f2f68b3f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480646643;1669480822000;1669480834000;187357;10000;-;158.0;0.0;140230656;333094912;140230656;400404480;2953735386;15669071;721286;4382;0;22294528;2726;209;/data/work/de/7d0943105793bbbcc16d30f2f68b3f;-;-
855;node8;d1/363141;nf-d1363141bf49eefe6c08d1d9a6b2e39a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480656409;1669480811000;1669480826000;169591;14000;-;157.0;0.0;169013248;5833474048;197844992;5833482240;5917202992;19057629;1442681;5607;0;25686016;7464;356;/data/work/d1/363141bf49eefe6c08d1d9a6b2e39a;-;-
867;node10;a6/bb6e50;nf-a6bb6e500fff5f7ac53b0e5f46777275;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480656915;1669480807000;1669480818000;161085;10403;-;90.6;0.1;96481280;1562570752;165888000;1632247808;516313923;19089266;110244;1003;0;19472384;89;207;/data/work/a6/bb6e500fff5f7ac53b0e5f46777275;-;-
970;cpu05;7f/693587;nf-7f693587908fd6559cb5085888098910;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480659440;1669480818000;1669480833000;173560;14000;-;155.2;0.2;248352768;525320192;248414208;657289216;5917204044;20114512;1442680;5865;0;27291648;8194;323;/data/work/7f/693587908fd6559cb5085888098910;-;-
985;node10;dc/321036;nf-dc3210368f311d9219b74906a4a7ea99;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480659946;1669480813000;1669480820000;160054;6214;-;89.3;0.1;134860800;1647079424;164286464;1903177728;271265647;10524005;56983;531;0;10723328;94;224;/data/work/dc/3210368f311d9219b74906a4a7ea99;-;-
1007;cpu05;f9/3b9c79;nf-f93b9c79d5f994c1879892d033650011;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480660326;1669480827000;1669480834000;173674;6400;-;88.9;0.1;99602432;1500291072;99602432;1585020928;271265656;10524315;56984;531;0;10723328;67;169;/data/work/f9/3b9c79d5f994c1879892d033650011;-;-
1034;node10;d1/ef8d9f;nf-d1ef8d9fc91aee847bbed648be198a2f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480670209;1669480810000;1669480826000;155791;15000;-;158.9;0.0;144216064;445181952;208994304;657330176;6412721328;20550606;1563344;6004;0;27824128;8838;392;/data/work/d1/ef8d9fc91aee847bbed648be198a2f;-;-
732;cpu05;ae/fbd857;nf-aefbd85752457eb00ef38b0bea9738b3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480644920;1669480841000;1669480844000;199080;2693;-;186.8;0.1;73113600;4671250432;73113600;4671250432;162571588;128039830;7776;6661;0;130445312;106;102;/data/work/ae/fbd85752457eb00ef38b0bea9738b3;-;-
767;node8;bf/ee0de8;nf-bfee0de88e3555ea9eb56eed8f1686eb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480645434;1669480841000;1669480844000;198566;2897;-;172.0;0.1;359960576;32392466432;359985152;32442327040;162571143;128039812;7775;6661;0;130445312;1227;109;/data/work/bf/ee0de88e3555ea9eb56eed8f1686eb;-;-
771;node8;fd/def165;nf-fddef165aa329d8b5423fbcbf85120e5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480645597;1669480835000;1669480838000;192403;2857;-;169.0;0.1;74354688;4646531072;74371072;4671254528;162663753;128041732;7739;6607;0;130428928;93;86;/data/work/fd/def165aa329d8b5423fbcbf85120e5;-;-
775;cpu05;4e/5ffe03;nf-4e5ffe033ec2354022c977d70c6aeaab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480645734;1669480833000;1669480836000;190266;2677;-;205.0;0.1;72495104;4444651520;72708096;4671254528;162664282;128041724;7739;6607;0;130428928;105;56;/data/work/4e/5ffe033ec2354022c977d70c6aeaab;-;-
854;cpu14;82/9e4355;nf-829e43553415e02187faf0ee3f02bf7d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480656376;1669480825000;1669480840000;183624;14000;-;157.4;0.0;142708736;6038138880;198770688;6105071616;5917203300;20147298;1442696;5873;0;27328512;6093;338;/data/work/82/9e43553415e02187faf0ee3f02bf7d;-;-
1025;cpu14;7f/a2b68a;nf-7fa2b68a56de32ad646a3839290dc842;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480660958;1669480828000;1669480844000;183042;15000;-;156.8;0.0;143155200;5833482240;207937536;5833486336;6412720518;19739493;1563351;5806;0;26591232;9008;390;/data/work/7f/a2b68a56de32ad646a3839290dc842;-;-
752;cpu14;6e/7b47b7;nf-6e7b47b7ea899708fcbc7ffa9404c92b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480645093;1669480842000;1669480845000;199907;2781;-;187.4;0.1;217358336;18506932224;217382912;18556792832;162572162;128040130;7776;6661;0;130445312;629;105;/data/work/6e/7b47b7ea899708fcbc7ffa9404c92b;-;-
768;cpu05;0b/b8ed85;nf-0bb8ed850e35a04fd5c30ff8bcbcbc3f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480645543;1669480853000;1669480856000;210457;2585;-;192.7;0.1;119832576;9207963648;119832576;9299767296;162571364;128040154;7777;6661;0;130445312;114;111;/data/work/0b/b8ed850e35a04fd5c30ff8bcbcbc3f;-;-
772;node8;d6/4c3d7a;nf-d64c3d7aac3b7f70f7252e2d191c0503;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480645705;1669480851000;1669480853000;207295;2675;-;192.3;0.1;73535488;4670992384;73551872;4671254528;162571810;128040128;7776;6661;0;130445312;110;89;/data/work/d6/4c3d7aac3b7f70f7252e2d191c0503;-;-
794;node8;f5/059ae9;nf-f5059ae9e1998eaa5de7997ceb8a285f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480646222;1669480854000;1669480857000;210778;2638;-;203.9;0.1;73175040;4646555648;73175040;4671250432;162585803;128042716;7776;6659;0;130445312;96;64;/data/work/f5/059ae9e1998eaa5de7997ceb8a285f;-;-
1087;cpu05;d0/46faad;nf-d046faadd9d34e809b5ca38fb0c9cbcc;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669480851353;1669480858000;1669480861000;9647;1123;-;6.2;0.0;3112960;4071424;3112960;4079616;336076;24779;920;63;0;32768;10;5;/data/work/d0/46faadd9d34e809b5ca38fb0c9cbcc;-;-
781;node8;cb/0d13f6;nf-cb0d13f66aedd1429116b3771b16fb55;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480645874;1669480861000;1669480864000;218126;2776;-;183.3;0.1;360050688;32417632256;360050688;32442327040;162585755;128042843;7776;6661;0;130445312;454;76;/data/work/cb/0d13f66aedd1429116b3771b16fb55;-;-
