task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
795;node10;80/a132fd;nf-80a132fd4733caebab48ca391f416f8e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958872;1669510261000;1669510264000;305128;2773;-;176.9;0.1;73338880;4671254528;73338880;4671254528;162586664;128043175;7776;6661;0;130445312;106;104;/data/work/80/a132fd4733caebab48ca391f416f8e;-;-
780;node10;0c/81ff9c;nf-0c81ff9cc5fdce20b23eda576e130e21;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958403;1669510269000;1669510272000;313597;2949;-;179.5;0.1;73314304;4444647424;73519104;4671250432;162585953;128042722;7778;6659;0;130445312;116;115;/data/work/0c/81ff9cc5fdce20b23eda576e130e21;-;-
799;node8;9c/8f3816;nf-9c8f381692809373488404782c31de86;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958960;1669510266000;1669510270000;311040;3000;-;132.2;0.0;24440832;49504256;24440832;49508352;154401945;5674581;39852;1865;0;8601600;69;14;/data/work/9c/8f381692809373488404782c31de86;-;-
801;cpu05;28/03daf8;nf-2803daf8a27ebaa8a639d77afe5b964f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959012;1669510268000;1669510272000;312988;3000;-;124.3;0.0;24117248;48951296;24117248;48963584;154745650;5532831;39774;1804;0;8425472;70;19;/data/work/28/03daf8a27ebaa8a639d77afe5b964f;-;-
803;cpu14;d9/d776cf;nf-d9d776cf4d91e7214d93d7ac2363f8d4;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959074;1669510268000;1669510271000;311926;2000;-;129.0;0.0;24096768;57835520;24096768;57839616;154399518;5349222;39879;1785;0;8138752;66;11;/data/work/d9/d776cf4d91e7214d93d7ac2363f8d4;-;-
807;node10;08/b0e85e;nf-08b0e85e0978a21d6ffb11a722c215aa;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959242;1669510272000;1669510275000;315758;2000;-;127.0;0.0;24297472;57835520;24297472;57839616;154402628;6477516;39893;2061;0;9805824;70;12;/data/work/08/b0e85e0978a21d6ffb11a722c215aa;-;-
810;node8;40/bc4c60;nf-40bc4c60cf5de719362c45e483c2bc5a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959295;1669510263000;1669510267000;307705;3000;-;112.4;0.0;29270016;54149120;29270016;54153216;154743446;5491847;39784;1794;0;8323072;90;37;/data/work/40/bc4c60cf5de719362c45e483c2bc5a;-;-
813;cpu14;c0/92dfda;nf-c092dfdae2b727ee1f3ba49a772f040d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959352;1669510265000;1669510268000;308648;2000;-;124.1;0.0;47165440;90562560;47845376;90570752;154744801;5391230;39810;1770;0;8171520;263;23;/data/work/c0/92dfdae2b727ee1f3ba49a772f040d;-;-
819;node8;dd/b47a3f;nf-ddb47a3fd4765e1694561c7265a39901;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959457;1669510269000;1669510273000;313543;3000;-;123.2;0.0;29282304;54149120;29282304;54153216;154402586;5783430;39873;1891;0;8794112;93;43;/data/work/dd/b47a3fd4765e1694561c7265a39901;-;-
817;cpu05;ba/52c3d6;nf-ba52c3d6b4f2655758c8ff58c020fe2b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959481;1669510271000;1669510275000;315519;3000;-;120.1;0.0;51187712;111939584;51806208;111947776;154743946;5532821;39769;1804;0;8384512;260;48;/data/work/ba/52c3d6b4f2655758c8ff58c020fe2b;-;-
824;node8;4d/b034dc;nf-4db034dc940632ad93026281a2b7c454;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959653;1669510278000;1669510280000;320347;1000;-;106.7;0.0;8441856;29450240;8441856;29454336;13675056;68565;4152;259;0;131072;3;1;/data/work/4d/b034dc940632ad93026281a2b7c454;-;-
831;node10;13/cc4b90;nf-13cc4b90ebf4dfba1cec5acb2ee2403c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959924;1669510274000;1669510276000;316076;0;-;109.6;0.0;8966144;29732864;8966144;29736960;13675527;70320;4143;259;0;159744;3;1;/data/work/13/cc4b90ebf4dfba1cec5acb2ee2403c;-;-
840;cpu05;7b/66cf8f;nf-7b66cf8fe3ce32faf503559e9c48bad5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509960331;1669510277000;1669510279000;318669;1000;-;107.5;0.0;8839168;29986816;8839168;29990912;13673564;68563;4153;259;0;167936;3;3;/data/work/7b/66cf8fe3ce32faf503559e9c48bad5;-;-
745;node10;20/e15592;nf-20e155928a8bdcbc11e90b500899b6ec;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509957458;1669510278000;1669510280000;322542;1000;-;107.3;0.0;8519680;29450240;8519680;29458432;13675185;68563;4143;259;0;131072;3;2;/data/work/20/e155928a8bdcbc11e90b500899b6ec;-;-
789;cpu14;a2/b28d95;nf-a2b28d95e608d08297c797a4a70ab82d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958680;1669510283000;1669510286000;327320;2562;-;206.0;0.1;73863168;4646559744;73863168;4671254528;162572013;128040126;7776;6661;0;130445312;147;145;/data/work/a2/b28d95e608d08297c797a4a70ab82d;-;-
798;cpu14;20/bb9dab;nf-20bb9dab8aa8efddb74d26f8374227f7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958929;1669510277000;1669510280000;321071;2513;-;186.8;0.1;73371648;4646555648;73375744;4671250432;162586205;128042841;7777;6661;0;130445312;126;120;/data/work/20/bb9dab8aa8efddb74d26f8374227f7;-;-
806;cpu14;33/311e68;nf-33311e680f10e8632d01892fdd090e6c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959128;1669510280000;1669510283000;323872;2538;-;188.0;0.1;73244672;4646555648;73252864;4671250432;162571549;128039820;7776;6661;0;130445312;134;134;/data/work/33/311e680f10e8632d01892fdd090e6c;-;-
815;cpu05;2c/b507ab;nf-2cb507ab3e972f76d7f9895f187a2b3f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959407;1669510274000;1669510278000;318593;3000;-;127.5;0.0;24944640;53813248;24944640;53817344;154400729;5977731;39879;1939;0;9056256;67;12;/data/work/2c/b507ab3e972f76d7f9895f187a2b3f;-;-
835;node8;bf/a5d608;nf-bfa5d6082c48b51d295b1f9f7eb06679;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509960273;1669510281000;1669510283000;322727;1000;-;110.3;0.0;8695808;29581312;8695808;29589504;13675230;70311;4136;259;0;135168;3;3;/data/work/bf/a5d6082c48b51d295b1f9f7eb06679;-;-
1087;node10;33/42267a;nf-3342267abbf8d7b44349ae7f8498d2f6;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669510161648;1669510281000;1669510281000;119352;121;-;98.8;0.0;6799360;12849152;6799360;12849152;955100;7705;274;15;0;16384;0;0;/data/work/33/42267abbf8d7b44349ae7f8498d2f6;-;-
809;cpu05;95/604037;nf-95604037beb7d51a4146d91d3715ded8;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959185;1669510283000;1669510287000;327815;3000;-;127.6;0.0;47046656;90562560;47730688;90570752;154401206;5701509;39885;1871;0;8642560;267;45;/data/work/95/604037beb7d51a4146d91d3715ded8;-;-
811;node10;b1/486fe1;nf-b1486fe1bb1e4c9c3b79eaeb515395c6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959269;1669510283000;1669510287000;327731;2895;-;193.9;0.1;169492480;13886803968;169508864;13928275968;162571576;128039814;7776;6661;0;130445312;477;82;/data/work/b1/486fe1bb1e4c9c3b79eaeb515395c6;-;-
823;cpu05;67/bef96e;nf-67bef96e25cca7910df78192079af755;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959580;1669510280000;1669510282000;322420;1000;-;107.3;0.0;8781824;29880320;8781824;29884416;13673675;70309;4131;259;0;159744;3;2;/data/work/67/bef96e25cca7910df78192079af755;-;-
827;cpu14;2a/a50a0a;nf-2aa50a0a80cf1873535d1c7a4f289ff4;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959795;1669510274000;1669510276000;316205;1000;-;113.0;0.0;24113152;48947200;24113152;48984064;15309142;517908;4873;424;0;827392;69;17;/data/work/2a/a50a0a80cf1873535d1c7a4f289ff4;-;-
785;node8;ac/da97c2;nf-acda97c2524bec29b6c74416ddc6e486;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958518;1669510284000;1669510287000;328482;2964;-;180.2;0.1;73834496;4646555648;73834496;4671250432;162571162;128039573;7778;6657;0;130445312;108;75;/data/work/ac/da97c2524bec29b6c74416ddc6e486;-;-
787;cpu05;87/ae9928;nf-87ae99281aa665c647474e7ad68c06d0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958651;1669510286000;1669510289000;330349;3107;-;177.2;0.1;360493056;32400855040;360505344;32442327040;162663475;128041422;7739;6607;0;130428928;1107;93;/data/work/87/ae99281aa665c647474e7ad68c06d0;-;-
802;cpu05;a1/d92836;nf-a1d9283681628f486683deebf33b39f3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959043;1669510292000;1669510295000;335957;2637;-;176.1;0.1;73760768;4646297600;73859072;4671254528;162572093;128040035;7773;6659;0;130445312;113;78;/data/work/a1/d9283681628f486683deebf33b39f3;-;-
804;node10;0b/e8c9a1;nf-0be8c9a1710b7dd7b233d612a6825a71;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959157;1669510286000;1669510290000;330843;2664;-;206.6;0.1;73318400;4444651520;73531392;4671254528;162663943;128041613;7739;6605;0;130428928;121;114;/data/work/0b/e8c9a1710b7dd7b233d612a6825a71;-;-
816;node10;73/22ada4;nf-7322ada4a7d6a2836b1b1cd01f53e45b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959433;1669510289000;1669510293000;333567;3419;-;161.5;0.1;74342400;4666613760;74358784;4671254528;162664001;128041756;7739;6607;0;130428928;101;93;/data/work/73/22ada4a7d6a2836b1b1cd01f53e45b;-;-
847;node10;9c/1a7921;nf-9c1a7921fd23c0eb50cdd726f9675af3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509960191;1669510293000;1669510295000;334809;2763;-;181.5;0.1;74108928;4666605568;74108928;4671250432;162543204;128037436;7776;6657;0;130445312;135;129;/data/work/9c/1a7921fd23c0eb50cdd726f9675af3;-;-
791;cpu14;df/d33614;nf-dfd3361408130bb6a02142d7b6793ba1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958752;1669510286000;1669510289000;330248;2593;-;202.0;0.1;74137600;4646559744;74137600;4671254528;162664258;128041619;7739;6605;0;130428928;129;126;/data/work/df/d3361408130bb6a02142d7b6793ba1;-;-
814;node8;cd/4eca36;nf-cd4eca36ad69872c6acbbf3854a7427a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959379;1669510290000;1669510294000;334621;3296;-;155.8;0.1;74039296;4646559744;74039296;4671254528;162571914;128040006;7776;6659;0;130445312;101;96;/data/work/cd/4eca36ad69872c6acbbf3854a7427a;-;-
818;cpu14;8d/611812;nf-8d611812a03dca7c0518b74f014d6b4a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959531;1669510293000;1669510296000;336469;2530;-;210.9;0.1;73609216;4646555648;73613312;4671250432;162613910;128048794;7776;6665;0;130445312;139;64;/data/work/8d/611812a03dca7c0518b74f014d6b4a;-;-
826;node10;55/07344c;nf-5507344c4d3423f5692af41bda25e078;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959677;1669510300000;1669510303000;343323;2883;-;188.7;0.1;73830400;4646555648;73830400;4671250432;162613716;128048780;7776;6665;0;130445312;123;120;/data/work/55/07344c4d3423f5692af41bda25e078;-;-
841;node8;5b/a5f701;nf-5ba5f701e096d80b18e703e479dc2880;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509960030;1669510295000;1669510298000;337970;2793;-;196.5;0.1;74162176;4646555648;74162176;4671250432;162543227;128037451;7776;6657;0;130445312;122;120;/data/work/5b/a5f701e096d80b18e703e479dc2880;-;-
845;cpu05;6f/086ed0;nf-6f086ed0cb2aafa7a8a7855972865731;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509960139;1669510295000;1669510298000;337861;2738;-;188.1;0.1;73715712;4646526976;73732096;4671250432;162543522;128037436;7776;6657;0;130445312;144;73;/data/work/6f/086ed0cb2aafa7a8a7855972865731;-;-
808;node8;7c/2f0f1e;nf-7c2f0f1e4f13a6cc03d74a5c8844a2ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959213;1669510298000;1669510300000;340787;2545;-;189.6;0.1;73068544;4646555648;73068544;4671250432;162663058;128041318;7739;6605;0;130428928;86;59;/data/work/7c/2f0f1e4f13a6cc03d74a5c8844a2ea;-;-
812;cpu05;f2/221db8;nf-f2221db881776c8f4d58e44df2ccfc34;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959320;1669510298000;1669510301000;341680;2786;-;183.3;0.1;72421376;4671250432;72421376;4671250432;162663335;128041440;7739;6607;0;130428928;110;67;/data/work/f2/221db881776c8f4d58e44df2ccfc34;-;-
822;cpu14;ec/30595c;nf-ec30595c504f3a9636c19f89e35e3a66;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959607;1669510297000;1669510300000;340393;2531;-;215.1;0.1;73879552;4646555648;73883648;4671250432;162613927;128049009;7776;6663;0;130445312;138;141;/data/work/ec/30595c504f3a9636c19f89e35e3a66;-;-
832;cpu14;50/1e79c9;nf-501e79c95aed13ff33f5399dabf556b6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959850;1669510300000;1669510303000;343150;2522;-;186.5;0.1;73732096;4646555648;73740288;4671250432;162614186;128049019;7778;6663;0;130445312;139;137;/data/work/50/1e79c95aed13ff33f5399dabf556b6;-;-
837;node8;a6/d78879;nf-a6d7887931262478fd44a8525ed94dba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959978;1669510301000;1669510304000;344022;2768;-;179.4;0.1;217174016;18506928128;217198592;18556788736;162614027;128049123;7778;6665;0;130445312;708;64;/data/work/a6/d7887931262478fd44a8525ed94dba;-;-
820;cpu05;f3/1addb6;nf-f31addb6e49dffe239b439c7adc2a442;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959508;1669510306000;1669510309000;349492;2797;-;183.6;0.1;168947712;13886803968;168964096;13928275968;162615427;128048909;7776;6663;0;130445312;481;82;/data/work/f3/1addb6e49dffe239b439c7adc2a442;-;-
825;node10;41/b2d83a;nf-41b2d83ad506715c88077bca61f13ea8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509959629;1669510306000;1669510309000;349371;2895;-;187.0;0.1;265584640;23143829504;265601024;23185301504;162615994;128049225;7776;6663;0;130445312;857;87;/data/work/41/b2d83ad506715c88077bca61f13ea8;-;-
