task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
248;node8;42/db09a8;nf-42db09a8154afeeba3c4ae78ce415483;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999228757;1669999493000;1669999500000;271243;6776;-;100.3;0.9;1155543040;1659662336;1155543040;1659678720;35179678;73310;5057;72;0;69632;44;613;/data/work/42/db09a8154afeeba3c4ae78ce415483;-;-
244;cpu14;66/b4828c;nf-66b4828cd571b4715467bf72bfe602ea;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999228344;1669999500000;1669999507000;278656;6952;-;100.3;0.8;1047244800;1592360960;1078784000;1592377344;35179894;73247;5057;72;0;69632;41;614;/data/work/66/b4828cd571b4715467bf72bfe602ea;-;-
278;cpu05;be/b2dd3d;nf-beb2dd3d82ce86af7e047739ef6c2fd0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999234669;1669999501000;1669999508000;273331;6858;-;100.7;0.9;1155989504;1659408384;1155989504;1659424768;35179879;73389;5057;72;0;69632;43;631;/data/work/be/b2dd3d82ce86af7e047739ef6c2fd0;-;-
252;node10;f7/05300a;nf-f705300a8a309852e7fe1fdb49bf76b3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999228923;1669999504000;1669999511000;282077;6938;-;100.8;0.8;1068240896;1592356864;1078538240;1592373248;34133405;73123;5018;72;0;69632;65;611;/data/work/f7/05300a8a309852e7fe1fdb49bf76b3;-;-
285;node8;5c/948b19;nf-5c948b19e7009d948f66443f82084573;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999237639;1669999504000;1669999511000;273361;6962;-;100.0;0.9;1155436544;1659674624;1155436544;1659691008;34752608;73429;5037;72;0;69632;45;640;/data/work/5c/948b19e7009d948f66443f82084573;-;-
265;node8;12/0a34e7;nf-120a34e7387d37e0e7efd5a3b5926795;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999233880;1669999509000;1669999515000;281120;6793;-;100.6;0.9;1155817472;1659666432;1155817472;1659682816;34491858;73451;5037;72;0;69632;50;621;/data/work/12/0a34e7387d37e0e7efd5a3b5926795;-;-
269;node10;cc/1a6bc4;nf-cc1a6bc4a00c6c45e59981e0469d2e42;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999234052;1669999508000;1669999515000;280948;6999;-;100.4;0.8;1058971648;1592352768;1078673408;1592369152;34492051;73540;5036;72;0;69632;43;609;/data/work/cc/1a6bc4a00c6c45e59981e0469d2e42;-;-
257;cpu14;c0/2628a8;nf-c02628a8fae8fb5535c0b5be79555f04;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999232868;1669999512000;1669999519000;286132;7004;-;100.5;0.8;1046798336;1592348672;1078816768;1592365056;34492070;73459;5036;72;0;69632;77;619;/data/work/c0/2628a8fae8fb5535c0b5be79555f04;-;-
261;node10;01/6a0103;nf-016a0103459feec1fb9c2fba3faa413b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999233292;1669999516000;1669999523000;289708;7046;-;100.7;0.8;1051774976;1592344576;1078579200;1592360960;34492051;73562;5036;72;0;69632;70;618;/data/work/01/6a0103459feec1fb9c2fba3faa413b;-;-
273;cpu05;b8/b4af71;nf-b8b4af71464cfc35a7e43f7ae4514217;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999234240;1669999513000;1669999520000;285760;6921;-;100.3;0.8;1063542784;1592340480;1078566912;1592356864;34492054;73632;5036;72;0;69632;44;622;/data/work/b8/b4af71464cfc35a7e43f7ae4514217;-;-
281;node8;d7/a27e3e;nf-d7a27e3e1afebf9842ca3e66079cb9d6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999237554;1669999516000;1669999523000;285446;6828;-;100.4;0.7;998445056;1512341504;1078489088;1592360960;34491853;73695;5036;72;0;69632;59;564;/data/work/d7/a27e3e1afebf9842ca3e66079cb9d6;-;-
296;node10;47/2b7a45;nf-472b7a454e099aeca70b71b8779461f3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999244586;1669999521000;1669999528000;283414;7017;-;100.8;0.8;1073549312;1592360960;1078571008;1592377344;37854820;73105;5132;72;0;69632;42;616;/data/work/47/2b7a454e099aeca70b71b8779461f3;-;-
289;cpu14;91/e5329b;nf-91e5329bfb8459f9a484616ec24e5aa2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999237921;1669999523000;1669999531000;293079;7100;-;100.4;0.7;998805504;1512349696;1078849536;1592369152;37854841;73186;5132;72;0;69632;49;592;/data/work/91/e5329bfb8459f9a484616ec24e5aa2;-;-
293;node8;75/8d620c;nf-758d620c04d829ff55aed032569487bc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999238034;1669999522000;1669999529000;290966;6923;-;101.2;0.8;1076543488;1592356864;1078181888;1592373248;37854624;73088;5132;72;0;69632;51;617;/data/work/75/8d620c04d829ff55aed032569487bc;-;-
305;cpu05;a4/976993;nf-a497699328924540970bd7ff32d32b97;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999244923;1669999524000;1669999531000;286077;7022;-;100.8;0.8;1054720000;1592356864;1078616064;1592373248;37854825;73349;5132;72;0;69632;52;635;/data/work/a4/97699328924540970bd7ff32d32b97;-;-
309;node10;f3/6ad87b;nf-f36ad87bf75d8817fb4bbe2441fa4029;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999248107;1669999527000;1669999534000;285893;6965;-;100.8;0.9;1155940352;1659412480;1155940352;1659428864;37854826;73270;5133;72;0;69632;50;626;/data/work/f3/6ad87bf75d8817fb4bbe2441fa4029;-;-
300;node8;cd/734248;nf-cd73424836fcc93eda3579123844af86;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999244712;1669999528000;1669999535000;290288;6745;-;101.1;0.9;1155747840;1659674624;1155747840;1659691008;37854624;73189;5132;72;0;69632;43;622;/data/work/cd/73424836fcc93eda3579123844af86;-;-
312;node8;74/33bdf2;nf-7433bdf2509673508de0f78f910b625c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999248280;1669999534000;1669999541000;292720;6719;-;100.6;0.7;916279296;1419927552;1236250624;1739956224;35492200;73025;5059;72;0;69632;42;642;/data/work/74/33bdf2509673508de0f78f910b625c;-;-
317;cpu14;39/454957;nf-39454957cda57279a88f0ead8ce28da0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999248442;1669999535000;1669999542000;293558;7178;-;100.3;0.8;1023856640;1592352768;1078464512;1592369152;35492416;72954;5059;72;0;69632;42;599;/data/work/39/454957cda57279a88f0ead8ce28da0;-;-
325;cpu05;df/7f7d7f;nf-df7f7d7f2657e34f7078d95554891dde;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999249007;1669999536000;1669999543000;293993;6960;-;100.8;0.8;1056530432;1592094720;1078431744;1592111104;35492402;72948;5059;72;0;69632;48;640;/data/work/df/7f7d7f2657e34f7078d95554891dde;-;-
329;node10;62/7c10e5;nf-627c10e5c71c60885e6c6ca92a841a75;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999249931;1669999533000;1669999540000;290069;6920;-;101.2;0.9;1155973120;1659678720;1155973120;1659695104;37756950;73083;5122;72;0;69632;42;621;/data/work/62/7c10e5c71c60885e6c6ca92a841a75;-;-
320;node10;45/8893bf;nf-458893bfe0acc506cc73177ac36af420;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999248884;1669999539000;1669999546000;297116;7021;-;100.4;0.8;1042497536;1592352768;1078689792;1592369152;35492396;73120;5059;72;0;69632;79;623;/data/work/45/8893bfe0acc506cc73177ac36af420;-;-
340;node8;01/8626a0;nf-018626a07578312026d01d51fd128ca6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999258114;1669999540000;1669999547000;288886;6900;-;100.8;0.9;1155366912;1659408384;1155366912;1659424768;35492200;73035;5059;72;0;69632;41;626;/data/work/01/8626a07578312026d01d51fd128ca6;-;-
333;node8;ed/7131a8;nf-ed7131a8b5575effc65ccf670af24c33;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999253197;1669999546000;1669999553000;299803;6936;-;100.3;0.9;1155346432;1659404288;1155346432;1659420672;35904546;72921;5065;72;0;69632;52;639;/data/work/ed/7131a8b5575effc65ccf670af24c33;-;-
337;node10;21/2a0999;nf-212a0999b97c4e280312d10eca4ad252;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999253672;1669999545000;1669999552000;298328;6979;-;100.6;0.8;1059315712;1592356864;1078755328;1592373248;35492398;73199;5059;72;0;69632;40;614;/data/work/21/2a0999b97c4e280312d10eca4ad252;-;-
463;cpu05;6c/72962d;nf-6c72962da032d8a11d6d0c2ee314fc74;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999357798;1669999493000;1669999558000;200202;64274;-;250.2;3.5;4431077376;36569325568;4431077376;36569341952;145169016;160274313;7244;35653;0;157929472;873;5944;/data/work/6c/72962da032d8a11d6d0c2ee314fc74;-;-
464;cpu14;08/06444a;nf-0806444ac7865cbe6f73627c534f89cc;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999362514;1669999493000;1669999558000;195486;65209;-;247.5;3.5;4375711744;36512268288;4375711744;36512284672;148693775;166686123;7245;36881;0;164073472;863;15221;/data/work/08/06444ac7865cbe6f73627c534f89cc;-;-
495;node10;2a/a41a11;nf-2aa41a11756ce244935507f65b9e373e;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1669999561083;1669999562000;1669999563000;1917;161;-;34.9;0.0;3223552;5615616;3223552;5632000;690420;216395;411;101;0;221184;7;7;/data/work/2a/a41a11756ce244935507f65b9e373e;-;-
472;cpu14;c4/e09c33;nf-c4e09c33656c6cd503653edfc7045480;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999380953;1669999546000;1669999587000;206047;40941;-;394.0;0.1;417177600;1036279808;417247232;1037344768;288578465;91370965;32100;142;0;50552832;636;14360;/data/work/c4/e09c33656c6cd503653edfc7045480;-;-
474;cpu05;d1/8e7dae;nf-d18e7daeba2e2d702e49f53501bcd52e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999385078;1669999547000;1669999589000;203922;41079;-;392.0;0.1;417595392;1041117184;417861632;1042444288;288652153;91372294;32119;142;0;50561024;619;16948;/data/work/d1/8e7daeba2e2d702e49f53501bcd52e;-;-
475;node10;65/820523;nf-658205235b3f902237ff58c691517a07;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999385584;1669999551000;1669999592000;206416;40985;-;396.8;0.1;413450240;1038434304;414187520;1039499264;288653443;91373788;32119;142;0;50552832;585;14574;/data/work/65/8205235b3f902237ff58c691517a07;-;-
476;node8;0b/dc012e;nf-0bdc012ef2b80bed8fa36df0d7b4e704;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999385911;1669999551000;1669999593000;207089;41188;-;387.4;0.1;416669696;1035259904;416997376;1036324864;288651808;91372137;32119;142;0;50556928;616;14025;/data/work/0b/dc012ef2b80bed8fa36df0d7b4e704;-;-
477;node10;52/817ac3;nf-52817ac34f9b41285b4937b5dca19228;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999386511;1669999557000;1669999598000;211489;41139;-;398.2;0.1;414121984;1039691776;414674944;1040494592;288654708;91375032;32119;142;0;50552832;596;14376;/data/work/52/817ac34f9b41285b4937b5dca19228;-;-
478;node8;f0/b55207;nf-f0b552073b11bf9836468bc5578dec24;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999387327;1669999558000;1669999598000;210673;40515;-;397.2;0.1;412790784;1038934016;413429760;1040261120;288653458;91374163;32118;142;0;50552832;589;14227;/data/work/f0/b552073b11bf9836468bc5578dec24;-;-
479;cpu05;df/4b5c46;nf-df4b5c4640133bab7f7ec43809e0c96e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999387479;1669999562000;1669999602000;214521;40605;-;393.5;0.1;416718848;1040625664;417177600;1042214912;288653583;91374223;32119;141;0;50552832;614;14742;/data/work/df/4b5c4640133bab7f7ec43809e0c96e;-;-
466;cpu14;75/f515d6;nf-75f515d6ba4ff1719f2f850391b469f8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999373478;1669999563000;1669999604000;230522;40798;-;388.1;0.1;416739328;1038024704;416985088;1039089664;285506685;91711313;31821;142;0;50892800;614;13902;/data/work/75/f515d6ba4ff1719f2f850391b469f8;-;-
467;cpu14;74/4a7117;nf-744a7117138f7677260d8a9d6d07c5e5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999373802;1669999592000;1669999633000;259198;41253;-;390.6;0.1;417198080;1037836288;417734656;1039425536;285505599;91710381;31822;142;0;50896896;614;14105;/data/work/74/4a7117138f7677260d8a9d6d07c5e5;-;-
468;cpu05;cc/c94685;nf-ccc94685aaebabc33f58b4f052a1ec99;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999378767;1669999593000;1669999635000;256233;41594;-;382.6;0.2;417214464;1037246464;417800192;1038573568;285506735;91711211;31822;142;0;50896896;638;14594;/data/work/cc/c94685aaebabc33f58b4f052a1ec99;-;-
469;node10;b1/7e6d16;nf-b17e6d164f39146cd47174fd2fcf7eba;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999378899;1669999597000;1669999638000;259101;41088;-;400.2;0.1;420659200;1038315520;420986880;1039118336;285506147;91710551;31821;142;0;50892800;654;14687;/data/work/b1/7e6d164f39146cd47174fd2fcf7eba;-;-
470;node8;dc/40c203;nf-dc40c2030e02e29c1afbb4c04ad45063;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999379314;1669999598000;1669999639000;259686;40351;-;393.4;0.1;417067008;1038802944;417587200;1103568896;285434039;91711011;31803;142;0;50892800;650;14165;/data/work/dc/40c2030e02e29c1afbb4c04ad45063;-;-
471;node8;26/ce8618;nf-26ce861888a9154cde55aff0eb8b8bc7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999380369;1669999604000;1669999644000;263631;39610;-;399.9;0.1;411709440;1039982592;411709440;1040523264;285507282;91712421;31822;142;0;50892800;542;12618;/data/work/26/ce861888a9154cde55aff0eb8b8bc7;-;-
473;node10;47/74f96a;nf-4774f96a4077a35c1608590e58d25f69;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999384858;1669999603000;1669999644000;259142;40704;-;394.2;0.1;420880384;1045536768;421122048;1046601728;285506303;91710980;31822;142;0;50892800;641;14240;/data/work/47/74f96a4077a35c1608590e58d25f69;-;-
480;cpu05;6f/43b545;nf-6f43b545fa89943d6e7147dedeaaa8ce;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999387715;1669999608000;1669999650000;262285;41596;-;393.5;0.2;420945920;1038336000;421281792;1039663104;282279404;89666921;31411;140;0;48848896;636;15037;/data/work/6f/43b545fa89943d6e7147dedeaaa8ce;-;-
481;cpu14;9c/d3f7c7;nf-9cd3f7c7356f408010c6c06665637423;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999388098;1669999608000;1669999649000;260902;40550;-;396.0;0.1;420401152;1042612224;420679680;1043415040;282280266;89667586;31411;142;0;48848896;619;14159;/data/work/9c/d3f7c7356f408010c6c06665637423;-;-
482;cpu14;4f/438634;nf-4f4386342b5e4a634c165ac88be7e9cd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999388293;1669999637000;1669999679000;290707;41391;-;388.0;0.2;415256576;1037615104;415596544;1038942208;282279996;89667319;31411;142;0;48848896;606;14132;/data/work/4f/4386342b5e4a634c165ac88be7e9cd;-;-
483;cpu05;fb/3b17e0;nf-fb3b17e03158a9e985622991b2cf6cc0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999388649;1669999640000;1669999682000;293351;42421;-;396.9;0.1;413970432;1040846848;414167040;1041387520;282279298;89666958;31411;141;0;48848896;578;15254;/data/work/fb/3b17e03158a9e985622991b2cf6cc0;-;-
485;node8;51/674a4b;nf-51674a4b27b11e0838f4e6fb0a166b6a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999392781;1669999643000;1669999683000;290219;40422;-;399.1;0.1;417386496;1042448384;418115584;1043775488;282279697;89667728;31411;142;0;48848896;650;14597;/data/work/51/674a4b27b11e0838f4e6fb0a166b6a;-;-
484;node10;9c/a34e3f;nf-9ca34e3fc479cafe6543a62156d5bb17;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999392477;1669999643000;1669999685000;292523;42050;-;386.5;0.1;417345536;1038602240;417529856;1103368192;282279697;89667241;31410;140;0;48848896;639;14316;/data/work/9c/a34e3fc479cafe6543a62156d5bb17;-;-
486;node8;ad/b11dd5;nf-adb11dd5361829cc6d99b9e6506adca4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999392961;1669999649000;1669999689000;296039;40526;-;395.9;0.1;413708288;1037176832;414072832;1038241792;278260018;89115743;31022;142;0;48295936;617;14199;/data/work/ad/b11dd5361829cc6d99b9e6506adca4;-;-
490;node10;eb/25e8b1;nf-eb25e8b1a2f3441e4a590494b3da3174;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999394674;1669999649000;1669999690000;295326;41361;-;394.5;0.2;414117888;1038729216;414117888;1039532032;282205996;89665681;31393;142;0;48848896;573;14339;/data/work/eb/25e8b1a2f3441e4a590494b3da3174;-;-
487;cpu14;d2/7e5ab1;nf-d27e5ab18be2f962ea0e69348b421da2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999393820;1669999654000;1669999695000;301180;40486;-;392.4;0.1;416247808;1039261696;416354304;1039802368;278260642;89116033;31022;142;0;48295936;648;13909;/data/work/d2/7e5ab18be2f962ea0e69348b421da2;-;-
488;cpu05;ae/43bedd;nf-ae43bedd9479d2ee08f7f6a22400bfd6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999394023;1669999654000;1669999696000;301977;41308;-;395.2;0.1;419463168;1041506304;420085760;1042309120;278258836;89114529;31022;141;0;48295936;620;14908;/data/work/ae/43bedd9479d2ee08f7f6a22400bfd6;-;-
