task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
293;cpu14;48/baf801;nf-48baf801849ba1089737239d31852ba0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068566;1668927268000;1668927269000;200434;0;-;295.6;0.0;10866688;38305792;10866688;38309888;10183724;2016;1177;19;0;16384;4;5;/data/work/48/baf801849ba1089737239d31852ba0;-;-
276;node8;14/641a76;nf-14641a7684e5e78e0edf2f258573100a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061597;1668927269000;1668927271000;209403;1000;-;438.9;0.0;10670080;33701888;10670080;33755136;16135607;17521;1553;34;0;32768;3;4;/data/work/14/641a7684e5e78e0edf2f258573100a;-;-
277;cpu05;6d/d4983c;nf-6dd4983cc1a95d8f503b36ee890f8d67;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061675;1668927271000;1668927273000;211325;1000;-;436.6;0.0;11214848;38334464;11214848;38338560;10182163;2016;1176;19;0;16384;4;4;/data/work/6d/d4983cc1a95d8f503b36ee890f8d67;-;-
282;node8;f3/4b39e8;nf-f34b39e8a8dcb1de3ffe194047f7da94;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061706;1668927272000;1668927274000;212294;1000;-;329.9;0.0;11141120;38359040;11141120;38379520;16188979;83588;1562;54;0;118784;4;5;/data/work/f3/4b39e8a8dcb1de3ffe194047f7da94;-;-
274;node10;aa/9296c5;nf-aa9296c55f347047a6b8307385abeb68;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061730;1668927275000;1668927277000;215270;1000;-;369.4;0.0;10985472;38203392;10985472;38207488;10261867;2934;1196;19;0;16384;4;1;/data/work/aa/9296c55f347047a6b8307385abeb68;-;-
283;cpu14;6a/6e9379;nf-6a6e93799ec17a612bc0627f51e1e8fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061784;1668927273000;1668927274000;212216;0;-;447.6;0.0;24621056;1405018112;24621056;1405022208;4273368;1719;619;17;0;12288;6;12;/data/work/6a/6e93799ec17a612bc0627f51e1e8fd;-;-
295;node10;69/9a08c8;nf-699a08c889362f693922298633584f4f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068704;1668927271000;1668927273000;204296;1000;-;373.2;0.0;11395072;38449152;11395072;38498304;10263413;2933;1197;19;0;16384;4;3;/data/work/69/9a08c889362f693922298633584f4f;-;-
278;cpu14;94/655166;nf-94655166044fbaa78788dcd8d767c04d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061867;1668927278000;1668927280000;218133;1000;-;304.9;0.0;10358784;33345536;10358784;33349632;16135659;23132;1550;37;0;45056;3;0;/data/work/94/655166044fbaa78788dcd8d767c04d;-;-
299;node8;a3/f26d33;nf-a3f26d33a9e3041da1d1d94367602aa2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068404;1668927275000;1668927277000;208596;1000;-;426.1;0.0;10465280;37629952;10465280;37683200;10171405;2511;1170;19;0;16384;4;0;/data/work/a3/f26d33a9e3041da1d1d94367602aa2;-;-
294;cpu05;7d/860d52;nf-7d860d520e40de86259b6e226875c4e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068430;1668927275000;1668927277000;208570;1000;-;370.8;0.0;10838016;33841152;10838016;33845248;16137194;23131;1551;37;0;45056;3;4;/data/work/7d/860d520e40de86259b6e226875c4e1;-;-
312;cpu05;0f/efa50b;nf-0fefa50b58c02a06ecbe473d3bc18148;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068909;1668927280000;1668927282000;213091;1000;-;408.0;0.0;11026432;38068224;11149312;38207488;10236921;2933;1196;19;0;16384;4;4;/data/work/0f/efa50b58c02a06ecbe473d3bc18148;-;-
272;node10;da/8fe913;nf-da8fe9136c694e4f154848e479732bd3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061643;1668927279000;1668927280000;218357;0;-;441.8;0.0;10584064;37629952;10584064;37683200;10170165;2523;1170;19;0;16384;4;4;/data/work/da/8fe9136c694e4f154848e479732bd3;-;-
310;node8;d6/63add5;nf-d663add5ff8ed609b04722eaf991bc59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068785;1668927282000;1668927284000;215215;1000;-;347.4;0.0;10469376;33435648;10469376;33488896;16110651;23320;1549;37;0;45056;5;0;/data/work/d6/63add5ff8ed609b04722eaf991bc59;-;-
306;cpu14;ca/e6f924;nf-cae6f924c7ef8399c494f1247bf4ad80;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068810;1668927282000;1668927284000;215190;1000;-;393.1;0.0;10715136;33701888;10715136;33755136;16110979;17502;1554;34;0;32768;3;1;/data/work/ca/e6f924c7ef8399c494f1247bf4ad80;-;-
305;cpu14;34/ff4be0;nf-34ff4be0c56b09fa29a5f83c3889b3ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068834;1668927287000;1668927288000;219166;0;-;375.1;0.0;2846720;11567104;2846720;11571200;10145232;2522;1170;19;0;16384;2;0;/data/work/34/ff4be0c56b09fa29a5f83c3889b3ed;-;-
309;node8;5d/6bb7ef;nf-5d6bb7efdefab8af9b63c86da6d560ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068936;1668927285000;1668927286000;217064;0;-;392.6;0.0;11292672;38731776;11292672;38735872;10156912;2003;1175;19;0;16384;4;6;/data/work/5d/6bb7efdefab8af9b63c86da6d560ee;-;-
314;cpu05;67/964f7b;nf-67964f7b52e3d92b818a0c80f83c34ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068958;1668927283000;1668927284000;215042;0;-;450.9;0.0;23232512;1402937344;23232512;1402941440;4273354;1719;619;17;0;12288;6;5;/data/work/67/964f7b52e3d92b818a0c80f83c34ad;-;-
307;node10;15/0b1c8b;nf-150b1c8b3d2657b96890053ff0e364c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927069035;1668927281000;1668927283000;213965;1000;-;372.0;0.0;10858496;37941248;10858496;37949440;16164822;82429;1563;54;0;114688;4;2;/data/work/15/0b1c8b3d2657b96890053ff0e364c6;-;-
320;cpu05;2d/162e63;nf-2d162e63114fdb7da852e00e2a99734d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927069664;1668927292000;1668927292000;222336;0;-;85.7;0.0;3280896;5632000;3280896;5636096;350731;286413;165;50;0;294912;3;1;/data/work/2d/162e63114fdb7da852e00e2a99734d;-;-
323;node10;ff/4a3bef;nf-ff4a3bef316e1246fd4ef9aaa7ed766c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927075242;1668927291000;1668927291000;215758;0;-;87.3;0.0;3321856;5632000;3321856;5636096;361128;296810;165;52;0;307200;3;0;/data/work/ff/4a3bef316e1246fd4ef9aaa7ed766c;-;-
285;cpu14;12/4cb28e;nf-124cb28eca83dfff1c54c6ca65d91d5c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927063858;1668927296000;1668927296000;232142;0;-;79.3;0.0;3219456;5632000;3219456;5636096;330354;266023;165;48;0;274432;3;0;/data/work/12/4cb28eca83dfff1c54c6ca65d91d5c;-;-
288;cpu05;83/6746ee;nf-836746ee0684de150f3d5c80ad8ef642;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927064473;1668927296000;1668927296000;231527;0;-;87.3;0.0;3309568;5632000;3309568;5636096;293450;229135;164;43;0;237568;3;0;/data/work/83/6746ee0684de150f3d5c80ad8ef642;-;-
290;node8;d6/422c6d;nf-d6422c6dfbd57ee2dd09d0312efd1ff3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927065112;1668927296000;1668927296000;230888;0;-;89.7;0.0;3207168;5632000;3207168;5636096;288321;224298;163;43;0;233472;3;0;/data/work/d6/422c6dfbd57ee2dd09d0312efd1ff3;-;-
317;node8;77/bd82d3;nf-77bd82d3d885900880861e4f4f8fe486;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927069138;1668927293000;1668927293000;223862;0;-;88.1;0.0;3317760;5632000;3317760;5636096;325876;261853;163;47;0;270336;3;1;/data/work/77/bd82d3d885900880861e4f4f8fe486;-;-
321;node10;4f/583502;nf-4f583502a74ecf236a68fabee8512f80;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927072527;1668927295000;1668927295000;222473;0;-;86.5;0.0;3235840;5632000;3235840;5636096;328135;263819;165;48;0;274432;3;0;/data/work/4f/583502a74ecf236a68fabee8512f80;-;-
342;cpu14;a1/c4b3d9;nf-a1c4b3d9b1e8ba297a28e75bdb718fe1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927081887;1668927299000;1668927299000;217113;0;-;96.0;0.0;3264512;5632000;3264512;5636096;267398;203065;164;40;0;212992;3;1;/data/work/a1/c4b3d9b1e8ba297a28e75bdb718fe1;-;-
343;node10;b3/ece5ee;nf-b3ece5ee812a4123d8aea78b55cd27f9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927084000;1668927298000;1668927299000;215000;0;-;87.3;0.0;3207168;5632000;3207168;5636096;264657;200341;164;40;0;208896;3;0;/data/work/b3/ece5ee812a4123d8aea78b55cd27f9;-;-
351;node8;f6/51d0c2;nf-f651d0c22384d45257d8cbdd0f8d97d3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927096635;1668927301000;1668927301000;204365;0;-;85.0;0.0;3325952;5632000;3325952;5636096;257933;193910;162;39;0;204800;3;0;/data/work/f6/51d0c22384d45257d8cbdd0f8d97d3;-;-
352;cpu05;ba/674a52;nf-ba674a5281e6bd6223ddeb51c3404919;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927098129;1668927303000;1668927303000;204871;0;-;85.7;0.0;3297280;5632000;3297280;5636096;243671;179356;163;37;0;188416;3;1;/data/work/ba/674a5281e6bd6223ddeb51c3404919;-;-
354;cpu05;7d/218a3b;nf-7d218a3b6b20bcf6dd5714f1adbde137;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927099570;1668927299000;1668927300000;200430;1000;-;107.6;0.0;3227648;5632000;3227648;5636096;261976;197660;164;40;0;208896;3;1;/data/work/7d/218a3b6b20bcf6dd5714f1adbde137;-;-
411;node8;5d/bbb70c;nf-5dbbb70c40c310bb16a180957fa238b4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668927138578;1668927288000;1668927297000;158422;8000;-;118.9;0.3;368660480;1624453120;368660480;1624457216;50518002;20945;2792;84;0;28672;23;311;/data/work/5d/bbb70c40c310bb16a180957fa238b4;-;-
414;cpu05;b4/68f7db;nf-b468f7dba78360fc516f44e489617526;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668927138628;1668927288000;1668927301000;162372;12000;-;113.1;0.5;621268992;4993667072;621268992;4993671168;71750625;84612;5643;288;0;180224;29;608;/data/work/b4/68f7dba78360fc516f44e489617526;-;-
417;node10;a4/a1cbc3;nf-a4a1cbc3456c416f937093e47263e6eb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668927138744;1668927287000;1668927296000;157256;8000;-;124.5;0.3;367493120;1623199744;367493120;1623203840;50518390;20941;2793;84;0;28672;22;308;/data/work/a4/a1cbc3456c416f937093e47263e6eb;-;-
416;cpu14;62/5ee9fb;nf-625ee9fba95ee064b7a7c3adf2053e44;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668927138772;1668927291000;1668927305000;166228;13000;-;113.2;0.5;642117632;5013348352;642117632;5013352448;71751017;84944;5643;288;0;180224;32;615;/data/work/62/5ee9fba95ee064b7a7c3adf2053e44;-;-
420;cpu14;6c/ef5de3;nf-6cef5de388c1b2568edada03d539ac57;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927296676;1668927303000;1668927306000;9324;1000;-;7.0;0.0;2871296;11567104;2871296;11571200;903693;128307;153;18;0;139264;2;1;/data/work/6c/ef5de388c1b2568edada03d539ac57;-;-
421;node10;de/6f4139;nf-de6f41395c14d7431ec3ebf74e04ff3c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927296771;1668927302000;1668927305000;8229;1000;-;6.9;0.0;2912256;11567104;2912256;11571200;934868;131456;153;18;0;139264;2;0;/data/work/de/6f41395c14d7431ec3ebf74e04ff3c;-;-
412;node8;4e/38f387;nf-4e38f3873af0dfe362d22d66e44a8a05;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668927138552;1668927305000;1668927314000;175448;8000;-;121.4;0.3;366452736;1623601152;366452736;1623605248;50547318;26638;2792;84;0;32768;22;300;/data/work/4e/38f3873af0dfe362d22d66e44a8a05;-;-
422;node8;a7/37cfe1;nf-a737cfe19a8c52a85a4b9f2d0e87ac6a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927303326;1668927311000;1668927312000;8674;0;-;14.4;0.0;2891776;11567104;2891776;11571200;842201;123682;152;18;0;135168;2;1;/data/work/a7/37cfe19a8c52a85a4b9f2d0e87ac6a;-;-
426;cpu05;30/c46c6f;nf-30c46c6f363b1f5249cac393216d95e4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927306992;1668927311000;1668927312000;5008;0;-;83.8;0.0;2969600;11567104;2969600;11571200;835894;123739;153;18;0;135168;4;5;/data/work/30/c46c6f363b1f5249cac393216d95e4;-;-
413;node10;01/bf6367;nf-01bf6367a37695bc9dd906c015a4e258;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668927138517;1668927306000;1668927315000;176483;8000;-;124.7;0.3;368672768;1624457216;368672768;1624461312;50547761;26705;2793;84;0;32768;21;331;/data/work/01/bf6367a37695bc9dd906c015a4e258;-;-
410;cpu05;71/e1aa66;nf-71e1aa666df8ee43e4f650638d7f27fb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668927138604;1668927307000;1668927316000;177396;8000;-;124.9;0.3;367300608;1624453120;367300608;1624457216;50519215;20993;2793;84;0;28672;20;322;/data/work/71/e1aa666df8ee43e4f650638d7f27fb;-;-
418;node10;d0/f0c07b;nf-d0f0c07bd5ab3245986a679876d6e778;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668927138717;1668927311000;1668927320000;181283;8000;-;119.3;0.3;367157248;1624453120;367157248;1624457216;50519300;20998;2793;84;0;28672;21;325;/data/work/d0/f0c07bd5ab3245986a679876d6e778;-;-
415;node8;c1/3d65db;nf-c13d65db09196e295d3cb74fdf206fd8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668927138802;1668927308000;1668927317000;178198;8000;-;124.0;0.3;368730112;1624453120;368730112;1624457216;50547103;26558;2792;84;0;32768;22;326;/data/work/c1/3d65db09196e295d3cb74fdf206fd8;-;-
