task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
396;node8;d0/ff3ffa;nf-d0ff3ffa661840710c935b195244ee6f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931684233;1667931723000;1667931723000;38767;0;-;62.2;0.0;3293184;5632000;3293184;5636096;1764346;5439;277;19;0;12288;4;2;/data/work/d0/ff3ffa661840710c935b195244ee6f;-;-
187;node10;d5/ce60da;nf-d5ce60daec5ba65ce68b1be0402c7289;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931509486;1667931737000;1667931737000;227514;0;-;113.3;0.0;3260416;5632000;3260416;5636096;262984;198669;164;40;0;208896;3;1;/data/work/d5/ce60daec5ba65ce68b1be0402c7289;-;-
195;cpu14;48/eff24b;nf-48eff24bf4d820572b93b20d483f734d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931525687;1667931735000;1667931735000;209313;0;-;84.2;0.0;3182592;5632000;3182592;5636096;263941;199613;164;40;0;208896;3;1;/data/work/48/eff24bf4d820572b93b20d483f734d;-;-
258;cpu05;af/60c5b4;nf-af60c5b4e9615c9da38681c566ad96b1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931576110;1667931729000;1667931729000;152890;0;-;89.7;0.0;3235840;5632000;3235840;5636096;268602;204288;164;40;0;212992;3;1;/data/work/af/60c5b4e9615c9da38681c566ad96b1;-;-
261;cpu14;06/39a970;nf-0639a970b18707fbecd05af62a03449d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931589924;1667931739000;1667931739000;149076;0;-;95.0;0.0;3268608;5632000;3268608;5636096;226524;162196;163;35;0;172032;3;0;/data/work/06/39a970b18707fbecd05af62a03449d;-;-
263;node8;1f/2cd872;nf-1f2cd872254fb8fc880e31c419a73180;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931591623;1667931731000;1667931732000;140377;0;-;84.2;0.0;3244032;5632000;3244032;5636096;270707;206827;163;41;0;217088;3;2;/data/work/1f/2cd872254fb8fc880e31c419a73180;-;-
274;cpu14;2b/d6488f;nf-2bd6488f4a4d0205491e0bdae2592934;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931621156;1667931742000;1667931742000;120844;0;-;126.7;0.0;3264512;5632000;3264512;5636096;193059;128730;162;31;0;139264;3;1;/data/work/2b/d6488f4a4d0205491e0bdae2592934;-;-
273;cpu05;a8/3716f7;nf-a83716f7b9820fb29608f01bb9e7630d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931621183;1667931733000;1667931733000;111817;0;-;90.6;0.0;3256320;5632000;3256320;5636096;267381;203065;164;40;0;212992;3;1;/data/work/a8/3716f7b9820fb29608f01bb9e7630d;-;-
311;node8;34/162a8b;nf-34162a8bd63e392a09740029fc301ef1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931626240;1667931737000;1667931737000;110760;0;-;93.2;0.0;3325952;5632000;3325952;5636096;261523;197645;163;40;0;208896;3;1;/data/work/34/162a8bd63e392a09740029fc301ef1;-;-
312;node8;bb/1f98bb;nf-bb1f98bbabcb1fbe0c8fd37d52f20a95;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931626270;1667931741000;1667931741000;114730;0;-;74.4;0.0;3194880;5632000;3194880;5636096;198703;134825;162;32;0;143360;3;3;/data/work/bb/1f98bbabcb1fbe0c8fd37d52f20a95;-;-
352;cpu05;7a/9abed4;nf-7a9abed4e7814168df0273017339de6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931642974;1667931725000;1667931726000;83026;0;-;404.6;0.0;23666688;1403736064;23666688;1403740160;4273352;1719;619;17;0;12288;6;11;/data/work/7a/9abed4e7814168df0273017339de6e;-;-
345;node10;05/6c43b4;nf-056c43b48c75524cd2d5ebd29649e539;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931643001;1667931729000;1667931731000;87999;1000;-;398.2;0.0;10706944;33697792;10706944;33701888;16110899;23332;1550;37;0;45056;3;5;/data/work/05/6c43b48c75524cd2d5ebd29649e539;-;-
351;cpu14;8b/9c3aa5;nf-8b9c3aa548e5b38c4a8b79d2eb17d6f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931643117;1667931727000;1667931728000;84883;0;-;459.2;0.0;10686464;38035456;10686464;38039552;10145174;2522;1170;19;0;16384;4;2;/data/work/8b/9c3aa548e5b38c4a8b79d2eb17d6f6;-;-
355;node8;f9/0ff97d;nf-f90ff97d3d8339dbba51e20722d86886;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931643145;1667931726000;1667931728000;84855;1000;-;387.4;0.0;10428416;33488896;10428416;33492992;16110457;17501;1553;34;0;32768;3;1;/data/work/f9/0ff97d3d8339dbba51e20722d86886;-;-
353;cpu14;83/f9267d;nf-83f9267d87a7b2232dcc411e125004cc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667931643196;1667931730000;1667931731000;87804;0;-;106.7;0.0;11190272;45940736;11190272;45944832;3665687;587686;377;15706;0;303104;6;4;/data/work/83/f9267d87a7b2232dcc411e125004cc;-;-
400;node10;75/856818;nf-75856818e7a207bcceada3d8a1a97ebd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931729468;1667931740000;1667931741000;11532;0;-;42.7;0.0;3264512;5632000;3264512;5636096;264656;200341;164;40;0;208896;2;2;/data/work/75/856818e7a207bcceada3d8a1a97ebd;-;-
401;node10;3d/cd3b03;nf-3dcd3b0384532a8a3799fed65dd20f7f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931729498;1667931742000;1667931742000;12502;0;-;73.3;0.0;3260416;5632000;3260416;5636096;200776;136462;163;32;0;147456;2;2;/data/work/3d/cd3b0384532a8a3799fed65dd20f7f;-;-
403;node8;d2/7b6613;nf-d27b661373eb9161d4027517d98b5f30;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931730074;1667931744000;1667931744000;13926;0;-;9.1;0.0;3219456;5632000;3219456;5636096;191116;127238;161;31;0;135168;2;1;/data/work/d2/7b661373eb9161d4027517d98b5f30;-;-
402;cpu05;4c/f890b7;nf-4cf890b71de086eceef7b5c8a84a6436;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931730105;1667931738000;1667931739000;8895;0;-;38.4;0.0;3268608;5632000;3268608;5636096;258236;193922;163;39;0;204800;2;0;/data/work/4c/f890b71de086eceef7b5c8a84a6436;-;-
71;cpu05;8b/57d6fd;nf-8b57d6fddae5edf2a82e542e3d6c626f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667931415611;1667931745000;1667931759000;343389;13000;-;108.6;0.4;530264064;5018398720;530264064;5018402816;71055344;122815;4879;179;0;143360;138;559;/data/work/8b/57d6fddae5edf2a82e542e3d6c626f;-;-
190;cpu05;e9/1379d3;nf-e91379d30a3e67e0443de187eb9bd3fd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931518526;1667931740000;1667931741000;222474;0;-;89.7;0.0;3162112;5632000;3162112;5636096;226610;162297;163;35;0;172032;3;0;/data/work/e9/1379d30a3e67e0443de187eb9bd3fd;-;-
404;cpu14;29/ecb7f2;nf-29ecb7f2d5b6bdf60f308b6a3954b91b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931744573;1667931749000;1667931750000;5427;0;-;72.7;0.0;2965504;11567104;2965504;11571200;640453;107890;150;18;0;118784;5;6;/data/work/29/ecb7f2d5b6bdf60f308b6a3954b91b;-;-
405;node8;8a/d21b6b;nf-8ad21b6b2537d041cf51eede4f72240b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931745561;1667931749000;1667931751000;5439;1000;-;82.6;0.0;2973696;11567104;2973696;11571200;642824;108540;149;18;0;118784;4;0;/data/work/8a/d21b6b2537d041cf51eede4f72240b;-;-
406;node8;08/d616cd;nf-08d616cde5d7f976a3539e2cf4053aa5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931745807;1667931752000;1667931755000;9193;2000;-;3.3;0.0;2736128;11567104;2736128;11571200;656849;109578;149;18;0;118784;2;0;/data/work/08/d616cde5d7f976a3539e2cf4053aa5;-;-
407;node8;5b/8760f3;nf-5b8760f3e9de4efd01b96c5443460bcc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931749825;1667931755000;1667931757000;7175;0;-;49.4;0.0;2912256;11567104;2912256;11571200;530574;99969;146;18;0;110592;2;0;/data/work/5b/8760f3e9de4efd01b96c5443460bcc;-;-
410;cpu14;5f/b06768;nf-5fb0676821348f94326afb6cb4468bef;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931752259;1667931754000;1667931755000;2741;0;-;68.1;0.0;2867200;11567104;2867200;11571200;653647;109228;150;18;0;118784;4;1;/data/work/5f/b0676821348f94326afb6cb4468bef;-;-
412;cpu05;32/709e6c;nf-32709e6c07c9f10c74e6f680d0c8557b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931754831;1667931756000;1667931757000;2169;0;-;60.4;0.0;2961408;11567104;2961408;11571200;448953;93467;147;18;0;102400;3;2;/data/work/32/709e6c07c9f10c74e6f680d0c8557b;-;-
414;cpu05;bc/92c888;nf-bc92c888bd652a8e2902e21685cfc169;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931758791;1667931760000;1667931760000;1209;0;-;80.0;0.0;3264512;5632000;3264512;5636096;243670;179356;163;37;0;188416;6;0;/data/work/bc/92c888bd652a8e2902e21685cfc169;-;-
358;cpu14;63/b6956c;nf-63b6956c9d4e7d1d50c55424604ee4ee;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667931643315;1667931745000;1667931759000;115685;13000;-;107.0;0.4;504582144;4993314816;504582144;4993318912;71054461;122791;4887;179;0;143360;146;535;/data/work/63/b6956c9d4e7d1d50c55424604ee4ee;-;-
415;cpu14;0d/0f4b5b;nf-0d0f4b5bd31fe35f258419744698d7e9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931758882;1667931760000;1667931761000;2118;0;-;94.1;0.0;2887680;11567104;2887680;11571200;645472;108386;150;18;0;118784;5;0;/data/work/0d/0f4b5bd31fe35f258419744698d7e9;-;-
418;cpu14;d3/f16912;nf-d3f16912a49d2bf3c975998ffc0e96af;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931760475;1667931765000;1667931766000;5525;0;-;76.6;0.0;2969600;11567104;2969600;11571200;626216;106502;147;18;0;114688;5;0;/data/work/d3/f16912a49d2bf3c975998ffc0e96af;-;-
424;node8;a2/524332;nf-a2524332fdb39e237652c45396f9e0b7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931762604;1667931766000;1667931767000;4396;0;-;74.0;0.0;2879488;11567104;2879488;11571200;530876;98942;146;18;0;106496;4;0;/data/work/a2/524332fdb39e237652c45396f9e0b7;-;-
408;node10;6f/0d7bdc;nf-6f0d7bdca3a603b7a321e7fa9685c5dc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931749909;1667931768000;1667931770000;20091;1000;-;28.5;0.0;2928640;11567104;2928640;11571200;664961;110878;150;18;0;118784;2;1;/data/work/6f/0d7bdca3a603b7a321e7fa9685c5dc;-;-
413;node10;0b/e1102a;nf-0be1102a24e936dcca823904eba442ce;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667931758817;1667931771000;1667931771000;12183;0;-;37.9;0.0;3321856;5632000;3321856;5636096;179349;115034;162;29;0;122880;2;0;/data/work/0b/e1102a24e936dcca823904eba442ce;-;-
422;cpu05;32/964b8d;nf-32964b8d03572239b3757c6888c89b7b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667931760664;1667931764000;1667931773000;12336;8000;-;122.7;0.3;367149056;1624453120;367149056;1624457216;50518399;20923;2793;84;0;28672;28;328;/data/work/32/964b8d03572239b3757c6888c89b7b;-;-
409;node10;c9/a1b5ba;nf-c9a1b5ba9416eae894815d6896172a35;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931750016;1667931769000;1667931772000;21984;1000;-;4.0;0.0;2957312;11567104;2957312;11571200;430624;92054;144;18;0;102400;2;0;/data/work/c9/a1b5ba9416eae894815d6896172a35;-;-
411;node10;b7/27eb5c;nf-b727eb5c07718a8fd4c8bf23be32e29c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931754136;1667931773000;1667931775000;20864;1000;-;15.5;0.0;2932736;11567104;2932736;11571200;637415;107556;150;18;0;118784;2;1;/data/work/b7/27eb5c07718a8fd4c8bf23be32e29c;-;-
417;node10;72/e26b49;nf-72e26b49f34bcc0f16c240d8f4a3fa53;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931759924;1667931775000;1667931777000;17076;0;-;7.5;0.0;3010560;11567104;3010560;11571200;426195;91490;144;18;0;102400;2;1;/data/work/72/e26b49f34bcc0f16c240d8f4a3fa53;-;-
420;node8;2d/642c6a;nf-2d642c6a69f0c22ded6be0f58c0cec54;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667931760612;1667931765000;1667931774000;13388;8000;-;121.9;0.3;367366144;1624457216;367366144;1624461312;50546945;26554;2792;84;0;32768;30;307;/data/work/2d/642c6a69f0c22ded6be0f58c0cec54;-;-
425;node8;a6/71dc63;nf-a671dc63beb4f1cffee9d39fa4cb1346;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931765408;1667931773000;1667931775000;9592;1000;-;14.3;0.0;2740224;11567104;2740224;11571200;582054;102567;146;18;0;110592;2;0;/data/work/a6/71dc63beb4f1cffee9d39fa4cb1346;-;-
426;cpu05;b0/0f6a39;nf-b00f6a39043fd36337495c18564bdf26;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667931765876;1667931770000;1667931779000;13124;8000;-;125.2;0.3;367095808;1624449024;367095808;1624453120;50547591;26598;2793;84;0;32768;26;321;/data/work/b0/0f6a39043fd36337495c18564bdf26;-;-
431;cpu14;a6/297df1;nf-a6297df1b8612c9c9b1e658427669b67;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667931775715;1667931780000;1667931781000;5285;0;-;7.9;0.0;2883584;11567104;2883584;11571200;389551;88497;144;18;0;98304;4;4;/data/work/a6/297df1b8612c9c9b1e658427669b67;-;-
