task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
892;cpu05;76/ebd0b7;nf-76ebd0b7e38f98e556b4118279bda837;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519381771;1669519512000;1669519560000;178229;47000;-;173.3;0.1;157749248;473423872;159268864;473427968;4853620460;35371432;1180320;9548;0;41529344;4808;2129;/data/work/76/ebd0b7e38f98e556b4118279bda837;-;-
909;cpu14;ea/10a105;nf-ea10a105b67f1f0fec2eb2bc75cddc35;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519382236;1669519565000;1669519569000;186764;3805;-;194.8;0.1;382423040;32464605184;382509056;32486633472;207015321;131698886;8578;9487;0;133156864;302;115;/data/work/ea/10a105b67f1f0fec2eb2bc75cddc35;-;-
922;node8;63/463dd3;nf-63463dd36cbb066a69e4047ca9b67c62;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519382627;1669519549000;1669519560000;177373;10804;-;87.9;0.1;96903168;1562566656;96903168;1563090944;500036272;19122014;106196;1003;0;19484672;87;981;/data/work/63/463dd36cbb066a69e4047ca9b67c62;-;-
925;cpu05;04/de6f29;nf-04de6f296252608a01ad8a30fa58acef;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519382682;1669519570000;1669519576000;193318;5606;-;138.9;0.1;377876480;32465162240;377974784;32486236160;208338164;131866439;8372;8589;0;133152768;721;235;/data/work/04/de6f296252608a01ad8a30fa58acef;-;-
935;cpu14;f5/05a321;nf-f505a3219529bd69fb5cf6e7437a3336;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519382901;1669519559000;1669519564000;181099;5059;-;89.4;0.1;83996672;1562279936;83996672;1563090944;260606238;8748171;57161;530;0;8953856;90;195;/data/work/f5/05a3219529bd69fb5cf6e7437a3336;-;-
880;node10;02/76101f;nf-0276101f604504ad1b3d5b4b15eb4dc0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519381450;1669519493000;1669519568000;186550;74000;-;172.1;0.1;161329152;502042624;207593472;660586496;10589677421;43417872;2574975;11629;0;49410048;13288;3213;/data/work/02/76101f604504ad1b3d5b4b15eb4dc0;-;-
888;cpu14;48/f2fcc0;nf-48f2fcc0d776f94022370ac57fc5b5a9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519381644;1669519506000;1669519571000;189356;64000;-;178.4;0.1;197054464;558301184;242556928;675229696;17883188737;36823793;4352021;9385;0;43008000;26337;2161;/data/work/48/f2fcc0d776f94022370ac57fc5b5a9;-;-
916;node10;b7/985d70;nf-b7985d70b8045df1a4643c6d206e72ab;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519382406;1669519566000;1669519568000;185594;1000;-;91.1;0.0;10207232;33251328;10207232;33255424;13727408;3535;1818;21;0;16384;3;7;/data/work/b7/985d70b8045df1a4643c6d206e72ab;-;-
917;node10;4a/cf9a0f;nf-4acf9a0f624980350fdee3ebcfeb7d89;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519382463;1669519569000;1669519573000;190537;4584;-;162.4;0.1;382742528;32464609280;382832640;32486637568;206986200;131696557;8583;9485;0;133156864;649;113;/data/work/4a/cf9a0f624980350fdee3ebcfeb7d89;-;-
919;cpu05;d6/cd6269;nf-d6cd6269685d7e54e9c98a5ae36a1b5b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519382544;1669519573000;1669519574000;191456;0;-;95.2;0.0;10665984;33386496;10665984;33390592;13593374;3797;1805;23;0;16384;3;5;/data/work/d6/cd6269685d7e54e9c98a5ae36a1b5b;-;-
921;node8;67/8b12e5;nf-678b12e5266944e2239ffb38785a5ee3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519382572;1669519564000;1669519570000;187428;5290;-;160.0;0.1;380862464;32457494528;380960768;32483909632;209067572;131680447;8422;8789;0;133271552;1160;261;/data/work/67/8b12e5266944e2239ffb38785a5ee3;-;-
932;node10;46/335f2c;nf-46335f2cd99d0e4682927be0481760ff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519382824;1669519576000;1669519578000;195176;0;-;94.3;0.0;10420224;33251328;10420224;33255424;13744598;3629;1818;21;0;16384;3;3;/data/work/46/335f2cd99d0e4682927be0481760ff;-;-
938;cpu14;ba/068a8c;nf-ba068a8cdab7fdb579f632c3aeee144a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519383071;1669519568000;1669519575000;191929;6237;-;68.6;0.1;116011008;1562181632;296300544;1770061824;251955317;8741097;55051;530;0;8945664;94;207;/data/work/ba/068a8cdab7fdb579f632c3aeee144a;-;-
944;node8;33/a68e14;nf-33a68e14778fd8859558ef6d59e729b3;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519383156;1669519567000;1669519579000;195844;11266;-;85.3;0.1;105140224;1562509312;165445632;1633591296;500470234;19076001;106385;1003;0;19443712;88;204;/data/work/33/a68e14778fd8859558ef6d59e729b3;-;-
951;cpu14;0b/12b049;nf-0b12b049a58b7163b575c25b6734ace6;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519383352;1669519576000;1669519586000;202648;10262;-;91.0;0.3;300400640;1574338560;313032704;1777053696;516313933;19089250;110244;1003;0;19468288;95;219;/data/work/0b/12b049a58b7163b575c25b6734ace6;-;-
924;cpu14;1f/787390;nf-1f787390cfb991fcec89ce7055645be4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519382602;1669519581000;1669519582000;199398;0;-;93.3;0.0;10260480;33251328;10260480;33255424;13729991;3547;1818;21;0;16384;3;5;/data/work/1f/787390cfb991fcec89ce7055645be4;-;-
927;node10;42/af4a61;nf-42af4a61927377d5fef354fe7cdd140b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519382799;1669519580000;1669519582000;199201;1000;-;93.2;0.0;9912320;32989184;9912320;32993280;13744046;3901;1821;23;0;16384;3;2;/data/work/42/af4a61927377d5fef354fe7cdd140b;-;-
929;node8;34/015c4f;nf-34015c4fd789b0a83e0b1ebf00ae510a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519382850;1669519576000;1669519581000;198150;4377;-;176.3;0.1;391876608;32471801856;391962624;32493068288;224870446;133451658;8496;9684;0;134131712;1036;167;/data/work/34/015c4fd789b0a83e0b1ebf00ae510a;-;-
934;cpu05;24/e1c706;nf-24e1c7064ea8493ce4e45996c77b61e2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519383019;1669519586000;1669519588000;204981;1000;-;93.4;0.0;10194944;33251328;10194944;33255424;13790717;3943;1826;23;0;16384;3;5;/data/work/24/e1c7064ea8493ce4e45996c77b61e2;-;-
941;cpu05;b9/46c426;nf-b946c426bf9ba53bb3ff9ae3b925bfb5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519383045;1669519592000;1669519594000;210955;1000;-;89.0;0.0;10989568;33984512;10989568;37847040;13744576;3629;1818;21;0;16384;3;5;/data/work/b9/46c426bf9ba53bb3ff9ae3b925bfb5;-;-
943;cpu14;b2/d4ba9e;nf-b2d4ba9e97a7839edf3e7f05ce976534;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519383177;1669519586000;1669519591000;207823;4290;-;182.5;0.1;390639616;32471801856;390717440;32493068288;224871818;133451987;8491;9684;0;134131712;1050;174;/data/work/b2/d4ba9e97a7839edf3e7f05ce976534;-;-
945;node8;e0/04e93f;nf-e004e93fd7e34cb6b35d5d2712ec694b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519383324;1669519582000;1669519587000;203676;4720;-;92.0;0.1;83836928;1562247168;83836928;1563095040;251955063;8741018;55049;530;0;8937472;87;188;/data/work/e0/04e93fd7e34cb6b35d5d2712ec694b;-;-
953;node10;9a/56c103;nf-9a56c103887bddc12b30730fa7d6286c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519383539;1669519574000;1669519581000;197461;7030;-;91.3;0.1;84197376;1557970944;84201472;1563090944;392166815;13279252;85696;766;0;13574144;102;209;/data/work/9a/56c103887bddc12b30730fa7d6286c;-;-
960;node8;ec/98cb30;nf-ec98cb30e4315609124e1a337828dffb;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519383745;1669519573000;1669519581000;197255;7155;-;90.8;0.1;83730432;1562537984;83730432;1563090944;392166580;13279474;85696;766;0;13574144;85;206;/data/work/ec/98cb30e4315609124e1a337828dffb;-;-
967;cpu05;d0/fe24df;nf-d0fe24df22acf564cb65e69d993bfd72;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519383769;1669519590000;1669519597000;213231;6914;-;91.1;0.1;95821824;1562537984;151093248;1662779392;392166809;13279479;85693;766;0;13574144;93;225;/data/work/d0/fe24df22acf564cb65e69d993bfd72;-;-
942;node10;41/2a80b5;nf-412a80b54ef30cb2db675648d75f9a6b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519383270;1669519593000;1669519595000;211730;1000;-;93.6;0.0;10334208;33251328;10334208;33255424;12030637;3615;1607;21;0;16384;3;6;/data/work/41/2a80b54ef30cb2db675648d75f9a6b;-;-
959;cpu14;59/6b82ea;nf-596b82eac4f799896f78cb265738b6cf;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519383565;1669519583000;1669519591000;207435;7075;-;91.2;0.1;84275200;1562521600;84275200;1563090944;379231384;13271707;82533;766;0;13553664;97;208;/data/work/59/6b82eac4f799896f78cb265738b6cf;-;-
937;cpu05;94/ce8a79;nf-94ce8a790fb8e93ec6e830b7691202fd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519383126;1669519597000;1669519601000;217874;4370;-;179.7;0.1;389722112;32471777280;389808128;32493043712;224870686;133451693;8495;9684;0;134131712;938;174;/data/work/94/ce8a790fb8e93ec6e830b7691202fd;-;-
949;node8;a0/ad0629;nf-a0ad0629766bcf789856e5ed6b55b7ea;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519383296;1669519596000;1669519598000;214704;1000;-;95.9;0.0;10199040;33251328;10199040;33255424;12033690;3606;1606;21;0;16384;3;14;/data/work/a0/ad0629766bcf789856e5ed6b55b7ea;-;-
957;cpu05;78/3fdd0f;nf-783fdd0f36c4585669194d2641085d3c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519383482;1669519600000;1669519602000;218518;1000;-;91.9;0.0;10256384;33251328;10256384;33255424;13759064;3584;1821;21;0;16384;3;5;/data/work/78/3fdd0f36c4585669194d2641085d3c;-;-
950;node10;22/3c383b;nf-223c383b8e27e44988c9f88936abe003;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519383511;1669519599000;1669519601000;217489;1000;-;91.5;0.0;9723904;32837632;9723904;32841728;13750923;3907;1823;23;0;16384;3;2;/data/work/22/3c383b8e27e44988c9f88936abe003;-;-
968;node8;ee/20ce85;nf-ee20ce85e80e8f3009c5c625da43e787;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519383946;1669519588000;1669519597000;213054;7938;-;84.7;0.1;85270528;1562529792;85270528;1563090944;379231135;13271664;82534;766;0;13553664;89;191;/data/work/ee/20ce85e80e8f3009c5c625da43e787;-;-
975;cpu14;d7/22ebe1;nf-d722ebe133a7f05abedd6338625c7cac;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519383970;1669519597000;1669519605000;221030;7048;-;83.4;0.1;110014464;1500463104;164139008;1756991488;263307506;10505538;55055;531;0;10706944;84;209;/data/work/d7/22ebe133a7f05abedd6338625c7cac;-;-
896;node8;87/d2d276;nf-87d2d276986f2c9eb2d2c10899c5ad1d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519381847;1669519541000;1669519604000;222153;62000;-;176.7;0.0;183005184;530972672;209604608;661553152;16943778643;35482990;4123325;9144;0;42049536;13431;2191;/data/work/87/d2d276986f2c9eb2d2c10899c5ad1d;-;-
912;cpu14;52/9ab4b5;nf-529ab4b550930311c17d346f757a5900;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519382287;1669519556000;1669519606000;223713;48000;-;171.9;0.0;158826496;449048576;210501632;659095552;4853621377;36429296;1180343;9790;0;43106304;6714;1982;/data/work/52/9ab4b550930311c17d346f757a5900;-;-
933;node8;6a/57e56b;nf-6a57e56b11f319a3902e71e91d2774b8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519382929;1669519591000;1669519597000;214071;5333;-;161.0;0.1;144957440;9340088320;154030080;9437736960;208337883;131866338;8358;8589;0;133152768;251;283;/data/work/6a/57e56b11f319a3902e71e91d2774b8;-;-
946;node10;11/5599ec;nf-115599ec6b52e6850d53cc6206d520fd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519383379;1669519602000;1669519608000;224621;5088;-;166.0;0.1;379842560;32431607808;380014592;32486236160;208339061;131866701;8360;8589;0;133152768;1240;284;/data/work/11/5599ec6b52e6850d53cc6206d520fd;-;-
952;node8;f5/070fd0;nf-f5070fd07ca2c93b6120b6f72040e7dd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519383408;1669519602000;1669519605000;221592;2936;-;175.3;0.1;370601984;32401379328;370704384;32450191360;177792793;129623254;8281;8229;0;131407872;1213;94;/data/work/f5/070fd07ca2c93b6120b6f72040e7dd;-;-
965;cpu05;34/6fb8a2;nf-346fb8a26746520d3730f9238acafd70;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519383720;1669519609000;1669519611000;227280;1000;-;92.5;0.0;10248192;33251328;10248192;33255424;12103244;3595;1618;21;0;16384;4;5;/data/work/34/6fb8a26746520d3730f9238acafd70;-;-
989;node8;c2/3baee7;nf-c23baee79774ea86bdd58b00ee446645;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519384372;1669519608000;1669519614000;229628;5882;-;86.7;0.1;91676672;1491148800;147644416;1646731264;213848348;10472845;43631;508;0;10661888;72;172;/data/work/c2/3baee79774ea86bdd58b00ee446645;-;-
990;node10;69/2f1630;nf-692f1630986d6f9574784512f61666dc;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519384557;1669519607000;1669519612000;227443;5505;-;89.9;0.1;92266496;1426096128;92266496;1640062976;219267210;10479547;44950;508;0;10682368;73;156;/data/work/69/2f1630986d6f9574784512f61666dc;-;-
899;cpu05;39/4c0d9e;nf-394c0d9e2c81b6b352f0958252c6e4ca;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519382008;1669519542000;1669519616000;233992;73000;-;172.9;0.0;161099776;494358528;213098496;663130112;10589675976;42379142;2574962;11361;0;47796224;10882;3209;/data/work/39/4c0d9e2c81b6b352f0958252c6e4ca;-;-
904;cpu14;a0/0b6c15;nf-a00b6c15f2b5291ab97945b8d87178ec;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519382081;1669519550000;1669519599000;216919;48000;-;172.8;0.0;158978048;450527232;209444864;659066880;4853615271;36149708;1180339;9737;0;42680320;5782;2016;/data/work/a0/0b6c15f2b5291ab97945b8d87178ec;-;-
