task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
253;node10;09/7a8927;nf-097a8927127b2928982e8f632a59e5a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927004213;1667927214000;1667927216000;211787;1000;-;289.9;0.0;11206656;38330368;11329536;38334464;12323248;2934;1259;19;0;16384;4;4;/data/work/09/7a8927127b2928982e8f632a59e5a5;-;-
255;cpu05;da/bee3c5;nf-dabee3c57e843791d89b406e3efa603c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927004314;1667927214000;1667927216000;211686;1000;-;332.8;0.0;11251712;38359040;11251712;38379520;18255531;95421;1626;54;0;126976;7;3;/data/work/da/bee3c57e843791d89b406e3efa603c;-;-
250;cpu14;45/3314af;nf-453314afa8fa8061ecb67239c95d651a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927004370;1667927215000;1667927217000;212630;1000;-;321.0;0.0;39034880;1170313216;48586752;1418960896;18195908;25148;1613;38;0;49152;15;67;/data/work/45/3314afa8fa8061ecb67239c95d651a;-;-
260;node8;e2/7f8421;nf-e27f8421dfe943078dc341977ce7be89;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927004397;1667927214000;1667927219000;214603;4000;-;262.2;0.3;457609216;42517671936;457609216;42577539072;32196941;6467849;11798;6694;0;6639616;15;0;/data/work/e2/7f8421dfe943078dc341977ce7be89;-;-
259;node10;80/e55db5;nf-80e55db5adbe723b2dcd3f7e57c29551;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927004444;1667927216000;1667927220000;215556;3000;-;244.4;0.0;45154304;1422299136;45154304;1422303232;18218044;1847856;1625;54;0;1875968;10;103;/data/work/80/e55db5adbe723b2dcd3f7e57c29551;-;-
254;cpu05;1b/fb67f1;nf-1bfb67f1fd31356c0e434342238cd65a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927004468;1667927219000;1667927221000;216532;1000;-;345.9;0.0;10805248;38035456;10805248;38039552;12231545;2538;1233;19;0;16384;4;2;/data/work/1b/fb67f1fd31356c0e434342238cd65a;-;-
256;node10;bf/8439d4;nf-bf8439d4793313346b0ecd3edf02079b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927004493;1667927219000;1667927220000;215507;1000;-;99.1;0.0;12058624;139358208;12595200;198955008;4056168;119145;326;80;0;147456;14;12;/data/work/bf/8439d4793313346b0ecd3edf02079b;-;-
281;node8;36/35ee81;nf-3635ee816b9b78a80b3273f936e67a1f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927019029;1667927219000;1667927221000;201971;1000;-;295.1;0.0;29106176;1410056192;29106176;1410060288;18107110;24576;1610;38;0;49152;7;18;/data/work/36/35ee816b9b78a80b3273f936e67a1f;-;-
285;cpu14;bd/7c97b9;nf-bd7c97b9e91e6cd91d77f52c2cbef127;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927019059;1667927220000;1667927223000;203941;2000;-;235.5;0.0;44216320;1422303232;44216320;1422307328;18130555;1848675;1623;54;0;1880064;13;103;/data/work/bd/7c97b9e91e6cd91d77f52c2cbef127;-;-
277;node8;43/46a24d;nf-4346a24d4acf8cd0840915d6537f19b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927019087;1667927222000;1667927224000;204913;1000;-;349.4;0.0;10715136;37941248;10715136;37949440;18165750;93275;1623;54;0;126976;6;1;/data/work/43/46a24d4acf8cd0840915d6537f19b8;-;-
279;cpu05;e4/25f027;nf-e425f027b00ded6be78b3048b25f6a83;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927019140;1667927224000;1667927228000;208860;3000;-;266.6;0.3;458399744;42515574784;458665984;42579636224;32038385;6391788;11834;6628;0;6565888;14;0;/data/work/e4/25f027b00ded6be78b3048b25f6a83;-;-
288;cpu14;dd/6e7328;nf-dd6e7328bc5465f203635772097fd2f4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927019166;1667927225000;1667927227000;207834;1000;-;326.3;0.0;11198464;38359040;11198464;38363136;12235776;2934;1257;19;0;16384;4;4;/data/work/dd/6e7328bc5465f203635772097fd2f4;-;-
282;node10;b2/1010fc;nf-b21010fca87c72bd83f81393de54c1f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927019225;1667927226000;1667927227000;207775;0;-;281.8;0.0;22925312;1381523456;22925312;1381527552;12144060;2538;1231;19;0;16384;4;10;/data/work/b2/1010fca87c72bd83f81393de54c1f5;-;-
284;cpu14;47/7f00ed;nf-477f00ed4b0d0e4cdc62ead9379f36b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927019278;1667927229000;1667927231000;211722;1000;-;322.3;0.0;11202560;38334464;11202560;38338560;12156072;2034;1237;19;0;16384;4;6;/data/work/47/7f00ed4b0d0e4cdc62ead9379f36b3;-;-
278;cpu05;c8/a0ec64;nf-c8a0ec64d2921bb1f1f48f750d7a2b03;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927019346;1667927228000;1667927229000;209654;1000;-;93.2;0.0;12361728;70557696;12361728;70668288;3969129;121520;324;73;0;151552;14;1;/data/work/c8/a0ec64d2921bb1f1f48f750d7a2b03;-;-
287;node8;2c/6704f1;nf-2c6704f11dbe8dc480924c4b1b6442d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927019373;1667927230000;1667927232000;212627;1000;-;359.6;0.0;10498048;33705984;10498048;33755136;18109413;17575;1614;34;0;32768;3;2;/data/work/2c/6704f11dbe8dc480924c4b1b6442d2;-;-
367;node8;f3/aedf0a;nf-f3aedf0ad9cb4a7fa869bfb783156b23;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927057939;1667927233000;1667927235000;177061;1000;-;310.1;0.0;10465280;33488896;10465280;33492992;18244432;17551;1618;34;0;32768;3;2;/data/work/f3/aedf0ad9cb4a7fa869bfb783156b23;-;-
363;node10;c4/463ec6;nf-c4463ec6f5c2975959d8e975efd982ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927057965;1667927232000;1667927235000;177035;2000;-;227.2;0.0;45584384;1422299136;45584384;1422303232;18265626;1882463;1627;54;0;1912832;11;96;/data/work/c4/463ec6f5c2975959d8e975efd982ce;-;-
360;cpu14;f4/c28b89;nf-f4c28b89e50b99e076fce306f6bebf9f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927058016;1667927234000;1667927236000;177984;1000;-;319.4;0.0;11571200;38756352;11571200;38760448;18300480;91287;1628;54;0;126976;7;2;/data/work/f4/c28b89e50b99e076fce306f6bebf9f;-;-
371;cpu05;9c/d092a7;nf-9cd092a7fe61b4ccf63afd80c67c714c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927058075;1667927236000;1667927238000;179925;1000;-;339.3;0.0;11169792;38334464;11169792;38338560;12291128;2034;1241;19;0;16384;4;2;/data/work/9c/d092a7fe61b4ccf63afd80c67c714c;-;-
364;node10;ec/161083;nf-ec161083e8b7bfda2a069c46e54953bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927058101;1667927237000;1667927239000;180899;1000;-;291.4;0.0;10506240;37629952;10506240;37683200;12279130;2538;1235;19;0;16384;4;2;/data/work/ec/161083e8b7bfda2a069c46e54953bb;-;-
370;cpu05;91/7e92ad;nf-917e92ad9a74c88bd3ed47fb2c0a96d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927058124;1667927240000;1667927242000;183876;1000;-;336.0;0.0;11018240;37937152;11206656;38207488;12370832;2934;1261;19;0;16384;4;5;/data/work/91/7e92ad9a74c88bd3ed47fb2c0a96d8;-;-
293;node10;4c/7392a2;nf-4c7392a24af4148f080a52588a28e73a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667927024050;1667927230000;1667927239000;214950;8000;-;124.6;0.3;367333376;1624453120;367333376;1624457216;50518398;20946;2793;84;0;28672;19;311;/data/work/4c/7392a24af4148f080a52588a28e73a;-;-
292;cpu05;f0/ada582;nf-f0ada5821f3cc14a6871f81828e6fecf;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667927024125;1667927231000;1667927245000;220875;13000;-;115.8;0.5;630489088;5001707520;630489088;5001711616;71751308;84880;5644;288;0;180224;31;603;/data/work/f0/ada5821f3cc14a6871f81828e6fecf;-;-
361;node8;c7/d6ca6d;nf-c7d6ca6da5e368b514a23603289e7f1b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927057988;1667927236000;1667927238000;180012;1000;-;329.5;0.0;21446656;1268543488;21446656;1268547584;18244408;23414;1614;37;0;45056;7;5;/data/work/c7/d6ca6da5e368b514a23603289e7f1b;-;-
368;cpu14;68/9bc8ec;nf-689bc8ecb2101489d2b6e825ab36f604;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927058044;1667927238000;1667927243000;184956;3000;-;262.4;0.3;456237056;42517671936;456237056;42579636224;32304966;6533067;11740;6659;0;6766592;13;4;/data/work/68/9bc8ecb2101489d2b6e825ab36f604;-;-
369;cpu14;8b/edef54;nf-8bedef54b3ba960aa7bf3a474753f555;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927058229;1667927241000;1667927241000;182771;0;-;95.2;0.0;12013568;71086080;12013568;71102464;4104976;122780;328;68;0;151552;14;10;/data/work/8b/edef54b3ba960aa7bf3a474753f555;-;-
263;node8;98/789269;nf-98789269c755e699b595f80238ef3469;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927004976;1667927247000;1667927247000;242024;0;-;65.3;0.0;3203072;5632000;3203072;5636096;243218;179342;162;37;0;188416;3;0;/data/work/98/789269c755e699b595f80238ef3469;-;-
265;cpu05;20/70f6ca;nf-2070f6ca76ca0e06724feb1cd81a6487;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927006521;1667927246000;1667927247000;240479;0;-;117.4;0.0;3198976;5632000;3198976;5636096;258237;193923;163;39;0;204800;3;0;/data/work/20/70f6ca76ca0e06724feb1cd81a6487;-;-
266;node10;2d/bc7db9;nf-2dbc7db9968fa8c1598d559194e412d3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927008605;1667927247000;1667927248000;239395;0;-;95.0;0.0;3248128;5632000;3248128;5636096;261974;197659;164;40;0;208896;3;1;/data/work/2d/bc7db9968fa8c1598d559194e412d3;-;-
208;cpu14;eb/a4b4db;nf-eba4b4dbb56495560ddd50302cd945b7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927001535;1667927247000;1667927247000;245465;0;-;92.3;0.0;3252224;5632000;3252224;5636096;267395;203065;164;40;0;212992;3;1;/data/work/eb/a4b4dbb56495560ddd50302cd945b7;-;-
269;node8;ae/86e183;nf-ae86e183d53a278a8f385c24074a1d19;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927012530;1667927249000;1667927250000;237470;0;-;96.0;0.0;3231744;5632000;3231744;5636096;264202;200327;163;40;0;208896;3;2;/data/work/ae/86e183d53a278a8f385c24074a1d19;-;-
271;node10;e2/2ea942;nf-e22ea942557152bfb224cf90cbf35e3e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927014015;1667927252000;1667927252000;237985;0;-;87.3;0.0;3227648;5632000;3227648;5636096;350729;286413;165;50;0;294912;3;1;/data/work/e2/2ea942557152bfb224cf90cbf35e3e;-;-
273;cpu05;8e/ca410f;nf-8eca410fb4c295477b3c01f212b04444;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927015328;1667927250000;1667927250000;234672;0;-;107.6;0.0;3297280;5632000;3297280;5636096;361127;296811;165;52;0;307200;3;0;/data/work/8e/ca410fb4c295477b3c01f212b04444;-;-
275;cpu14;5d/c033a5;nf-5dc033a5a6b7c0f87002ac25f50f1997;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927015610;1667927251000;1667927251000;235390;0;-;70.1;0.0;3239936;5632000;3239936;5636096;330351;266023;165;48;0;274432;3;1;/data/work/5d/c033a5a6b7c0f87002ac25f50f1997;-;-
291;cpu14;d0/72b0eb;nf-d072b0eba6b7d92eb045b60d8800b934;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927022171;1667927254000;1667927254000;231829;0;-;117.4;0.0;3252224;5632000;3252224;5636096;293464;229136;164;43;0;237568;3;0;/data/work/d0/72b0eba6b7d92eb045b60d8800b934;-;-
305;node8;b1/98c6ad;nf-b198c6ad4273a4de14439b5a6b4c58c8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927031049;1667927255000;1667927255000;223951;0;-;86.5;0.0;3239936;5632000;3239936;5636096;288171;224296;163;43;0;233472;3;0;/data/work/b1/98c6ad4273a4de14439b5a6b4c58c8;-;-
313;cpu05;c5/3b3982;nf-c53b39827a259d56a54ed3d2493220dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927040151;1667927255000;1667927255000;214849;0;-;78.0;0.0;3248128;5632000;3248128;5636096;328133;263819;165;48;0;274432;3;1;/data/work/c5/3b39827a259d56a54ed3d2493220dd;-;-
378;node8;bf/b4c1e6;nf-bfb4c1e60e6755f6805eed4590b1f153;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667927076209;1667927243000;1667927252000;175791;8000;-;120.4;0.3;367484928;1624453120;367484928;1624457216;50517887;20910;2792;84;0;28672;22;315;/data/work/bf/b4c1e60e6755f6805eed4590b1f153;-;-
376;node10;ea/db7c69;nf-eadb7c69835bf3825c465242d06bd20a;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667927076295;1667927243000;1667927257000;180705;13000;-;116.1;0.5;662347776;5033406464;662347776;5033410560;71750962;84648;5643;288;0;180224;32;603;/data/work/ea/db7c69835bf3825c465242d06bd20a;-;-
380;node10;33/03a75c;nf-3303a75c20b10cb8f1e4e57f43b064a3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927091171;1667927255000;1667927255000;163829;0;-;110.3;0.0;3297280;5632000;3297280;5636096;326180;261866;164;47;0;270336;3;0;/data/work/33/03a75c20b10cb8f1e4e57f43b064a3;-;-
421;node8;8c/e7e6c1;nf-8ce7e6c1ec8604a708881a71bdbff2f1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927251839;1667927258000;1667927260000;8161;1000;-;5.6;0.0;2891776;11567104;2891776;11571200;625749;106487;146;18;0;114688;2;0;/data/work/8c/e7e6c1ec8604a708881a71bdbff2f1;-;-
420;node10;1c/477f31;nf-1c477f31bd4984f4c571194738ff16a8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927251758;1667927259000;1667927263000;11242;1000;-;6.5;0.0;3010560;11567104;3010560;11571200;582502;102580;147;18;0;110592;3;0;/data/work/1c/477f31bd4984f4c571194738ff16a8;-;-
296;cpu05;70/461b4c;nf-70461b4cf901c009b05337017f89bd15;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667927024023;1667927258000;1667927267000;242977;8000;-;125.3;0.3;368562176;1624457216;368562176;1624461312;50519304;21014;2793;84;0;28672;22;354;/data/work/70/461b4cf901c009b05337017f89bd15;-;-
294;cpu14;0f/39cea4;nf-0f39cea44137159782f47dc4a405c2fe;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667927024075;1667927258000;1667927266000;241925;7000;-;125.3;0.3;367337472;1624457216;367337472;1624461312;50547672;26654;2793;84;0;32768;21;325;/data/work/0f/39cea44137159782f47dc4a405c2fe;-;-
