task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
471;node8;b4/92a42c;nf-b492a42c286a0c8cf7ac455177fd2f02;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009445686;1670009469000;1670009470000;24314;1200;-;123.6;0.0;8458240;29331456;8552448;29347840;35400547;15411338;170991;188212;0;10702848;1291;23;/data/work/b4/92a42c286a0c8cf7ac455177fd2f02;-;-
473;node10;47/b2e78a;nf-47b2e78a8b8965440e36b4ff3f34ba87;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009455452;1670009471000;1670009472000;16548;1191;-;122.0;0.0;9371648;20353024;9441280;20369408;35400730;15411347;170988;188212;0;10702848;10;22;/data/work/47/b2e78a8b8965440e36b4ff3f34ba87;-;-
448;cpu14;3e/c3d0ea;nf-3ec3d0ea8b4b95907011af4d720f3aca;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009400754;1670009473000;1670009475000;74246;1814;-;152.4;0.0;61235200;4297478144;61648896;4487786496;46778665;20807782;5240;1962;0;7327744;18;108;/data/work/3e/c3d0ea8b4b95907011af4d720f3aca;-;-
467;cpu14;bf/c0c0b4;nf-bfc0c0b4ea876ea511a7c1400cb4e852;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009444848;1670009467000;1670009471000;26152;3687;-;98.7;0.2;274653184;302546944;441966592;465764352;58455034;6456124;7724;1028;0;6483968;43;67;/data/work/bf/c0c0b4ea876ea511a7c1400cb4e852;-;-
466;node8;6c/ca0195;nf-6cca01959291968c012a314ceb8546d1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009440587;1670009478000;1670009482000;41413;3828;-;98.4;0.0;79343616;92508160;79343616;92524544;58610113;6585890;7745;1044;0;6610944;41;71;/data/work/6c/ca01959291968c012a314ceb8546d1;-;-
476;node10;2b/6b1e58;nf-2b6b1e58ad140cd52a3c22a75a686314;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009463433;1670009477000;1670009481000;17567;3737;-;98.4;0.3;440643584;464060416;440643584;464076800;58610311;6585894;7745;1044;0;6610944;43;62;/data/work/2b/6b1e58ad140cd52a3c22a75a686314;-;-
302;cpu05;73/bf1a2c;nf-73bf1a2cdbb820db232c528f2c4b0815;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009240839;1670009477000;1670009484000;243161;7048;-;100.0;0.8;1036918784;1592356864;1078403072;1592373248;34492055;73632;5036;72;0;69632;78;639;/data/work/73/bf1a2cdbb820db232c528f2c4b0815;-;-
436;cpu14;3d/b1f4f4;nf-3db1f4f404ea00cfb13efdb84e8d8c0a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009386210;1670009481000;1670009483000;96790;1790;-;167.1;0.0;61419520;4297478144;61833216;4487782400;46789778;20812410;5241;1962;0;7331840;16;104;/data/work/3d/b1f4f404ea00cfb13efdb84e8d8c0a;-;-
475;node8;e3/ec5599;nf-e3ec5599418eadb52454e74aecb65883;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009463050;1670009481000;1670009485000;21950;3690;-;98.8;0.3;441700352;465653760;441700352;465670144;58408015;6426839;7721;1025;0;6459392;43;69;/data/work/e3/ec5599418eadb52454e74aecb65883;-;-
416;node10;96/90978b;nf-9690978b4f517d95118e1272e3ad47e2;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009360247;1670009481000;1670009493000;132753;12287;-;191.9;9.8;13264125952;42504232960;13264125952;42504265728;110902543;24699073;21380;654;0;24862720;16;3;/data/work/96/90978b4f517d95118e1272e3ad47e2;-;-
474;cpu14;a5/5e8f38;nf-a55e8f3829e20cd2bf1643f0fb9de55d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009455407;1670009486000;1670009488000;32593;2232;-;154.2;0.0;61390848;4298055680;61390848;4487786496;58208495;26867992;6603;2539;0;9150464;1019;118;/data/work/a5/5e8f3829e20cd2bf1643f0fb9de55d;-;-
479;node10;99/298a06;nf-99298a066e23829aa10bb06316b51807;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009475714;1670009486000;1670009490000;14286;3699;-;98.8;0.2;371499008;467849216;444133376;467865600;61222128;9285638;9332;3156;28672;8589312;44;71;/data/work/99/298a066e23829aa10bb06316b51807;-;-
481;node8;de/6a8fab;nf-de6a8fab51f1cfb378c5ed831bb15b40;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009480089;1670009488000;1670009492000;11911;3710;-;99.1;0.3;441954304;465719296;441954304;465735680;58395328;6418760;7721;1025;0;6443008;45;69;/data/work/de/6a8fab51f1cfb378c5ed831bb15b40;-;-
457;node8;a8/d86d7a;nf-a8d86d7af5620da48f1473c9b4e79c8d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009415529;1670009492000;1670009494000;78471;2250;-;161.1;0.0;61145088;4298055680;61145088;4487782400;58207261;26867983;6603;2539;0;9150464;1005;112;/data/work/a8/d86d7af5620da48f1473c9b4e79c8d;-;-
478;cpu14;83/b9a480;nf-83b9a480292e753b10f4313a30f36451;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009470803;1670009495000;1670009496000;25197;558;-;223.8;0.0;13230080;19546112;15298560;21397504;32134198;16640656;906;360;0;6221824;3;4;/data/work/83/b9a480292e753b10f4313a30f36451;-;-
480;cpu14;1c/452dd4;nf-1c452dd474b426cce1a82f52e2832838;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009475746;1670009491000;1670009496000;20254;5111;-;132.1;0.0;29163520;793731072;38445056;793747456;175924887;210701;21574;281;0;196608;166;576;/data/work/1c/452dd474b426cce1a82f52e2832838;-;-
428;node10;6e/a9d6f4;nf-6ea9d6f4036956bc880e89e8a82260ed;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009370530;1670009457000;1670009498000;127470;41057;-;388.9;0.1;419209216;1039097856;419987456;1040424960;288652849;91373207;32118;142;0;50552832;644;14361;/data/work/6e/a9d6f4036956bc880e89e8a82260ed;-;-
485;node10;eb/5f94df;nf-eb5f94dfbd3ed4370203150493ca351e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009495000;1670009500000;1670009501000;6000;1189;-;123.2;0.0;9179136;20185088;9248768;20336640;35394996;15411346;176168;188212;0;10702848;12;23;/data/work/eb/5f94dfbd3ed4370203150493ca351e;-;-
484;node8;8c/771908;nf-8c771908b53fe5b78433b37e0e36da18;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009495029;1670009498000;1670009501000;5971;2561;-;127.8;0.0;58986496;4296220672;58986496;4487786496;58192576;26862323;6603;2539;0;9146368;714;91;/data/work/8c/771908b53fe5b78433b37e0e36da18;-;-
486;cpu14;22/aba7d4;nf-22aba7d44e49952a7fcf99a522867db3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009495860;1670009500000;1670009504000;8140;3633;-;98.7;0.2;285556736;351166464;442834944;466382848;58610330;6585893;7745;1044;0;6610944;46;71;/data/work/22/aba7d44e49952a7fcf99a522867db3;-;-
477;node8;b8/922acb;nf-b8922acb2affdbd6759ed260044fa87b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009470293;1670009502000;1670009506000;35707;3708;-;98.7;0.3;442572800;466841600;442572800;466857984;58610112;6585885;7745;1044;0;6610944;42;72;/data/work/b8/922acb2affdbd6759ed260044fa87b;-;-
482;node10;09/cea62b;nf-09cea62b338656fe970f444aa0236f21;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009480230;1670009496000;1670009504000;23770;7873;-;177.5;0.1;193572864;4821237760;193572864;4821254144;38054254;3456701;4165;788;118784;3485696;153;465;/data/work/09/cea62b338656fe970f444aa0236f21;-;-
483;cpu14;64/68f580;nf-6468f580e131a4b3cf2e90c80a2436c5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009490270;1670009504000;1670009508000;17730;3646;-;98.6;0.1;154710016;177889280;442548224;465907712;58408230;6426850;7721;1025;0;6459392;43;72;/data/work/64/68f580e131a4b3cf2e90c80a2436c5;-;-
490;cpu05;80/7dda63;nf-807dda63019a24d40b1be30c4cbd1446;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670009505307;1670009506000;1670009508000;2693;1747;-;91.9;0.1;77963264;4347232256;77963264;4548927488;18783499;3996886;2266;589;0;2543616;36;77;/data/work/80/7dda63019a24d40b1be30c4cbd1446;-;-
348;cpu05;10/6b32a4;nf-106b32a484c9efb1a1abe6875dc0fe0b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009289814;1670009471000;1670009513000;223186;41230;-;386.7;0.1;419098624;1040449536;419602432;1041514496;282203636;89663316;31392;142;0;48848896;649;14607;/data/work/10/6b32a484c9efb1a1abe6875dc0fe0b;-;-
487;node8;13/03d265;nf-1303d265917ab5e3799f283d3e687b33;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009500026;1670009507000;1670009511000;10974;3739;-;97.5;0.3;437927936;462024704;437927936;462041088;58610113;6585890;7745;1044;0;6610944;42;65;/data/work/13/03d265917ab5e3799f283d3e687b33;-;-
278;node10;9e/c4b92a;nf-9ec4b92ac5a7f64c5d7b627864e0d54b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009211750;1670009505000;1670009512000;300250;6957;-;100.4;0.8;1066242048;1592098816;1078468608;1592115200;37756951;73083;5122;72;0;69632;43;621;/data/work/9e/c4b92ac5a7f64c5d7b627864e0d54b;-;-
388;node8;df/f2bbd8;nf-dff2bbd8fde5132eb4fc2795dc7720ba;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009333412;1670009475000;1670009516000;182588;40937;-;398.1;0.1;415469568;1039081472;415899648;1040146432;282278706;89666233;31411;142;0;48848896;639;14901;/data/work/df/f2bbd8fde5132eb4fc2795dc7720ba;-;-
423;cpu14;bc/5a2016;nf-bc5a201656988b94cee05b53402d47b1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009361069;1670009476000;1670009517000;155931;41234;-;393.5;0.1;421249024;1041211392;421466112;1042014208;278261673;89117077;31022;141;0;48300032;623;14314;/data/work/bc/5a201656988b94cee05b53402d47b1;-;-
489;node10;bb/73f26c;nf-bb73f26ceedd5d2a3d6dca42b9d4ce24;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009505275;1670009514000;1670009518000;12725;3780;-;98.8;0.3;441483264;464994304;441483264;465010688;58594787;6576015;7745;1044;0;6606848;43;74;/data/work/bb/73f26ceedd5d2a3d6dca42b9d4ce24;-;-
491;cpu14;6e/9b8021;nf-6e9b80217ca0442012762471bad5e1dc;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009510633;1670009512000;1670009516000;5367;3751;-;98.7;0.3;439271424;462934016;439271424;462950400;60375368;8445080;9160;2953;0;7782400;47;70;/data/work/6e/9b80217ca0442012762471bad5e1dc;-;-
492;node8;16/5cf672;nf-165cf6721f49ceabba4343266d83138f;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009510666;1670009512000;1670009518000;7334;5157;-;132.4;0.0;24301568;793702400;38084608;793718784;175921458;202341;21574;280;0;188416;186;589;/data/work/16/5cf6721f49ceabba4343266d83138f;-;-
246;node10;5e/762bff;nf-5e762bff36e6b30fa4cdaff8c386286f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009194977;1670009520000;1670009527000;332023;7009;-;100.8;0.8;1050439680;1592352768;1078792192;1592369152;37854821;73198;5132;72;0;69632;45;617;/data/work/5e/762bff36e6b30fa4cdaff8c386286f;-;-
344;node8;d2/10829b;nf-d210829ba306600912ebd5dd2081ce03;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009285308;1670009520000;1670009526000;240692;6769;-;101.2;0.9;1155756032;1659682816;1155756032;1659699200;37854624;73340;5132;72;0;69632;46;620;/data/work/d2/10829ba306600912ebd5dd2081ce03;-;-
405;cpu14;eb/4dea11;nf-eb4dea110bb6ddc3f03ded37bcbc6f54;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009360006;1670009521000;1670009528000;167994;6914;-;100.7;0.8;1109671936;1659658240;1109671936;1659674624;35904769;72930;5066;72;0;69632;51;611;/data/work/eb/4dea110bb6ddc3f03ded37bcbc6f54;-;-
438;cpu05;b9/5ac8e0;nf-b95ac8e022058edd64a408ea112b5eac;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009390175;1670009489000;1670009531000;140825;41831;-;391.3;0.1;418361344;1039052800;418914304;1040117760;285507625;91712324;31821;142;0;50892800;665;15668;/data/work/b9/5ac8e022058edd64a408ea112b5eac;-;-
493;node8;c3/990bcc;nf-c3990bccd6bf65b29f39ccd442fb29ec;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009521019;1670009525000;1670009531000;9981;5762;-;206.1;0.1;163500032;4791779328;163500032;4791795712;34013458;1771820;3796;434;0;1802240;96;284;/data/work/c3/990bccd6bf65b29f39ccd442fb29ec;-;-
229;node10;80/e9a189;nf-80e9a189d693081859c9ac3f8ed989e0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009189930;1670009532000;1670009539000;349070;7174;-;100.3;0.7;1005637632;1592356864;1078579200;1592373248;35179875;73224;5057;72;0;69632;43;606;/data/work/80/e9a189d693081859c9ac3f8ed989e0;-;-
333;node8;d1/7a4c21;nf-d17a4c2172d59b1fca9100d07b648324;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009269385;1670009537000;1670009543000;273615;6831;-;100.3;0.9;1155805184;1659662336;1155805184;1659678720;34752612;73429;5038;72;0;69632;50;622;/data/work/d1/7a4c2172d59b1fca9100d07b648324;-;-
268;node10;5f/ecf803;nf-5fecf803b753711940400db76b4f90e6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009210678;1670009543000;1670009551000;340322;7146;-;100.4;0.8;1020477440;1592344576;1078730752;1592360960;35179875;73145;5057;72;0;69632;42;607;/data/work/5f/ecf803b753711940400db76b4f90e6;-;-
221;node8;fb/c71ab7;nf-fbc71ab7ec3a672e09c78fc7ad37414e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009185378;1670009548000;1670009555000;369622;6896;-;100.1;0.9;1155731456;1659666432;1155731456;1659682816;35492200;73190;5059;72;0;69632;41;631;/data/work/fb/c71ab7ec3a672e09c78fc7ad37414e;-;-
331;cpu05;2a/5be709;nf-2a5be709b6975cb636173fc167f5d49f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009268576;1670009517000;1670009559000;290424;42053;-;393.2;0.1;417251328;1038581760;417497088;1039908864;278258372;89113814;31022;141;0;48295936;638;15381;/data/work/2a/5be709b6975cb636173fc167f5d49f;-;-
295;cpu14;6b/9490f4;nf-6b9490f45a3e4a3e7d2914ea7c90fbff;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009225346;1670009525000;1670009566000;340654;40969;-;396.8;0.1;415928320;1038389248;416346112;1103155200;278259418;89114970;31022;142;0;48300032;605;14400;/data/work/6b/9490f45a3e4a3e7d2914ea7c90fbff;-;-
385;node8;a5/8d3464;nf-a58d3464c0a5699ad5aa93e033784de9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009327202;1670009560000;1670009567000;239798;6957;-;100.5;0.8;1060048896;1592369152;1078464512;1592385536;34491853;73553;5036;72;0;69632;67;611;/data/work/a5/8d3464c0a5699ad5aa93e033784de9;-;-
257;cpu05;01/5a8a4b;nf-015a8a4be6827e249acf3281894518a2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009200549;1670009564000;1670009571000;370451;6968;-;98.6;0.7;1011843072;1592352768;1078484992;1592369152;34133408;73121;5018;72;0;69632;41;599;/data/work/01/5a8a4be6827e249acf3281894518a2;-;-
313;cpu05;ea/b1edc2;nf-eab1edc29b85f795458d6cb17d7604f8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009245694;1670009536000;1670009577000;331306;41407;-;390.2;0.1;415387648;1042542592;415744000;1107046400;285506864;91711367;31822;142;0;50892800;584;14567;/data/work/ea/b1edc29b85f795458d6cb17d7604f8;-;-
365;node8;b5/aa10e9;nf-b5aa10e90163b743af8236ff9073729c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009301298;1670009531000;1670009574000;272702;42533;-;394.0;0.1;413753344;1038725120;413757440;1039265792;282278887;89666915;31411;142;0;48848896;575;14520;/data/work/b5/aa10e90163b743af8236ff9073729c;-;-
458;cpu14;dc/08262e;nf-dc08262e0c62c8430b34f125b71dbb5e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009425336;1670009533000;1670009575000;149664;41583;-;393.0;0.1;420626432;1039650816;420966400;1040715776;278184066;89111840;31004;141;0;48295936;646;14479;/data/work/dc/08262e0c62c8430b34f125b71dbb5e;-;-
488;node10;d2/de0782;nf-d2de0782f446f0d45d6661077a813875;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009500228;1670009510000;1670009577000;76772;66195;-;251.2;3.5;4379779072;36512698368;4379779072;36512714752;148693759;166686140;7245;36881;659456;164069376;901;18374;/data/work/d2/de0782f446f0d45d6661077a813875;-;-
317;node8;e0/487d69;nf-e0487d692a704ea6e3ac1fc2d0650200;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009251685;1670009578000;1670009585000;333315;6744;-;99.9;0.9;1155862528;1659678720;1155862528;1659695104;35492198;72944;5059;72;0;69632;44;610;/data/work/e0/487d692a704ea6e3ac1fc2d0650200;-;-
373;cpu05;ba/28aab1;nf-ba28aab1ad99efeb38c55cc212454ead;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009310076;1670009581000;1670009588000;277924;6914;-;99.7;0.8;1066151936;1592356864;1078267904;1592373248;35179882;73246;5058;72;0;69632;47;638;/data/work/ba/28aab1ad99efeb38c55cc212454ead;-;-
494;node10;da/8fe104;nf-da8fe1049d627068b2b4045e12470422;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009521173;1670009525000;1670009590000;68827;65150;-;245.3;3.5;4432281600;36569784320;4432281600;36569800704;145168963;160274330;7245;35653;0;157917184;868;21675;/data/work/da/8fe1049d627068b2b4045e12470422;-;-
429;node10;0b/c53c2d;nf-0bc53c2de863a671c6ba99c68c659de1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009371014;1670009555000;1670009598000;226986;42828;-;401.0;0.1;414556160;1036730368;415088640;1037795328;288653249;91373627;32119;142;0;50552832;586;14682;/data/work/0b/c53c2de863a671c6ba99c68c659de1;-;-
