task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
458;cpu14;03/865700;nf-038657004bfae88b81c22eadc63d709f;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034480593;1670034655000;1670034659000;178407;3737;-;98.3;0.3;442982400;466747392;442982400;466763776;60375319;8445018;8820;2953;0;7782400;43;65;/data/work/03/8657004bfae88b81c22eadc63d709f;-;-
464;cpu05;1f/bc599a;nf-1fbc599ac659558c978c306ae3be25cd;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034518166;1670034653000;1670034659000;140834;5771;-;206.3;0.1;165253120;4792823808;165253120;4792840192;34012905;1771804;3795;434;0;1802240;84;269;/data/work/1f/bc599ac659558c978c306ae3be25cd;-;-
468;node8;62/16b528;nf-6216b5285bfeb86c6c4e3d7f285cc85a;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034534577;1670034649000;1670034658000;123423;8038;-;178.2;0.1;191229952;4818907136;191229952;4818923520;38053875;3456620;4165;788;53248;3485696;139;1799;/data/work/62/16b5285bfeb86c6c4e3d7f285cc85a;-;-
494;node10;56/93c665;nf-5693c665fb595e232e43e2bd4fcb9061;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034647102;1670034659000;1670034660000;12898;554;-;221.6;0.0;13299712;19283968;15364096;21397504;32134176;16640656;906;360;0;6221824;4;5;/data/work/56/93c665fb595e232e43e2bd4fcb9061;-;-
241;node8;70/5a81d9;nf-705a81d924bf097ba175a17f8deb993c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034381498;1670034654000;1670034661000;279502;6794;-;100.4;0.9;1155907584;1659658240;1155907584;1659674624;35179678;73136;5057;72;0;69632;43;607;/data/work/70/5a81d924bf097ba175a17f8deb993c;-;-
460;cpu05;e4/46a2e4;nf-e446a2e4cf765755b2be26725287d86d;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034498447;1670034658000;1670034662000;163553;3837;-;98.4;0.3;380932096;442986496;380932096;443002880;61222193;9285710;9353;3156;0;8589312;42;71;/data/work/e4/46a2e4cf765755b2be26725287d86d;-;-
261;cpu14;f7/40dfd9;nf-f740dfd9d0307c7597a700345be5ac1f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034384827;1670034662000;1670034669000;284173;6887;-;100.4;0.9;1155661824;1659674624;1155661824;1659691008;35179897;73389;5057;72;0;69632;46;615;/data/work/f7/40dfd9d0307c7597a700345be5ac1f;-;-
244;cpu05;3a/b4ac5f;nf-3ab4ac5fab4f84d45e2f8d822e48420e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034381934;1670034665000;1670034672000;290066;7041;-;100.5;0.8;1070186496;1592352768;1078378496;1592369152;35179880;73247;5057;72;0;69632;92;641;/data/work/3a/b4ac5fab4f84d45e2f8d822e48420e;-;-
248;node10;d8/5ce3aa;nf-d85ce3aaf1028ca07dba4e5303d0e6fc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034382456;1670034664000;1670034671000;288544;7081;-;100.1;0.8;1027264512;1592365056;1078423552;1592381440;34133404;73123;5018;72;0;69632;48;623;/data/work/d8/5ce3aaf1028ca07dba4e5303d0e6fc;-;-
257;node8;b2/c53bcd;nf-b2c53bcd9f05a125e6235bf049520009;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034384640;1670034665000;1670034673000;288360;6960;-;100.9;0.9;1155854336;1659674624;1155854336;1659691008;34491858;73531;5037;72;0;69632;41;640;/data/work/b2/c53bcd9f05a125e6235bf049520009;-;-
277;cpu14;c6/078935;nf-c6078935a1ed3c584e48c29dd172364a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034391773;1670034666000;1670034673000;281227;6977;-;100.1;0.8;1071190016;1592352768;1078579200;1592369152;34752827;73438;5037;72;0;69632;39;607;/data/work/c6/078935a1ed3c584e48c29dd172364a;-;-
265;cpu05;a3/226507;nf-a322650740821bb685d6108683e9f1f4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034389612;1670034669000;1670034676000;286388;6987;-;100.2;0.8;1061109760;1592352768;1078984704;1592369152;34492056;73460;5036;72;0;69632;42;629;/data/work/a3/22650740821bb685d6108683e9f1f4;-;-
268;cpu05;ea/14bcaf;nf-ea14bcafe4f69b87623b3fe7eb9ce411;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034389762;1670034676000;1670034683000;293238;6883;-;100.8;0.9;1155579904;1659150336;1155579904;1659166720;34492055;73562;5036;72;0;69632;45;632;/data/work/ea/14bcafe4f69b87623b3fe7eb9ce411;-;-
273;node10;4a/47bad3;nf-4a47bad3e9179157002d400af4786d3f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034391589;1670034676000;1670034683000;291411;7062;-;100.8;0.8;1041629184;1592360960;1078648832;1592377344;34492056;73632;5037;72;0;69632;63;618;/data/work/4a/47bad3e9179157002d400af4786d3f;-;-
288;cpu14;67/17e7c5;nf-6717e7c5b9f82e30d9f70ffb0f67ec9b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034395135;1670034673000;1670034680000;284865;6999;-;100.5;0.8;1030877184;1592365056;1078652928;1592381440;34492074;73459;5036;72;0;69632;45;600;/data/work/67/17e7c5b9f82e30d9f70ffb0f67ec9b;-;-
293;node8;ed/c071d2;nf-edc071d2694e2abbf47a34ba42ec2235;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034395510;1670034677000;1670034684000;288490;6934;-;100.3;0.8;1069023232;1592352768;1078779904;1592369152;34491854;73695;5036;72;0;69632;45;622;/data/work/ed/c071d2694e2abbf47a34ba42ec2235;-;-
296;cpu14;a4/184d2f;nf-a4184d2ff5b5d159c5e3e551c0f856f9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034395611;1670034679000;1670034686000;290389;6910;-;100.5;0.9;1156595712;1659940864;1156595712;1659957248;37854844;73105;5132;72;0;69632;49;611;/data/work/a4/184d2ff5b5d159c5e3e551c0f856f9;-;-
281;cpu14;de/cbebd1;nf-decbebd161fb7049534df3790f7c7a67;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034391996;1670034685000;1670034692000;300004;6976;-;100.8;0.7;1013952512;1527353344;1078702080;1592381440;37854844;73186;5132;72;0;69632;48;611;/data/work/de/cbebd161fb7049534df3790f7c7a67;-;-
284;cpu05;c7/03e061;nf-c703e061a57c30000e3b6bfeb07bc474;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034392314;1670034682000;1670034690000;297686;6971;-;100.7;0.8;1017892864;1531277312;1078710272;1592373248;37854830;73097;5133;72;0;69632;45;630;/data/work/c7/03e061a57c30000e3b6bfeb07bc474;-;-
301;cpu05;18/13b480;nf-1813b480d7fb91028522ccdd43c61320;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034400508;1670034688000;1670034695000;294492;6940;-;100.4;0.9;1156423680;1659666432;1156423680;1659682816;37854826;73270;5132;72;0;69632;48;650;/data/work/18/13b480d7fb91028522ccdd43c61320;-;-
309;node10;4d/86a9fa;nf-4d86a9fa9c0fda000ee6f90bc4180681;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034401247;1670034687000;1670034694000;292753;7076;-;100.8;0.8;1049047040;1592348672;1078792192;1592365056;37854821;73349;5132;72;0;69632;43;618;/data/work/4d/86a9fa9c0fda000ee6f90bc4180681;-;-
317;node8;34/37d893;nf-3437d89346e73a725a3db12c3d9749fc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034405215;1670034688000;1670034695000;289785;6924;-;101.0;0.8;1073520640;1592352768;1078542336;1592369152;37854623;73189;5132;72;0;69632;63;621;/data/work/34/37d89346e73a725a3db12c3d9749fc;-;-
304;cpu14;59/ae9822;nf-59ae9822767f76bd1837d9489f3f3b13;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034400987;1670034691000;1670034698000;297013;6841;-;100.6;0.9;1156055040;1659666432;1156055040;1659682816;37756973;73083;5122;72;0;69632;42;618;/data/work/59/ae9822767f76bd1837d9489f3f3b13;-;-
312;cpu05;e5/01794c;nf-e501794c18e3cdfc18995a5d9478419b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034401798;1670034695000;1670034702000;300202;6993;-;100.7;0.8;1062146048;1592352768;1078464512;1592369152;35492407;73034;5060;72;0;69632;45;631;/data/work/e5/01794c18e3cdfc18995a5d9478419b;-;-
343;cpu14;26/df8840;nf-26df8840c36076740c88dd934d242971;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034410863;1670034696000;1670034703000;292137;6903;-;100.4;0.9;1156165632;1659674624;1156165632;1659691008;35492420;72954;5059;72;0;69632;44;615;/data/work/26/df8840c36076740c88dd934d242971;-;-
321;node8;1d/ffef92;nf-1dffef92fc32fb48978e4508a5ea6e10;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034405910;1670034699000;1670034706000;300090;7069;-;100.5;0.8;1048326144;1592360960;1078513664;1592377344;35492200;73111;5059;72;0;69632;47;625;/data/work/1d/ffef92fc32fb48978e4508a5ea6e10;-;-
324;node10;35/5b74c9;nf-355b74c992297bfae418535b31741410;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034406763;1670034699000;1670034706000;299237;7014;-;100.7;0.8;1053949952;1592360960;1078657024;1592377344;35492397;72948;5059;72;0;69632;56;620;/data/work/35/5b74c992297bfae418535b31741410;-;-
329;cpu05;10/0fc9db;nf-100fc9db3dbe567916302e875916bbbd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034406844;1670034700000;1670034707000;300156;6984;-;100.5;0.8;1078530048;1592352768;1078681600;1592369152;35492402;73044;5059;72;0;69632;42;634;/data/work/10/0fc9db3dbe567916302e875916bbbd;-;-
332;cpu14;fa/dd2cde;nf-fadd2cdeef3815da0c61fa6d8375965a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034407255;1670034703000;1670034710000;302745;6947;-;100.6;0.8;1067646976;1592360960;1078697984;1592377344;35492420;73199;5059;72;0;69632;46;628;/data/work/fa/dd2cdeef3815da0c61fa6d8375965a;-;-
337;cpu05;06/e88239;nf-06e88239359e5466463f76629bccb4f5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034407500;1670034706000;1670034713000;305500;6964;-;100.5;0.9;1155792896;1659678720;1155792896;1659695104;35904748;72930;5065;72;0;69632;44;645;/data/work/06/e88239359e5466463f76629bccb4f5;-;-
462;node10;c5/0bf2aa;nf-c50bf2aac3a19414011c2e1cd8f4151e;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034503877;1670034654000;1670034718000;214123;63899;-;246.1;3.5;4434448384;36569325568;4434448384;36569341952;145168866;160274322;7244;35653;0;157937664;890;18555;/data/work/c5/0bf2aac3a19414011c2e1cd8f4151e;-;-
463;node8;32/c55a11;nf-32c55a11c5748e871b49ec93410a3ea9;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034513829;1670034657000;1670034723000;209171;65869;-;245.8;3.5;4372856832;36512698368;4372856832;36512714752;148693138;166686123;7245;36881;0;164085760;879;12803;/data/work/32/c55a11c5748e871b49ec93410a3ea9;-;-
495;node8;88/fb3c51;nf-88fb3c5115b7da439fd0f111eb7d952e;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670034726342;1670034728000;1670034728000;1658;154;-;36.9;0.0;3248128;5615616;3248128;5632000;690222;216386;411;101;0;221184;7;7;/data/work/88/fb3c5115b7da439fd0f111eb7d952e;-;-
472;cpu14;c0/16826c;nf-c016826c75aedb228a377f00e5617128;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034536887;1670034710000;1670034750000;213113;40380;-;396.2;0.1;417386496;1043222528;417935360;1107726336;288580271;91372775;32101;142;0;50552832;662;14420;/data/work/c0/16826c75aedb228a377f00e5617128;-;-
473;node8;c9/fb99e3;nf-c9fb99e31430eb83c11006f0a18445ef;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034537137;1670034711000;1670034752000;214863;40837;-;395.4;0.1;417234944;1040609280;417980416;1105899520;288652524;91372867;32119;142;0;50552832;655;15191;/data/work/c9/fb99e31430eb83c11006f0a18445ef;-;-
475;node10;f9/a18c62;nf-f9a18c627b45a97e2806c4f744a3171a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034541458;1670034711000;1670034752000;210542;41333;-;392.5;0.1;412499968;1036967936;412549120;1038295040;288655153;91375489;32118;142;0;50556928;633;14375;/data/work/f9/a18c627b45a97e2806c4f744a3171a;-;-
476;cpu05;73/381832;nf-733818326aa359db02a0c80745fbdb33;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034542963;1670034711000;1670034754000;211037;42783;-;390.5;0.1;416788480;1041072128;417312768;1042399232;288653326;91373472;32119;140;0;50556928;624;15025;/data/work/73/3818326aa359db02a0c80745fbdb33;-;-
477;cpu14;dd/9cf70e;nf-dd9cf70e19e182780f147957f20c996f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034543539;1670034716000;1670034757000;213461;40916;-;393.7;0.1;415793152;1036140544;416342016;1101430784;288653180;91373511;32119;142;0;50552832;620;14264;/data/work/dd/9cf70e19e182780f147957f20c996f;-;-
478;cpu05;07/50e36a;nf-0750e36a9560e88000a9ec7b617cb2da;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034543833;1670034718000;1670034758000;214167;40036;-;398.4;0.1;410869760;1038442496;411164672;1039769600;288652956;91373475;32119;142;0;50552832;528;12972;/data/work/07/50e36a9560e88000a9ec7b617cb2da;-;-
480;node10;ea/f32ef9;nf-eaf32ef909111a38b290bcae6c057ee5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034544388;1670034724000;1670034764000;219612;40252;-;393.6;0.1;418299904;1037676544;418824192;1039003648;288653077;91373731;32118;142;0;50552832;636;14022;/data/work/ea/f32ef909111a38b290bcae6c057ee5;-;-
465;node8;4b/2bfc31;nf-4b2bfc31c044798688187f98d1bc7009;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034529589;1670034732000;1670034772000;242411;40252;-;396.7;0.1;416460800;1039802368;416743424;1041129472;285504114;91708718;31821;142;0;50892800;625;14301;/data/work/4b/2bfc31c044798688187f98d1bc7009;-;-
466;cpu14;4a/2712de;nf-4a2712de6f762c68a8802a585015447d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034529692;1670034754000;1670034795000;265308;40129;-;395.1;0.1;411693056;1040220160;411844608;1041022976;285507943;91712579;31822;142;0;50892800;570;12597;/data/work/4a/2712de6f762c68a8802a585015447d;-;-
467;node8;44/7b4e57;nf-447b4e5785e5dacf5c325b29d6c400fb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034529880;1670034756000;1670034797000;267120;40602;-;395.4;0.1;417550336;1039724544;417914880;1103704064;285506583;91711265;31821;142;0;50896896;622;14590;/data/work/44/7b4e5785e5dacf5c325b29d6c400fb;-;-
469;node10;65/be9927;nf-65be99277512dbf214164e75497957c9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034535553;1670034757000;1670034799000;263447;41943;-;385.3;0.1;417796096;1039441920;418336768;1104470016;285506117;91710807;31822;142;0;50896896;617;14347;/data/work/65/be99277512dbf214164e75497957c9;-;-
470;cpu05;25/ee4fcb;nf-25ee4fcb3619b870b95a9d371f019fe5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034536223;1670034759000;1670034800000;263777;40692;-;397.9;0.1;416415744;1038204928;416583680;1039269888;285508023;91712834;31822;142;0;50896896;633;14902;/data/work/25/ee4fcb3619b870b95a9d371f019fe5;-;-
471;cpu14;86/1b357b;nf-861b357b3b8ea08d9534a4153ce96d7a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034536467;1670034762000;1670034803000;266533;41156;-;388.9;0.1;418295808;1039228928;418738176;1103732736;285506733;91711675;31821;140;0;50892800;618;14180;/data/work/86/1b357b3b8ea08d9534a4153ce96d7a;-;-
474;cpu05;df/2e4d2c;nf-df2e4d2ceed32e7177910923546782d2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034540891;1670034764000;1670034807000;266109;42536;-;384.0;0.1;417783808;1038471168;418099200;1040060416;285433032;91709825;31803;142;0;50892800;622;14676;/data/work/df/2e4d2ceed32e7177910923546782d2;-;-
479;node10;b3/171cf9;nf-b3171cf9cd8eb942d1c42737d1e87337;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034544063;1670034769000;1670034811000;266937;41702;-;389.5;0.1;416456704;1039814656;417181696;1041403904;282276934;89664414;31411;141;0;48848896;604;14333;/data/work/b3/171cf9cd8eb942d1c42737d1e87337;-;-
481;node8;39/193a45;nf-39193a4533f94d0952a5d70d7bc4fcb0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034544519;1670034776000;1670034818000;273481;41466;-;392.3;0.2;413716480;1039089664;414453760;1039892480;282278344;89665835;31410;142;0;48852992;597;14364;/data/work/39/193a4533f94d0952a5d70d7bc4fcb0;-;-
482;cpu14;88/02f0a0;nf-8802f0a09d91677db827b8c129f1585f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034548380;1670034799000;1670034840000;291620;40716;-;394.1;0.1;420024320;1040506880;420102144;1041571840;282279879;89667156;31410;140;0;48848896;652;14223;/data/work/88/02f0a09d91677db827b8c129f1585f;-;-
483;node8;e0/7de146;nf-e07de1460b20d47ac9372a6e14a779b4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034549567;1670034801000;1670034842000;292433;41125;-;390.6;0.1;417062912;1041416192;417722368;1042481152;282278625;89666435;31410;141;0;48848896;608;14187;/data/work/e0/7de1460b20d47ac9372a6e14a779b4;-;-
484;node10;21/bea3df;nf-21bea3dfb18b53d880ba97d4268cdd77;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034549922;1670034804000;1670034846000;296078;41701;-;392.8;0.1;415297536;1039253504;415858688;1104281600;282205768;89665413;31392;142;0;48852992;635;14510;/data/work/21/bea3dfb18b53d880ba97d4268cdd77;-;-
