task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
653;cpu05;12/d621b5;nf-12d621b58d7017398960609b0c9b6ae0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692134855;1669692176000;1669692178000;43145;2000;-;12.2;0.0;41533440;151281664;41533440;218169344;263217;3017;397;52;0;12288;15;5;/data/work/12/d621b58d7017398960609b0c9b6ae0;-;-
654;node8;f5/b808a6;nf-f5b808a64d639b01d7d2c9b30479b48c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692135108;1669692169000;1669692171000;35892;2000;-;7.4;0.0;43601920;555929600;59973632;765448192;262980;3006;396;52;0;12288;18;12;/data/work/f5/b808a64d639b01d7d2c9b30479b48c;-;-
660;node10;1f/bbd829;nf-1fbbd829f9c24912271fc181540213b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692153259;1669692164000;1669692166000;12741;553;-;5.4;0.0;3076096;4071424;3076096;4079616;107051;4215;289;21;0;16384;2;0;/data/work/1f/bbd829f9c24912271fc181540213b5;-;-
665;node10;5f/f0a59f;nf-5ff0a59fc2499f0bf185d7a4fa858e23;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692161589;1669692170000;1669692171000;9411;656;-;4.5;0.0;3072000;4071424;3072000;4079616;108936;6024;289;21;0;16384;2;2;/data/work/5f/f0a59fc2499f0bf185d7a4fa858e23;-;-
666;node8;26/d704d5;nf-26d704d5a62e6c28a164cf6c5cbba3d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692166880;1669692173000;1669692176000;9120;1729;-;1.7;0.0;3018752;4071424;3018752;4079616;105602;2912;289;21;0;16384;2;3;/data/work/26/d704d5a62e6c28a164cf6c5cbba3d7;-;-
667;node10;79/3d8336;nf-793d8336e53a44b2465547c0fc1b8db6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692168726;1669692176000;1669692176000;7274;33;-;73.8;0.0;3039232;4071424;3039232;4079616;107052;4216;289;21;0;16384;2;0;/data/work/79/3d8336e53a44b2465547c0fc1b8db6;-;-
668;cpu05;cc/54af1c;nf-cc54af1ccc13cac20f5fc40e0232f2a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692169188;1669692179000;1669692180000;10812;443;-;4.4;0.0;3108864;4071424;3108864;4079616;109868;6994;289;21;0;16384;2;0;/data/work/cc/54af1ccc13cac20f5fc40e0232f2a6;-;-
670;cpu14;8c/a687ed;nf-8ca687ed3af8e75a199620ccb7821e96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692171540;1669692180000;1669692181000;9460;1541;-;1.9;0.0;3055616;4071424;3055616;4079616;109882;6994;289;21;0;16384;2;0;/data/work/8c/a687ed3af8e75a199620ccb7821e96;-;-
364;cpu14;09/7333fa;nf-097333fa5cdbc5df2dbbfff03333b3fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691899204;1669692184000;1669692184000;284796;0;-;374.0;0.0;3280896;5632000;3280896;5636096;94355;4295;204;19;0;12288;5;0;/data/work/09/7333fa5cdbc5df2dbbfff03333b3fe;-;-
368;node8;bc/021f83;nf-bc021f83fb4fe1c83e2be1afab9b01dd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691902819;1669692184000;1669692184000;281181;0;-;463.2;0.0;3280896;5632000;3280896;5636096;94106;4284;203;19;0;12288;5;0;/data/work/bc/021f83fb4fe1c83e2be1afab9b01dd;-;-
386;node10;5d/d3bb47;nf-5dd3bb4704e37be2ad698865aad3b3c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691909998;1669692182000;1669692182000;272002;0;-;385.0;0.0;3371008;5632000;3371008;5636096;94638;4362;204;19;0;12288;3;3;/data/work/5d/d3bb4704e37be2ad698865aad3b3c4;-;-
460;cpu14;2f/33a237;nf-2f33a237b74582f3ef411e8d242640dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691990434;1669692171000;1669692172000;181566;1000;-;183.4;0.0;12685312;21794816;12685312;21798912;16759693;101241;4589;286;0;176128;6;5;/data/work/2f/33a237b74582f3ef411e8d242640dc;-;-
470;node8;47/e94df4;nf-47e94df48f978cc1fdfb292d2a8630b0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691996935;1669692178000;1669692179000;182065;1000;-;177.8;0.0;12718080;21794816;12718080;21798912;16759424;81933;4596;250;0;155648;6;3;/data/work/47/e94df48f978cc1fdfb292d2a8630b0;-;-
479;node10;bf/f37b74;nf-bff37b74590a645c222ae74cd324ced9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669692001597;1669692173000;1669692174000;172403;1000;-;182.6;0.0;12152832;21794816;12152832;21798912;16761435;104220;4602;300;0;180224;4;2;/data/work/bf/f37b74590a645c222ae74cd324ced9;-;-
492;node8;18/b16c00;nf-18b16c005c748418fc373cec803c384e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669692010900;1669692181000;1669692182000;171100;1000;-;189.1;0.0;12632064;21794816;12632064;21798912;16759390;81933;4591;250;0;155648;6;4;/data/work/18/b16c005c748418fc373cec803c384e;-;-
521;cpu14;fd/141231;nf-fd141231a1f70858553a553926228b9d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692029494;1669692176000;1669692176000;146506;0;-;694.7;0.0;3276800;5632000;3276800;5636096;94878;4797;205;19;0;16384;3;0;/data/work/fd/141231a1f70858553a553926228b9d;-;-
537;cpu05;ab/fd7a6e;nf-abfd7a6e6b750218deccffadc15472b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692035740;1669692182000;1669692182000;146260;0;-;465.8;0.0;3305472;5632000;3305472;5636096;94563;4941;205;19;0;16384;3;0;/data/work/ab/fd7a6e6b750218deccffadc15472b8;-;-
543;cpu14;0f/6f3f88;nf-0f6f3f883fb3c9331073965a56fa4416;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669692038289;1669692189000;1669692190000;151711;0;-;175.3;0.0;12763136;21794816;12763136;21798912;16750716;10664;4520;94;0;86016;6;3;/data/work/0f/6f3f883fb3c9331073965a56fa4416;-;-
548;cpu05;11/8e3d9a;nf-118e3d9ae6a729550a1db7c8bc199e0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692041891;1669692184000;1669692184000;142109;0;-;443.4;0.0;3244032;5632000;3244032;5636096;94559;4938;205;19;0;16384;3;0;/data/work/11/8e3d9ae6a729550a1db7c8bc199e0c;-;-
554;cpu14;c4/24e751;nf-c424e7513aac44fa43b9023b741ca2df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669692044296;1669692192000;1669692193000;148704;1000;-;168.0;0.0;12779520;21794816;12779520;21798912;16750162;10663;4459;94;0;86016;6;4;/data/work/c4/24e7513aac44fa43b9023b741ca2df;-;-
563;cpu05;f5/bf8e3e;nf-f5bf8e3e46d62790b15a48c0514ee777;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669692050044;1669692198000;1669692198000;147956;0;-;172.0;0.0;12611584;21794816;12611584;21798912;16749865;6692;4443;94;0;81920;6;4;/data/work/f5/bf8e3e46d62790b15a48c0514ee777;-;-
569;node8;e4/366de0;nf-e4366de0085a6dc8f8798b077aeaf0cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692055243;1669692190000;1669692190000;134757;0;-;544.2;0.0;3248128;5632000;3248128;5636096;93731;3967;205;19;0;12288;3;0;/data/work/e4/366de0085a6dc8f8798b077aeaf0cd;-;-
583;cpu05;19/5bf233;nf-195bf233ab91ed7a3b2a64b084b8560c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669692066098;1669692189000;1669692190000;123902;1000;-;168.5;0.0;12095488;21508096;12095488;21512192;16750468;10663;4494;94;0;86016;4;3;/data/work/19/5bf233ab91ed7a3b2a64b084b8560c;-;-
669;node10;7d/230532;nf-7d23053226494f8feb16d9835cbb4b45;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692170819;1669692188000;1669692189000;18181;44;-;54.9;0.0;2871296;4071424;2871296;4079616;105828;2922;289;21;0;16384;2;0;/data/work/7d/23053226494f8feb16d9835cbb4b45;-;-
671;node10;5f/9b449f;nf-5f9b449fbe2275b920719352c96e4b91;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692171756;1669692179000;1669692181000;9244;1540;-;1.9;0.0;2940928;4071424;2940928;4079616;109847;6889;289;21;0;16384;2;0;/data/work/5f/9b449fbe2275b920719352c96e4b91;-;-
672;node10;94/fb85c0;nf-94fb85c0258846feeb51ad43bf2b26b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692171917;1669692185000;1669692187000;15083;362;-;8.1;0.0;3076096;4071424;3076096;4079616;109866;6994;289;21;0;16384;2;2;/data/work/94/fb85c0258846feeb51ad43bf2b26b3;-;-
673;node8;b9/e8fd48;nf-b9e8fd4823d59ae820e9740d7dfc8600;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692178671;1669692187000;1669692189000;10329;2068;-;1.5;0.0;3211264;4071424;3211264;4079616;105806;3053;289;21;0;16384;7;2;/data/work/b9/e8fd4823d59ae820e9740d7dfc8600;-;-
674;node10;ed/77922a;nf-ed77922a1d41c4ba452140a000e9f719;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692181684;1669692191000;1669692192000;10316;589;-;5.0;0.0;3055616;4071424;3055616;4079616;106034;3062;289;21;0;16384;2;0;/data/work/ed/77922a1d41c4ba452140a000e9f719;-;-
675;node8;9f/9a0d84;nf-9f9a0d845100456d77ac9807bdbaa80b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692182297;1669692201000;1669692203000;20703;29;-;76.8;0.0;2965504;4071424;2965504;4079616;105808;3054;289;21;0;16384;2;0;/data/work/9f/9a0d845100456d77ac9807bdbaa80b;-;-
676;node10;04/fd10c6;nf-04fd10c640ad6f67133d834fb47958e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692184555;1669692198000;1669692201000;16445;2624;-;1.1;0.0;3203072;4071424;3203072;4079616;109855;6892;289;21;0;16384;2;0;/data/work/04/fd10c640ad6f67133d834fb47958e5;-;-
677;cpu05;25/2809da;nf-252809dab0aeea1bd878b213e25866a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692184870;1669692195000;1669692195000;10130;574;-;5.1;0.0;2879488;4071424;2879488;4079616;112432;9512;289;21;0;16384;2;0;/data/work/25/2809dab0aeea1bd878b213e25866a9;-;-
678;cpu14;f8/55a78f;nf-f855a78fd4b93c12b3c4f040cc85ddd7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692185027;1669692195000;1669692195000;9973;30;-;50.8;0.0;3014656;4071424;3014656;4079616;112441;9512;289;21;0;16384;2;3;/data/work/f8/55a78fd4b93c12b3c4f040cc85ddd7;-;-
289;node10;67/d0829d;nf-67d0829d1e44e1648a11265ddb470924;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691871825;1669692205000;1669692205000;333175;0;-;315.2;0.0;3325952;5632000;3325952;5636096;91510;3606;205;19;0;12288;3;0;/data/work/67/d0829d1e44e1648a11265ddb470924;-;-
343;cpu05;a1/f6ab11;nf-a1f6ab114e4ee8bca6abd66d7a6e1738;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691887327;1669692192000;1669692192000;304673;0;-;418.5;0.0;3313664;5632000;3313664;5636096;93741;4205;205;19;0;12288;3;0;/data/work/a1/f6ab114e4ee8bca6abd66d7a6e1738;-;-
349;node8;23/8d4d37;nf-238d4d37fd559da1572de258eb2214f7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691892606;1669692198000;1669692198000;305394;0;-;342.9;0.0;3272704;5632000;3272704;5636096;93509;4194;204;19;0;12288;3;1;/data/work/23/8d4d37fd559da1572de258eb2214f7;-;-
356;node8;33/5a397c;nf-335a397c843d0f927bede35d2dd68b2d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691898579;1669692207000;1669692207000;308421;0;-;207.8;0.0;3252224;5632000;3252224;5636096;91283;3597;204;19;0;12288;3;1;/data/work/33/5a397c843d0f927bede35d2dd68b2d;-;-
358;cpu05;2b/738f8f;nf-2b738f8f45195f73c61d400c3cd7ecfb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691898971;1669692211000;1669692211000;312029;0;-;328.8;0.0;3272704;5632000;3272704;5636096;91512;3606;205;19;0;12288;3;1;/data/work/2b/738f8f45195f73c61d400c3cd7ecfb;-;-
371;cpu14;36/73f1ac;nf-3673f1aca845ec80ca28e97bc97d331a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691907644;1669692209000;1669692209000;301356;0;-;434.3;0.0;3219456;5632000;3219456;5636096;91511;3605;205;19;0;12288;3;1;/data/work/36/73f1aca845ec80ca28e97bc97d331a;-;-
378;cpu14;3c/a67a53;nf-3ca67a53a30102fa4e4de51903f97f5d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691908027;1669692197000;1669692198000;289973;1000;-;170.5;0.0;12607488;21794816;12607488;21798912;16750105;6692;4477;94;0;81920;6;4;/data/work/3c/a67a53a30102fa4e4de51903f97f5d;-;-
393;node10;32/0f6276;nf-320f627657e1168f8a7604e030b8a11d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669691914347;1669692209000;1669692209000;294653;0;-;474.1;0.0;3330048;5632000;3330048;5636096;91495;3605;205;19;0;12288;3;1;/data/work/32/0f627657e1168f8a7604e030b8a11d;-;-
