task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
959;node10;de/819bdf;nf-de819bdf7baf652f1e6b7726f38a19c1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492887017;1669493076000;1669493151000;263983;74000;-;180.1;0.0;182444032;539439104;240664576;677298176;21774649090;40192195;5298778;10365;0;46223360;22548;2637;/data/work/de/819bdf7baf652f1e6b7726f38a19c1;-;-
977;node10;c3/6406e1;nf-c36406e1cb6734c44fe500b9d9ca34ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492887624;1669493151000;1669493154000;266376;3218;-;164.5;0.1;368701440;32426545152;368701440;32450191360;177792661;129623092;8279;8227;0;131407872;863;117;/data/work/c3/6406e1cb6734c44fe500b9d9ca34ea;-;-
984;cpu05;94/00b3ed;nf-9400b3ed098db3f1cf6e3cd376fa3c92;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492887813;1669493099000;1669493153000;265187;53000;-;174.8;0.0;160202752;499081216;197984256;659615744;6212812291;38224400;1511005;10323;0;44716032;2836;2359;/data/work/94/00b3ed098db3f1cf6e3cd376fa3c92;-;-
1005;cpu05;e4/c29803;nf-e4c298032d919e9b0b7d96e69a2927fd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492888315;1669493134000;1669493150000;261685;15000;-;160.3;0.0;144240640;5833478144;205672448;5833490432;6412719511;19739483;1563336;5806;0;26583040;8026;394;/data/work/e4/c298032d919e9b0b7d96e69a2927fd;-;-
1050;cpu14;e3/f4223d;nf-e3f4223db25c703eec217bfdf67ad5e7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492935626;1669493139000;1669493142000;206374;2000;-;93.1;0.1;130502656;4823994368;130502656;4823998464;50489462;87635;9389;29;0;102400;15;104;/data/work/e3/f4223db25c703eec217bfdf67ad5e7;-;-
1052;node8;01/a2cd19;nf-01a2cd1925bd30b2558db5dad9d9b57b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492937825;1669493141000;1669493143000;205175;2000;-;93.2;0.1;128610304;4462383104;128610304;4697776128;55453694;96833;10601;29;0;110592;15;96;/data/work/01/a2cd1925bd30b2558db5dad9d9b57b;-;-
969;cpu05;25/862545;nf-25862545b72ecf1655e4ae08d9e674b9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492887413;1669493148000;1669493154000;266587;5607;-;164.3;0.1;383889408;32470294528;383975424;32487915520;215801922;132248277;8534;9210;0;133681152;808;272;/data/work/25/862545b72ecf1655e4ae08d9e674b9;-;-
1058;node8;39/d49981;nf-39d4998129f66280f256a77269e5e5a1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492941742;1669493157000;1669493160000;218258;3000;-;86.5;0.1;116371456;4447219712;116371456;4697796608;57255989;103229;11041;29;0;118784;10;85;/data/work/39/d4998129f66280f256a77269e5e5a1;-;-
943;cpu14;ba/3c9525;nf-ba3c9525346ba97d053e37a69670f073;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492886540;1669493136000;1669493142000;255460;5343;-;155.2;0.1;385511424;32470290432;385597440;32487911424;215782826;132246420;8535;9210;0;133681152;1070;281;/data/work/ba/3c9525346ba97d053e37a69670f073;-;-
983;node10;f1/ef17b4;nf-f1ef17b46087803b890f9c6369163320;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492887731;1669493157000;1669493160000;272269;2922;-;174.8;0.1;368148480;32397185024;368254976;32450191360;177792845;129623070;8279;8227;0;131407872;1165;91;/data/work/f1/ef17b46087803b890f9c6369163320;-;-
988;cpu05;88/bc3fbc;nf-88bc3fbc3b349bdeaa3e1466dbf31890;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492887891;1669493157000;1669493161000;273109;4159;-;178.9;0.1;384413696;32433254400;384532480;32488574976;211218612;132076089;8716;9952;0;133443584;1258;157;/data/work/88/bc3fbc3b349bdeaa3e1466dbf31890;-;-
1023;node10;be/af4d6e;nf-beaf4d6ea50524cdf9ab0fdd2b38c405;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492888678;1669493143000;1669493159000;270322;15000;-;158.7;0.2;248340480;522731520;248340480;657432576;5917203205;19483667;1442680;5711;0;26333184;6585;352;/data/work/be/af4d6ea50524cdf9ab0fdd2b38c405;-;-
1053;cpu14;31/b516d1;nf-31b516d1c3bf324934ca19146994a284;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492938081;1669493153000;1669493155000;216919;2000;-;93.8;0.1;122789888;4456591360;122789888;4697776128;50788378;87830;9462;29;0;102400;11;87;/data/work/31/b516d1c3bf324934ca19146994a284;-;-
1055;cpu14;87/e2998a;nf-87e2998a375d7cca9d0b23758e14cef7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492938933;1669493147000;1669493149000;210067;2000;-;93.4;0.1;130211840;4823986176;130211840;4823990272;55142792;95299;10526;29;0;110592;14;115;/data/work/87/e2998a375d7cca9d0b23758e14cef7;-;-
953;node8;4c/760bed;nf-4c760bedb7984f1a9722fef20dabfb1a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492886907;1669493147000;1669493152000;265093;5620;-;166.1;0.1;384065536;32466137088;384147456;32490754048;217595250;132680017;8476;9065;0;133718016;692;269;/data/work/4c/760bedb7984f1a9722fef20dabfb1a;-;-
961;node8;26/0094e3;nf-260094e3ef7e74c2cc79d30d12b468b6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492887155;1669493150000;1669493155000;267845;5493;-;161.9;0.1;384434176;32470290432;384528384;32487911424;215786355;132245682;8528;9210;0;133681152;878;276;/data/work/26/0094e3ef7e74c2cc79d30d12b468b6;-;-
966;node8;9e/97fa75;nf-9e97fa7522064055bd8841982b1c5f18;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492887211;1669493154000;1669493158000;270789;3896;-;177.7;0.1;133505024;9328447488;133505024;9420251136;211168888;132071340;8707;9952;0;133443584;111;78;/data/work/9e/97fa7522064055bd8841982b1c5f18;-;-
967;node10;0f/266553;nf-0f266553b8ab7db6eaa34e71355f163e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492887242;1669493084000;1669493159000;271758;74000;-;178.8;0.0;166649856;529969152;216367104;659931136;21774650464;40745487;5298808;10487;0;47026176;25826;2409;/data/work/0f/266553b8ab7db6eaa34e71355f163e;-;-
975;cpu14;ef/a24cb0;nf-efa24cb045ab96748ebbf92746c9a444;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492887542;1669493159000;1669493163000;275458;3806;-;187.1;0.1;384917504;32458428416;385007616;32488579072;211199439;132075723;8713;9957;0;133443584;292;108;/data/work/ef/a24cb045ab96748ebbf92746c9a444;-;-
1054;cpu14;0e/9c688f;nf-0e9c688f2a5031cbf5f31a99bc189e34;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492938330;1669493150000;1669493152000;213670;2000;-;93.6;0.1;118722560;4452139008;118722560;4697796608;51390555;89873;9609;29;0;102400;9;91;/data/work/0e/9c688f2a5031cbf5f31a99bc189e34;-;-
1057;cpu14;23/8c1d2b;nf-238c1d2bd0a89166abab6105451894f5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492941168;1669493162000;1669493164000;222832;2000;-;93.4;0.1;126066688;4461592576;126066688;4697776128;50489462;87833;9391;29;0;102400;21;93;/data/work/23/8c1d2bd0a89166abab6105451894f5;-;-
1031;cpu05;ff/4c52ec;nf-ff4c52ec24d4ca9c04e0a8775a29eadd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492888974;1669493162000;1669493178000;289026;15000;-;160.9;0.0;153522176;522674176;207978496;657199104;6412721363;19878760;1563356;5840;0;26787840;6089;379;/data/work/ff/4c52ec24d4ca9c04e0a8775a29eadd;-;-
1056;cpu14;9c/54610b;nf-9c54610bd39ec23d06ec22ce7bade139;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492940406;1669493156000;1669493158000;217594;2000;-;93.9;0.1;130293760;4823724032;130293760;4823728128;55142792;96351;10526;29;0;110592;14;109;/data/work/9c/54610bd39ec23d06ec22ce7bade139;-;-
1059;node8;f3/82f8b7;nf-f382f8b7bcbb4dec9869c7485a9d5371;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492943458;1669493166000;1669493169000;225542;3000;-;93.1;0.1;129757184;4462907392;129757184;4697776128;50489207;87630;9388;29;0;102400;13;119;/data/work/f3/82f8b7bcbb4dec9869c7485a9d5371;-;-
1061;node10;e4/d446b4;nf-e4d446b45d1542022be3d4951a96a452;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492954767;1669493165000;1669493167000;212233;2000;-;91.4;0.1;126562304;4461858816;126562304;4697796608;57010576;102004;10982;29;0;114688;21;109;/data/work/e4/d446b45d1542022be3d4951a96a452;-;-
985;cpu05;c6/287044;nf-c6287044a0349f62c29b7a1d3c2a953a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492887863;1669493104000;1669493178000;290137;73000;-;179.0;0.0;159834112;481644544;236167168;675205120;21774649644;40111239;5298794;10343;0;46100480;21919;2454;/data/work/c6/287044a0349f62c29b7a1d3c2a953a;-;-
991;node8;7b/b44677;nf-7bb446773948756eed16bb3d0114f5fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492887918;1669493162000;1669493167000;279082;5561;-;164.7;0.1;384892928;32470290432;384978944;32487911424;215814365;132249712;8529;9211;0;133681152;876;260;/data/work/7b/b446773948756eed16bb3d0114f5fa;-;-
995;node10;60/8adf84;nf-608adf84af37bfca2db4858a22fd0388;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492888053;1669493168000;1669493172000;283947;4205;-;173.0;0.1;386072576;32467222528;386076672;32489132032;216481770;132736860;8412;9290;0;133632000;1096;164;/data/work/60/8adf84af37bfca2db4858a22fd0388;-;-
1001;cpu05;d6/ead35e;nf-d6ead35ec21f90447fe46d2b25b1db62;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492888134;1669493172000;1669493178000;289866;5696;-;154.5;0.1;384815104;32466137088;384892928;32490754048;217595246;132679933;8479;9065;0;133718016;580;293;/data/work/d6/ead35ec21f90447fe46d2b25b1db62;-;-
1063;cpu14;3a/83a891;nf-3a83a891ae1924dfee06b9f9e198359e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492956590;1669493171000;1669493173000;216410;2000;-;93.0;0.1;117657600;4448354304;117657600;4697796608;52291690;88703;9829;29;0;102400;12;89;/data/work/3a/83a891ae1924dfee06b9f9e198359e;-;-
1010;cpu05;f0/3e4367;nf-f03e43671df45a5a011089262ac2e6d7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492888604;1669493177000;1669493180000;291396;2949;-;193.0;0.1;369242112;32409767936;369332224;32450191360;177169935;129569984;8273;8202;0;131375104;1166;162;/data/work/f0/3e43671df45a5a011089262ac2e6d7;-;-
1019;node8;e5/070cbe;nf-e5070cbee4cf99fffb6ecb2885bbe2d5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492888629;1669493179000;1669493185000;296371;5720;-;159.8;0.1;384819200;32466141184;384897024;32490758144;217596133;132680265;8478;9065;0;133718016;631;267;/data/work/e5/070cbee4cf99fffb6ecb2885bbe2d5;-;-
1060;cpu14;3b/adf4fb;nf-3badf4fb93af191f1159b17a2bd7da7a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492954189;1669493168000;1669493170000;215811;2000;-;93.8;0.1;128962560;4462649344;128962560;4697776128;55453950;96339;10601;29;0;110592;14;94;/data/work/3b/adf4fb93af191f1159b17a2bd7da7a;-;-
1062;node8;1b/922787;nf-1b922787e1119c565a3e8d0dcf5e240d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492956187;1669493176000;1669493178000;221813;2000;-;93.8;0.1;126545920;4461867008;126545920;4697796608;51689273;90144;9682;29;0;102400;14;93;/data/work/1b/922787e1119c565a3e8d0dcf5e240d;-;-
993;node10;93/c008ce;nf-93c008cef220e75e8410a279ffaf6daa;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492887972;1669493120000;1669493183000;295028;62000;-;172.5;0.0;159129600;414134272;195354624;659804160;6102472087;39163229;1483290;10525;0;45256704;6830;2726;/data/work/93/c008cef220e75e8410a279ffaf6daa;-;-
1002;node10;37/ac214e;nf-37ac214e20e6f245803fdc0107849d3f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492888428;1669493179000;1669493185000;296572;5549;-;156.8;0.1;385138688;32470294528;385232896;32487915520;215788971;132247834;8533;9210;0;133681152;902;263;/data/work/37/ac214e20e6f245803fdc0107849d3f;-;-
1021;node8;8a/7f6c65;nf-8a7f6c650bca3a14fa785380b0908441;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492888701;1669493182000;1669493186000;297299;4258;-;181.7;0.1;387420160;32458838016;387493888;32489136128;216683339;132757538;8434;9336;0;133640192;1171;166;/data/work/8a/7f6c650bca3a14fa785380b0908441;-;-
1066;node8;3b/c3e86f;nf-3bc3e86f1aede00e2f1fe9de99fa3e3e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492958237;1669493173000;1669493175000;216763;2000;-;95.1;0.1;117633024;4448092160;117633024;4697817088;53233551;94814;10058;29;0;110592;11;84;/data/work/3b/c3e86f1aede00e2f1fe9de99fa3e3e;-;-
1067;cpu14;ce/16be56;nf-ce16be56ae4d8753d6391fc1a1bdb6fd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492959750;1669493177000;1669493179000;219250;2000;-;93.1;0.1;115351552;4446027776;115351552;4697817088;53192843;95954;10049;29;0;110592;11;244;/data/work/ce/16be56ae4d8753d6391fc1a1bdb6fd;-;-
1069;node10;ba/b1e8da;nf-bab1e8da0bd4b3881ab41d7c01a6c12d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492961371;1669493176000;1669493179000;217629;2000;-;89.9;0.1;119250944;4452573184;119250944;4697817088;53233790;97240;10060;29;0;110592;12;90;/data/work/ba/b1e8da0bd4b3881ab41d7c01a6c12d;-;-
1070;node10;37/86c58d;nf-3786c58dd842fe159a5ac1e82bddb73b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492961898;1669493182000;1669493184000;222102;2000;-;93.9;0.1;123232256;4456493056;123232256;4697817088;56117440;104658;10764;29;0;118784;12;91;/data/work/37/86c58dd842fe159a5ac1e82bddb73b;-;-
