task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
488;cpu05;3e/83e651;nf-3e83e651135921b64859f8d1865f0edc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183288719;1670183369000;1670183377000;88281;7000;-;556.2;0.0;54857728;447455232;65613824;770031616;67013241;147570143;20171;64;0;147595264;2077;598;/data/work/3e/83e651135921b64859f8d1865f0edc;-;-
529;cpu05;a5/1500dc;nf-a51500dcd2d81fb80ce93f65d305342f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183369118;1670183373000;1670183375000;5882;1000;-;30.7;0.0;2883584;11567104;2883584;11571200;709537;65551;152;19;0;73728;4;0;/data/work/a5/1500dcd2d81fb80ce93f65d305342f;-;-
535;cpu14;85/a011ac;nf-85a011acc2531044cac2df6fc808c0b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183375350;1670183377000;1670183377000;1650;0;-;95.8;0.0;3276800;5632000;3276800;5636096;651507;5444;245;19;0;12288;5;7;/data/work/85/a011acc2531044cac2df6fc808c0b0;-;-
450;cpu14;97/7593a3;nf-977593a36c8ea8e8ad53b12fc155883c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183218209;1670183353000;1670183380000;161791;26880;-;133.7;0.9;1310932992;9603985408;1856643072;10191036416;1019838115;209153647;36102;284;0;1581056;1605;2568;/data/work/97/7593a36c8ea8e8ad53b12fc155883c;-;-
474;node8;f8/24e129;nf-f824e1290b1ef77b527b9b9c4db64eb9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183268167;1670183373000;1670183377000;108833;4091;-;428.1;0.6;919310336;27253518336;919330816;28174008320;31190091;934877;5041;321;0;1056768;214;218;/data/work/f8/24e1290b1ef77b527b9b9c4db64eb9;-;-
475;node10;c5/e0edf1;nf-c5e0edf1d51a453c4353e554390c9d65;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183272941;1670183375000;1670183376000;103059;0;-;86.5;0.0;8392704;40259584;8462336;40263680;709533;65551;152;19;0;73728;9;8;/data/work/c5/e0edf1d51a453c4353e554390c9d65;-;-
508;cpu14;fa/99fb9f;nf-fa99fb9fc7b62be1ca57b9e434ae6eb8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183332849;1670183364000;1670183380000;47151;15996;-;125.4;0.7;888881152;9181806592;1431429120;9841602560;565548658;115457518;20420;304;0;958464;722;1027;/data/work/fa/99fb9fc7b62be1ca57b9e434ae6eb8;-;-
530;node10;8b/82431d;nf-8b82431db4c5f4613cdfc2ea1cb3f645;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183373078;1670183378000;1670183378000;4922;0;-;18.5;0.0;3293184;5632000;3293184;5636096;424600;6033;237;19;0;12288;2;1;/data/work/8b/82431db4c5f4613cdfc2ea1cb3f645;-;-
534;node10;08/d9a258;nf-08d9a258eed57b4a69f0bd1565b84d24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183375380;1670183381000;1670183381000;5620;0;-;100.0;0.0;3301376;5632000;3301376;5636096;176162;5485;230;19;0;12288;4;2;/data/work/08/d9a258eed57b4a69f0bd1565b84d24;-;-
531;node8;85/098c7f;nf-85098c7f9eccb69dbd0e6d829a6aafb3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183375440;1670183380000;1670183380000;4560;0;-;101.2;0.0;25980928;183558144;25980928;232849408;651939;709554;244;105;0;716800;14;2;/data/work/85/098c7f9eccb69dbd0e6d829a6aafb3;-;-
540;cpu05;b5/6b3e21;nf-b56b3e21ed66ce0b1df0fba83f0778b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183375560;1670183378000;1670183379000;3440;0;-;70.6;0.0;3223552;5632000;3223552;5636096;176165;5484;230;19;0;12288;6;6;/data/work/b5/6b3e21ed66ce0b1df0fba83f0778b4;-;-
538;cpu14;8e/f5e7ea;nf-8ef5e7ea5e844bb547792f0fc8f66c55;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183375606;1670183380000;1670183381000;5394;1000;-;100.8;0.0;25964544;183558144;25964544;232849408;652151;709563;245;105;0;716800;10;5;/data/work/8e/f5e7ea5e844bb547792f0fc8f66c55;-;-
537;node8;df/5ce588;nf-df5ce588f1cf477f66afa0edd8e5711f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183375630;1670183383000;1670183384000;8370;0;-;104.6;0.0;3223552;5632000;3223552;5636096;651295;5436;244;19;0;12288;4;0;/data/work/df/5ce588f1cf477f66afa0edd8e5711f;-;-
247;node8;be/71cdbb;nf-be71cdbbb81ea35420043faea584eb23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183040544;1670183386000;1670183387000;346456;1000;-;133.8;0.0;11583488;5912772608;11583488;5978963968;559724;514478;241;20;0;520192;21;5;/data/work/be/71cdbbb81ea35420043faea584eb23;-;-
394;node10;23/8d0752;nf-238d075244e44247f6ca100e735e15d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183165334;1670183384000;1670183384000;218666;0;-;58.4;0.0;4771840;12259328;4771840;12263424;1285504;422348;232;19;0;425984;8;1;/data/work/23/8d075244e44247f6ca100e735e15d0;-;-
472;node10;31/aa4df8;nf-31aa4df8432623cd18874c13eec21685;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183263601;1670183357000;1670183383000;119399;26532;-;134.5;0.9;1322942464;9620717568;1940410368;10274959360;1019838088;209153640;36102;284;0;1581056;1617;2316;/data/work/31/aa4df8432623cd18874c13eec21685;-;-
527;cpu05;f8/b4ae1e;nf-f8b4ae1e3e144a6776c3f0d3b2773bdc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183368073;1670183383000;1670183384000;15927;0;-;82.8;0.0;2875392;11567104;2875392;11571200;438915;58185;147;24;0;65536;3;1;/data/work/f8/b4ae1e3e144a6776c3f0d3b2773bdc;-;-
492;node10;40/f2d817;nf-40f2d81786819737ec9ab2c5c881b686;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183307277;1670183393000;1670183394000;86723;0;-;92.3;0.0;3014656;11567104;3014656;11571200;438911;58185;147;24;0;65536;3;0;/data/work/40/f2d81786819737ec9ab2c5c881b686;-;-
493;node8;35/662a64;nf-35662a640cce146f199a64fb0b8f97b6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183308942;1670183389000;1670183393000;84058;4333;-;424.7;0.7;1068752896;32676093952;1068769280;33824346112;32852134;934894;5040;321;0;1056768;212;239;/data/work/35/662a640cce146f199a64fb0b8f97b6;-;-
317;cpu14;ec/42c69a;nf-ec42c69ab8117238e5912dffe7a44481;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183096598;1670183393000;1670183394000;297402;0;-;65.3;0.0;2965504;11567104;2965504;11571200;286064;42712;145;24;0;53248;3;0;/data/work/ec/42c69ab8117238e5912dffe7a44481;-;-
496;cpu14;48/ded283;nf-48ded283b9eca0268773e1b3a7ee3e78;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183312953;1670183394000;1670183395000;82047;0;-;90.1;0.0;8445952;40255488;8515584;40259584;811516;76100;152;19;0;86016;8;7;/data/work/48/ded283b9eca0268773e1b3a7ee3e78;-;-
524;node8;de/69c70f;nf-de69c70f562b1bff6d3bfa27858329fa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183363784;1670183393000;1670183397000;33216;4299;-;432.9;0.7;1068822528;32676216832;1068834816;33824468992;32852145;934883;5042;321;0;1056768;212;218;/data/work/de/69c70f562b1bff6d3bfa27858329fa;-;-
546;cpu05;02/5e0ddd;nf-025e0ddd8beaed6a4206a01b89b48ce3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183387010;1670183392000;1670183393000;5990;0;-;93.4;0.0;3284992;5632000;3284992;5636096;424711;5442;237;19;0;12288;2;2;/data/work/02/5e0ddd8beaed6a4206a01b89b48ce3;-;-
547;cpu14;d5/02754f;nf-d502754fd672a4fae1aeffd95b6278c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183387062;1670183395000;1670183397000;9938;2000;-;6.9;0.0;3223552;5632000;3223552;5636096;425367;563514;237;87;0;569344;2;2;/data/work/d5/02754fd672a4fae1aeffd95b6278c7;-;-
548;cpu05;0f/11dddd;nf-0f11dddd1111bb0242038b5c5169c24c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183387085;1670183397000;1670183397000;9915;0;-;21.1;0.0;3244032;5632000;3244032;5636096;176451;5476;230;19;0;12288;2;4;/data/work/0f/11dddd1111bb0242038b5c5169c24c;-;-
342;node10;ed/a61f53;nf-eda61f5304ab481fa528cfa49673982d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183101414;1670183389000;1670183402000;300586;12000;-;564.2;0.0;54198272;442126336;68251648;769961984;129788035;268142707;37063;94;0;268169216;3521;930;/data/work/ed/a61f5304ab481fa528cfa49673982d;-;-
518;node8;72/e8d0d7;nf-72e8d0d7af46187bd3c69dc395061a1f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183349172;1670183399000;1670183404000;54828;4571;-;420.5;0.7;1073303552;32676216832;1073369088;33824468992;32852145;934904;5042;321;0;1056768;221;225;/data/work/72/e8d0d7af46187bd3c69dc395061a1f;-;-
542;cpu05;e5/8de467;nf-e58de467e05f92dc25ee91ebe8b07ef7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183375661;1670183387000;1670183401000;25339;12000;-;552.0;0.0;57679872;442114048;66011136;769961984;130172601;268142707;37077;94;0;268169216;4019;947;/data/work/e5/8de467e05f92dc25ee91ebe8b07ef7;-;-
550;cpu05;68/f73dfb;nf-68f73dfbd5484378f75db97dd535e726;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183387140;1670183401000;1670183402000;14860;0;-;92.0;0.0;2891776;11567104;2891776;11571200;438192;120442;192;32;0;69632;2;0;/data/work/68/f73dfbd5484378f75db97dd535e726;-;-
552;cpu05;13/a41ef6;nf-13a41ef6bdb008cea282b7c5b1b82c5b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183390031;1670183400000;1670183400000;9969;0;-;64.3;0.0;3301376;5632000;3301376;5636096;651381;5745;245;19;0;12288;2;2;/data/work/13/a41ef6bdb008cea282b7c5b1b82c5b;-;-
393;cpu14;4a/06cd2d;nf-4a06cd2dabc1656b838cfc9401e71c75;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183161543;1670183406000;1670183407000;245457;0;-;99.2;0.0;8364032;40120320;8433664;40259584;811516;76100;152;19;0;86016;8;6;/data/work/4a/06cd2dabc1656b838cfc9401e71c75;-;-
517;node10;7c/b80254;nf-7cb80254b03c3dbe373b67748ab64579;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183341786;1670183407000;1670183408000;66214;0;-;76.8;0.0;8396800;40259584;8466432;40263680;709533;65551;152;19;0;73728;8;6;/data/work/7c/b80254b03c3dbe373b67748ab64579;-;-
544;node8;c7/ef320b;nf-c7ef320bc9ec7a2e085ae22da9618bad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183383335;1670183404000;1670183409000;25665;4309;-;442.5;0.7;1070014464;32675901440;1070071808;33824468992;32852139;934892;5041;321;0;1056768;219;226;/data/work/c7/ef320bc9ec7a2e085ae22da9618bad;-;-
336;node10;94/400304;nf-9440030479f72eff491889d854d92262;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183100040;1670183398000;1670183412000;311960;13000;-;565.3;0.0;52826112;441184256;65359872;769961984;130231394;268142707;37078;94;0;268169216;4172;901;/data/work/94/40030479f72eff491889d854d92262;-;-
558;cpu14;9c/8df839;nf-9c8df8392b7527e88069b7be5700477b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183406427;1670183410000;1670183410000;3573;0;-;92.8;0.0;3174400;5632000;3174400;5636096;176182;5484;230;19;0;12288;6;4;/data/work/9c/8df8392b7527e88069b7be5700477b;-;-
562;node8;b8/4a08ec;nf-b84a08ece5983bb717b9d630a4fe8470;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183406575;1670183409000;1670183410000;3425;0;-;97.3;0.0;3239936;5632000;3239936;5636096;651938;709553;244;105;0;716800;6;0;/data/work/b8/4a08ece5983bb717b9d630a4fe8470;-;-
485;node8;1e/90694f;nf-1e90694f38b72d68f2a4b027a4197a03;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183288694;1670183413000;1670183415000;126306;0;-;131.7;0.0;13594624;46252032;13754368;46338048;599181;442777;254;7505;0;233472;15;10;/data/work/1e/90694f38b72d68f2a4b027a4197a03;-;-
497;cpu05;ee/d491be;nf-eed491beff10e6a8243b2d43de5c47b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183317798;1670183412000;1670183414000;96202;0;-;97.7;0.0;8245248;40255488;8314880;40259584;811497;76100;152;19;0;86016;12;13;/data/work/ee/d491beff10e6a8243b2d43de5c47b8;-;-
520;cpu14;e2/f6e659;nf-e2f6e6596b6791caf8c5f096b601da31;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183353351;1670183414000;1670183415000;61649;0;-;94.8;0.0;8327168;40259584;8396800;40263680;709554;65551;152;19;0;73728;8;7;/data/work/e2/f6e6596b6791caf8c5f096b601da31;-;-
526;node10;e1/cd6fa7;nf-e1cd6fa78bd21bea95efe9cce41a2dc5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183364488;1670183418000;1670183419000;54512;0;-;73.6;0.0;2904064;11567104;2904064;11571200;286043;42712;145;24;0;53248;3;2;/data/work/e1/cd6fa78bd21bea95efe9cce41a2dc5;-;-
