task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
503;cpu14;55/d5365b;nf-55d5365b7f33098ed3c88098e5e2631d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744447027;1669744539000;1669744539000;91973;0;-;631.1;0.0;11554816;4474761216;11554816;4474765312;91772;1437;207;19;0;12288;14;6;/data/work/55/d5365b7f33098ed3c88098e5e2631d;-;-
502;cpu05;f4/7c3191;nf-f47c319130d1da7141f32d7828ed8950;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744447054;1669744543000;1669744543000;95946;0;-;93.2;0.0;3284992;5632000;3284992;5636096;79248;3183;195;46;0;12288;5;0;/data/work/f4/7c319130d1da7141f32d7828ed8950;-;-
504;node8;35/743471;nf-35743471bf551e09f4261f0e76cfa71f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744447111;1669744543000;1669744543000;95889;0;-;400.0;0.0;3334144;5632000;3334144;5636096;91292;3597;204;19;0;12288;3;0;/data/work/35/743471bf551e09f4261f0e76cfa71f;-;-
507;node10;7b/6cf833;nf-7b6cf833709111e3058a4502e6ea4ae5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744447161;1669744543000;1669744543000;95839;0;-;345.9;0.0;3289088;5632000;3289088;5636096;91507;3606;205;19;0;12288;3;1;/data/work/7b/6cf833709111e3058a4502e6ea4ae5;-;-
505;cpu05;df/7ab61e;nf-df7ab61e1a1e9fc9b4619de46c34c4c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744447219;1669744546000;1669744546000;98781;0;-;81.4;0.0;3276800;5632000;3276800;5636096;79248;3183;195;46;0;12288;3;0;/data/work/df/7ab61e1a1e9fc9b4619de46c34c4c5;-;-
508;cpu14;32/4d1e6d;nf-324d1e6d8ac4f1edbc5b42b38b589a6c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744447190;1669744544000;1669744544000;96810;0;-;748.1;0.0;3190784;5632000;3190784;5636096;91774;1438;207;19;0;12288;3;0;/data/work/32/4d1e6d8ac4f1edbc5b42b38b589a6c;-;-
514;cpu14;02/aca39d;nf-02aca39d0d2a19cf71bd8101ba14a751;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744447777;1669744547000;1669744547000;99223;0;-;967.9;0.0;3268608;5632000;3268608;5636096;91757;1421;207;19;0;12288;3;1;/data/work/02/aca39d0d2a19cf71bd8101ba14a751;-;-
513;node10;56/2af146;nf-562af146dd687e324bfc6ac94291e0e1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744447804;1669744546000;1669744546000;98196;0;-;95.0;0.0;3366912;5632000;3366912;5636096;79236;3183;195;46;0;12288;5;0;/data/work/56/2af146dd687e324bfc6ac94291e0e1;-;-
515;cpu05;26/ec829a;nf-26ec829a82c118ab298149deaf2d45a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744447830;1669744548000;1669744548000;100170;0;-;422.2;0.0;3284992;5632000;3284992;5636096;91495;3605;205;19;0;12288;5;1;/data/work/26/ec829a82c118ab298149deaf2d45a5;-;-
598;node8;e1/af1bb8;nf-e1af1bb81d3a8de1ff6b70b0f573c82c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744543185;1669744547000;1669744547000;3815;0;-;473.2;0.0;3260416;5632000;3260416;5636096;156402;92021;218;34;0;40960;7;4;/data/work/e1/af1bb81d3a8de1ff6b70b0f573c82c;-;-
599;cpu05;f2/dfc9b7;nf-f2dfc9b76c34201482e389c6b77c9e2f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744543455;1669744551000;1669744551000;7545;0;-;160.3;0.0;3346432;5632000;3346432;5636096;156614;92030;219;34;0;40960;2;0;/data/work/f2/dfc9b76c34201482e389c6b77c9e2f;-;-
600;node8;03/4e55fd;nf-034e55fd839d4bbf31ef9bcfe35eeae7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669744543778;1669744550000;1669744552000;8222;0;-;4.1;0.0;2891776;11567104;2891776;11571200;83375;580;154;17;0;12288;2;1;/data/work/03/4e55fd839d4bbf31ef9bcfe35eeae7;-;-
602;node10;ba/b06ce3;nf-bab06ce3bad080f1b4b213dd209d5c4e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669744547771;1669744553000;1669744554000;6229;1000;-;86.6;0.0;13549568;27275264;13549568;27279360;31799638;27615480;37303;37126;0;45056;15;8;/data/work/ba/b06ce3bad080f1b4b213dd209d5c4e;-;-
604;cpu14;c5/fdf507;nf-c5fdf5078787cca7516dad841462a600;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669744548167;1669744553000;1669744554000;5833;1000;-;96.7;0.0;3194880;5632000;3194880;5636096;31799535;27615481;36259;37126;0;45056;2;2;/data/work/c5/fdf5078787cca7516dad841462a600;-;-
595;cpu14;8d/f89f65;nf-8df89f65d1b62dc33de7b1a2edfa8768;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669744542484;1669744549000;1669744559000;16516;9000;-;209.6;0.5;689348608;6897152000;689418240;6897160192;89271842;13994934;24802;1228;0;8310784;12;2;/data/work/8d/f89f65d1b62dc33de7b1a2edfa8768;-;-
596;node10;ae/168478;nf-ae1684783ad54a3ced49c71366942ac8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744542570;1669744556000;1669744557000;14430;1000;-;237.0;0.0;3366912;5632000;3366912;5636096;91729;1091;206;19;0;12288;2;0;/data/work/ae/1684783ad54a3ced49c71366942ac8;-;-
597;node10;4e/baf49c;nf-4ebaf49c471afce258faf7c17f849269;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744543034;1669744549000;1669744550000;6966;0;-;380.5;0.0;3280896;5632000;3280896;5636096;156608;92030;219;34;0;40960;2;2;/data/work/4e/baf49c471afce258faf7c17f849269;-;-
603;cpu14;e1/eeaf8e;nf-e1eeaf8eefce0f1b07bcfc6dda6db8ff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744548198;1669744562000;1669744562000;13802;0;-;107.6;0.0;3182592;5632000;3182592;5636096;79304;3162;195;46;0;12288;3;2;/data/work/e1/eeaf8eefce0f1b07bcfc6dda6db8ff;-;-
601;node10;d1/6d5c37;nf-d16d5c3783aa15d586d2bec724f27a73;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744547800;1669744559000;1669744559000;11200;0;-;17.9;0.0;3301376;5632000;3301376;5636096;79284;3161;194;46;0;12288;2;2;/data/work/d1/6d5c3783aa15d586d2bec724f27a73;-;-
605;cpu05;41/639d02;nf-41639d020043964a768d8f8b608d1c5f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744548250;1669744555000;1669744556000;7750;1000;-;62.2;0.0;3309568;5632000;3309568;5636096;91732;1090;206;19;0;12288;2;1;/data/work/41/639d020043964a768d8f8b608d1c5f;-;-
606;node8;17/41b199;nf-1741b199ac521f7b18f64ecea9983d32;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669744548321;1669744555000;1669744565000;16679;10000;-;196.5;0.5;646836224;6612926464;649916416;6669709312;89266161;13994924;24682;1228;0;8327168;13;6;/data/work/17/41b199ac521f7b18f64ecea9983d32;-;-
612;cpu05;bd/c9399a;nf-bdc9399a81e7e952d44de7a9070d191b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669744553396;1669744562000;1669744563000;9604;1000;-;95.0;0.0;3276800;5632000;3276800;5636096;25690071;22341390;31860;38295;0;159744;2;0;/data/work/bd/c9399a81e7e952d44de7a9070d191b;-;-
615;cpu05;de/46eb98;nf-de46eb983401568cfcb3654271484184;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669744554167;1669744565000;1669744565000;10833;70;-;25.6;0.0;3051520;4071424;3051520;4079616;128814;31898;268;21;0;40960;2;0;/data/work/de/46eb983401568cfcb3654271484184;-;-
616;node8;8f/37ef67;nf-8f37ef67990be7bcf48cf8e857af34f1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669744557905;1669744563000;1669744563000;5095;72;-;12.7;0.0;2936832;4071424;2936832;4079616;128597;31889;268;21;0;40960;2;2;/data/work/8f/37ef67990be7bcf48cf8e857af34f1;-;-
620;node8;e6/a990ef;nf-e6a990efe37422ae3b4b083fe363dbd4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669744563186;1669744566000;1669744566000;2814;21;-;64.6;0.0;3047424;4071424;3047424;4079616;128594;31888;268;21;0;40960;8;7;/data/work/e6/a990efe37422ae3b4b083fe363dbd4;-;-
566;node8;fe/a6c206;nf-fea6c20667d9c90b1df2ec39a5e2f31d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744481577;1669744571000;1669744571000;89423;0;-;1250.4;0.0;3182592;5632000;3182592;5636096;91523;1413;206;19;0;12288;3;0;/data/work/fe/a6c20667d9c90b1df2ec39a5e2f31d;-;-
607;cpu14;6f/6a1518;nf-6f6a1518b92e008ecff2a0fac2656ef2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669744548404;1669744558000;1669744568000;19596;10000;-;207.6;0.5;680869888;6830956544;680869888;6830964736;89270155;13994922;24731;1228;0;8384512;12;3;/data/work/6f/6a1518b92e008ecff2a0fac2656ef2;-;-
608;cpu05;18/7c6f23;nf-187c6f2391778cf1e95759d5c5950dad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744548502;1669744559000;1669744559000;10498;0;-;294.7;0.0;3223552;5632000;3223552;5636096;91732;1091;206;19;0;12288;2;0;/data/work/18/7c6f2391778cf1e95759d5c5950dad;-;-
609;node10;46/fe5323;nf-46fe5323c686acfe31e0d0b437b6e20b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669744553198;1669744561000;1669744563000;9802;2000;-;89.3;0.0;3252224;5632000;3252224;5636096;31799572;27615481;36657;37126;0;45056;4;1;/data/work/46/fe5323c686acfe31e0d0b437b6e20b;-;-
613;cpu05;67/d57adb;nf-67d57adb64e3b15e7ecb4c72e37946b4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744553757;1669744567000;1669744568000;14243;1000;-;99.2;0.0;3280896;5632000;3280896;5636096;91716;1090;206;19;0;12288;2;2;/data/work/67/d57adb64e3b15e7ecb4c72e37946b4;-;-
614;node8;43/c8649b;nf-43c8649b9d023cc054e3db373f6b3daa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669744553844;1669744559000;1669744569000;15156;9000;-;209.6;0.4;563687424;6680178688;564129792;6681440256;99525447;12438045;27893;1216;0;6778880;12;5;/data/work/43/c8649b9d023cc054e3db373f6b3daa;-;-
617;node10;f1/a9e7e3;nf-f1a9e7e3fb3aa86d0bc6fae44c0cdb87;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669744557968;1669744566000;1669744567000;9032;0;-;15.6;0.0;2904064;11567104;2904064;11571200;84509;30824;157;20;0;40960;2;1;/data/work/f1/a9e7e3fb3aa86d0bc6fae44c0cdb87;-;-
619;cpu14;dd/d4cef8;nf-ddd4cef8a420dfe3d081902312d938c6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669744558192;1669744566000;1669744567000;8808;0;-;47.4;0.0;2859008;11567104;2859008;11571200;76092;504;154;17;0;12288;2;1;/data/work/dd/d4cef8a420dfe3d081902312d938c6;-;-
564;cpu14;90/51fe41;nf-9051fe41c05353c038dd56a9e2aacb12;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744481524;1669744570000;1669744571000;89476;0;-;668.7;0.0;3268608;5632000;3268608;5636096;91512;3605;205;19;0;12288;3;1;/data/work/90/51fe41c05353c038dd56a9e2aacb12;-;-
593;node8;d3/cab243;nf-d3cab2430c5f3b65b8d29e01b5ba4b49;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669744528250;1669744537000;1669744572000;43750;35000;-;141.6;0.4;567050240;6546845696;567083008;6548942848;293102308;39268697;70833;5865;0;6680576;13;5;/data/work/d3/cab2430c5f3b65b8d29e01b5ba4b49;-;-
610;node10;dd/fa26ec;nf-ddfa26ec262a1ba5455f3e46ac2d2689;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744553176;1669744570000;1669744571000;17824;1000;-;11.6;0.0;3268608;5632000;3268608;5636096;79281;3161;196;46;0;12288;2;3;/data/work/dd/fa26ec262a1ba5455f3e46ac2d2689;-;-
611;cpu05;62/3da721;nf-623da7219743c5b8c71e965d11f8e83b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744553370;1669744571000;1669744572000;18630;1000;-;8.9;0.0;3317760;5632000;3317760;5636096;79268;3161;194;46;0;12288;2;0;/data/work/62/3da7219743c5b8c71e965d11f8e83b;-;-
624;cpu14;b8/c13afc;nf-b8c13afc83ca102a6a41f32f202742e2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669744568771;1669744575000;1669744576000;7229;0;-;78.4;0.0;3272704;5632000;3272704;5636096;6038520;6405144;211;231;0;6479872;2;3;/data/work/b8/c13afc83ca102a6a41f32f202742e2;-;-
625;cpu05;2c/0c15c2;nf-2c0c15c2225669900583e0c88f31714d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669744568831;1669744576000;1669744576000;7169;0;-;58.1;0.0;3309568;5632000;3309568;5636096;6038504;6379037;211;231;0;6451200;2;0;/data/work/2c/0c15c2225669900583e0c88f31714d;-;-
628;node10;78/0b90e9;nf-780b90e964326bb5da51315b41551659;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669744569004;1669744576000;1669744576000;6996;0;-;81.6;0.0;3293184;5632000;3293184;5636096;6039621;6405123;211;231;0;6479872;2;3;/data/work/78/0b90e964326bb5da51315b41551659;-;-
