task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
241;cpu14;ba/de11e2;nf-bade11e278d2b9e4d1a67a29e05184ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670204953454;1670205311000;1670205311000;357546;0;-;118.5;0.0;10174464;5776711680;10174464;5776715776;372833;287704;237;20;0;294912;19;6;/data/work/ba/de11e278d2b9e4d1a67a29e05184ea;-;-
489;cpu05;9e/712737;nf-9e712737d0779e5a411de3228a956aaa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205194751;1670205312000;1670205313000;118249;0;-;89.5;0.0;8237056;40259584;8306688;40263680;709537;65551;152;19;0;73728;12;1;/data/work/9e/712737d0779e5a411de3228a956aaa;-;-
517;node8;4a/57abd3;nf-4a57abd37615fe908966a12ce5d2e4b3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205231919;1670205315000;1670205316000;84081;0;-;97.0;0.0;8335360;40259584;8404992;40263680;709343;65542;151;19;0;73728;12;1;/data/work/4a/57abd37615fe908966a12ce5d2e4b3;-;-
567;node10;66/d6580e;nf-66d6580ea93e7b057ff07e26e6e7415d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205269060;1670205314000;1670205315000;45940;0;-;90.1;0.0;8470528;40259584;8540160;40263680;709534;65551;152;19;0;73728;12;10;/data/work/66/d6580ea93e7b057ff07e26e6e7415d;-;-
568;cpu14;d2/1b099b;nf-d21b099b51a406793486b175fd12164a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205269147;1670205315000;1670205316000;46853;0;-;56.8;0.0;8249344;40259584;8318976;40263680;709556;65551;152;19;0;73728;19;0;/data/work/d2/1b099b51a406793486b175fd12164a;-;-
573;cpu05;20/33645e;nf-2033645e152a45ed529b1e9db3647190;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205274131;1670205316000;1670205317000;42869;0;-;67.6;0.0;8208384;40120320;8278016;40263680;709537;65551;152;19;0;73728;8;5;/data/work/20/33645e152a45ed529b1e9db3647190;-;-
579;node10;0d/d6a020;nf-0dd6a0202b07c7ccc8f834018966e242;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205289023;1670205319000;1670205323000;33977;3000;-;1.3;0.0;2920448;11567104;2920448;11571200;709533;65550;152;19;0;73728;2;0;/data/work/0d/d6a0202b07c7ccc8f834018966e242;-;-
580;node8;c2/5be47e;nf-c25be47e48ca7ec4eefe1ad1937f33e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205289112;1670205319000;1670205323000;33888;3000;-;1.7;0.0;2945024;11567104;2945024;11571200;709340;65541;151;19;0;73728;2;1;/data/work/c2/5be47e48ca7ec4eefe1ad1937f33e2;-;-
584;cpu14;a2/71e847;nf-a271e847a173453da7b3f83e31d7f724;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205294161;1670205319000;1670205323000;28839;3000;-;1.3;0.0;2863104;11567104;2863104;11571200;709555;65550;152;19;0;73728;2;1;/data/work/a2/71e847a173453da7b3f83e31d7f724;-;-
585;cpu05;ea/e1706e;nf-eae1706e20a0e0c26b19cce9ed2a0bc7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205294241;1670205320000;1670205324000;29759;0;-;95.5;0.0;8335360;40341504;8400896;40345600;709537;65551;152;19;0;73728;8;6;/data/work/ea/e1706e20a0e0c26b19cce9ed2a0bc7;-;-
586;node10;71/61267d;nf-7161267d81515b73dfbe818aef113f25;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205294378;1670205322000;1670205323000;28622;0;-;79.5;0.0;8466432;40259584;8536064;40263680;709534;65551;152;19;0;73728;14;14;/data/work/71/61267d81515b73dfbe818aef113f25;-;-
591;node8;bb/e2caab;nf-bbe2caab01541384be5f9661e512c488;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205306145;1670205324000;1670205325000;18855;0;-;24.5;0.0;7974912;35909632;7974912;35979264;709342;65542;151;19;0;73728;7;2;/data/work/bb/e2caab01541384be5f9661e512c488;-;-
594;cpu14;a1/a44351;nf-a1a443511d153c47a92570c5eeccad8c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205307947;1670205324000;1670205325000;17053;0;-;60.4;0.0;8417280;40259584;8486912;40263680;709555;65551;152;19;0;73728;8;7;/data/work/a1/a443511d153c47a92570c5eeccad8c;-;-
596;cpu05;f9/ced0fb;nf-f9ced0fb35b7320b4977defada28d5e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205310641;1670205324000;1670205327000;16359;2000;-;1.9;0.0;7958528;35909632;7958528;35979264;709536;65550;152;19;0;73728;7;5;/data/work/f9/ced0fb35b7320b4977defada28d5e6;-;-
597;node8;ed/a2d1b7;nf-eda2d1b71703234155a9171035d0ad8e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205310739;1670205329000;1670205330000;19261;0;-;8.7;0.0;7995392;35909632;7995392;35979264;709340;65541;151;19;0;73728;5;7;/data/work/ed/a2d1b71703234155a9171035d0ad8e;-;-
599;cpu05;81/4b9cb9;nf-814b9cb97b59e0bd1431af736784114c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205311803;1670205330000;1670205331000;19197;0;-;76.8;0.0;8228864;40316928;8298496;40321024;709537;65551;152;19;0;73728;8;3;/data/work/81/4b9cb97b59e0bd1431af736784114c;-;-
602;node10;b4/2c44bf;nf-b42c44bf7516e7b368f186ed096109cd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205314279;1670205331000;1670205332000;17721;0;-;91.4;0.0;8392704;40259584;8462336;40263680;709533;65551;152;19;0;73728;9;8;/data/work/b4/2c44bf7516e7b368f186ed096109cd;-;-
604;cpu14;62/8cc06d;nf-628cc06d5b289fbe1e0df65f4bf28a53;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670205314442;1670205329000;1670205330000;15558;0;-;70.6;0.0;8257536;40120320;8327168;40263680;709556;65551;152;19;0;73728;15;2;/data/work/62/8cc06d5b289fbe1e0df65f4bf28a53;-;-
305;node8;49/5b7f9e;nf-495b7f9e213fb8bc00da829ebd1107d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670204983388;1670205333000;1670205334000;350612;0;-;92.3;0.0;2953216;11567104;2953216;11571200;438720;58176;146;24;0;65536;3;0;/data/work/49/5b7f9e213fb8bc00da829ebd1107d2;-;-
378;node10;46/5d0c8f;nf-465d0c8faaff6d4b438c3183cd140891;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205086023;1670205334000;1670205335000;248977;0;-;92.3;0.0;2908160;11567104;2908160;11571200;438911;58185;147;24;0;65536;3;0;/data/work/46/5d0c8faaff6d4b438c3183cd140891;-;-
379;cpu14;6c/5796da;nf-6c5796da455feef80fcbbdf80abb2260;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205086843;1670205333000;1670205335000;248157;0;-;66.7;0.0;2883584;11567104;2883584;11571200;438934;58185;147;24;0;65536;3;1;/data/work/6c/5796da455feef80fcbbdf80abb2260;-;-
383;cpu05;10/476eb4;nf-10476eb435cf9f6b81b9032ea93b7034;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205090458;1670205335000;1670205336000;245542;0;-;91.4;0.0;2875392;11567104;2875392;11571200;438915;58185;147;24;0;65536;3;0;/data/work/10/476eb435cf9f6b81b9032ea93b7034;-;-
385;node8;43/eefcaa;nf-43eefcaa470420d77b8afc3f9d0ed7fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205095874;1670205338000;1670205340000;244126;0;-;96.0;0.0;2895872;11567104;2895872;11571200;438719;58176;146;24;0;65536;3;1;/data/work/43/eefcaa470420d77b8afc3f9d0ed7fc;-;-
388;cpu14;a9/dc5f67;nf-a9dc5f67ed41c61292cb36d628a28ac4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205100519;1670205338000;1670205339000;238481;0;-;97.0;0.0;2736128;11567104;2736128;11571200;438934;58185;147;24;0;65536;3;1;/data/work/a9/dc5f67ed41c61292cb36d628a28ac4;-;-
389;cpu05;85/6b4cb5;nf-856b4cb5b2380e162ad2d7a48576b605;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205100604;1670205339000;1670205340000;239396;0;-;60.4;0.0;2887680;11567104;2887680;11571200;438913;58185;147;24;0;65536;3;0;/data/work/85/6b4cb5b2380e162ad2d7a48576b605;-;-
391;node10;5e/38b2c3;nf-5e38b2c3aea39359005d41fadc1b2e2f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205105620;1670205339000;1670205340000;234380;0;-;98.0;0.0;3006464;11567104;3006464;11571200;438912;58185;147;24;0;65536;3;0;/data/work/5e/38b2c3aea39359005d41fadc1b2e2f;-;-
394;cpu14;1a/85fa0c;nf-1a85fa0c74ed4dc81f5c4c3867a01200;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205110983;1670205342000;1670205343000;232017;0;-;99.0;0.0;2871296;11567104;2871296;11571200;438933;58185;147;24;0;65536;3;2;/data/work/1a/85fa0c74ed4dc81f5c4c3867a01200;-;-
399;node8;19/2cf87c;nf-192cf87c0b078b5601ef00977c242c6d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205115922;1670205342000;1670205343000;227078;0;-;66.7;0.0;2846720;11567104;2846720;11571200;438720;58176;146;24;0;65536;3;1;/data/work/19/2cf87c0b078b5601ef00977c242c6d;-;-
400;node10;bb/eac762;nf-bbeac762d5b71b63498f5166b9c585ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205116007;1670205343000;1670205344000;227993;0;-;93.2;0.0;3014656;11567104;3014656;11571200;438912;58185;147;24;0;65536;3;1;/data/work/bb/eac762d5b71b63498f5166b9c585ab;-;-
405;cpu05;6d/f63ac8;nf-6df63ac8ded9c931a91571b86bc8aff8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205120514;1670205343000;1670205345000;224486;0;-;83.5;0.0;2895872;11567104;2895872;11571200;438915;58186;147;24;0;65536;3;1;/data/work/6d/f63ac8ded9c931a91571b86bc8aff8;-;-
407;cpu14;fc/4543d4;nf-fc4543d48335581a22bdbbbe69157982;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205127510;1670205346000;1670205347000;219490;0;-;96.0;0.0;2969600;11567104;2969600;11571200;438934;58185;147;24;0;65536;3;1;/data/work/fc/4543d48335581a22bdbbbe69157982;-;-
408;node8;4a/70bae6;nf-4a70bae6df12cf4b8651cc21b02f8060;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205128864;1670205349000;1670205350000;221136;0;-;98.0;0.0;2772992;11567104;2772992;11571200;438720;58176;146;24;0;65536;3;1;/data/work/4a/70bae6df12cf4b8651cc21b02f8060;-;-
411;cpu05;f3/97881f;nf-f397881fd69309e808f8023ba6180110;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205131362;1670205347000;1670205348000;216638;0;-;63.4;0.0;2916352;11567104;2916352;11571200;438914;58185;147;24;0;65536;3;0;/data/work/f3/97881fd69309e808f8023ba6180110;-;-
413;node10;3a/7ad6b3;nf-3a7ad6b37ffa56a4b79eb235f93b59db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205131708;1670205352000;1670205353000;221292;0;-;94.1;0.0;2932736;11567104;2932736;11571200;438912;58185;147;24;0;65536;3;1;/data/work/3a/7ad6b37ffa56a4b79eb235f93b59db;-;-
415;node8;60/67bd74;nf-6067bd743d26fb943ff5d336b4592026;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205134364;1670205350000;1670205351000;216636;0;-;71.1;0.0;2846720;11567104;2846720;11571200;438719;58176;146;24;0;65536;3;0;/data/work/60/67bd743d26fb943ff5d336b4592026;-;-
416;cpu14;7b/933a04;nf-7b933a04b423a87935ce17261c592de4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205135601;1670205350000;1670205352000;216399;0;-;99.0;0.0;2863104;11567104;2863104;11571200;438933;58185;147;24;0;65536;3;1;/data/work/7b/933a04b423a87935ce17261c592de4;-;-
503;node10;33/7aa8a0;nf-337aa8a0cadedafe221fef02765e06c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205218931;1670205355000;1670205356000;137069;0;-;109.1;0.0;2953216;11567104;2953216;11571200;286044;42713;145;24;0;53248;3;0;/data/work/33/7aa8a0cadedafe221fef02765e06c2;-;-
516;cpu05;7e/7b266c;nf-7e7b266c7c0e76647386126da123bfbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205231833;1670205351000;1670205352000;120167;0;-;101.1;0.0;2883584;11567104;2883584;11571200;286047;42713;145;24;0;53248;3;0;/data/work/7e/7b266c7c0e76647386126da123bfbc;-;-
557;cpu14;ac/526a75;nf-ac526a757d3bc08b9c5048c4793bc9be;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205247034;1670205355000;1670205356000;108966;0;-;111.6;0.0;2879488;11567104;2879488;11571200;286065;42713;145;24;0;53248;3;0;/data/work/ac/526a757d3bc08b9c5048c4793bc9be;-;-
569;cpu05;be/d56075;nf-bed560751926049886b286fef9d1e567;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205269226;1670205356000;1670205357000;87774;0;-;64.0;0.0;2912256;11567104;2912256;11571200;286046;42712;145;24;0;53248;3;2;/data/work/be/d560751926049886b286fef9d1e567;-;-
572;node8;ff/4a7380;nf-ff4a7380cc118f1dc0053e66f0036bb9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670205274048;1670205358000;1670205359000;84952;0;-;69.6;0.0;2899968;11567104;2899968;11571200;285851;42703;144;24;0;53248;3;1;/data/work/ff/4a7380cc118f1dc0053e66f0036bb9;-;-
