task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
593;node10;54/ef86a7;nf-54ef86a76bc9d91f03c61ccbe4ebb063;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669705527778;1669705534000;1669705544000;16222;10000;-;204.6;0.5;672518144;6965313536;672518144;7019900928;89272769;13994922;24768;1228;0;8380416;13;3;/data/work/54/ef86a76bc9d91f03c61ccbe4ebb063;-;-
604;node10;52/15c518;nf-5215c518c5e44192f936f7e1cc281686;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705533738;1669705545000;1669705545000;11262;0;-;8.0;0.0;3252224;5632000;3252224;5636096;80706;3280;194;46;0;12288;2;0;/data/work/52/15c518c5e44192f936f7e1cc281686;-;-
602;cpu14;9a/c960d8;nf-9ac960d8a8962a0c74a0c2392ffc13b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669705533793;1669705542000;1669705543000;9207;1000;-;137.7;0.0;3256320;5632000;3256320;5636096;16750353;10663;4479;94;0;86016;2;2;/data/work/9a/c960d8a8962a0c74a0c2392ffc13b6;-;-
605;node8;04/abe730;nf-04abe730de3333176afca85da5b9bc57;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669705533889;1669705544000;1669705546000;12111;0;-;44.4;0.0;2871296;11567104;2871296;11571200;84289;30815;156;20;0;40960;2;1;/data/work/04/abe730de3333176afca85da5b9bc57;-;-
584;cpu05;45/7c7d46;nf-457c7d4661fb375bbb8faac7ec0cfd32;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669705507804;1669705515000;1669705552000;44196;36000;-;137.4;0.4;566521856;6546853888;566550528;6549110784;293101759;39268706;70814;5865;0;6467584;13;5;/data/work/45/7c7d4661fb375bbb8faac7ec0cfd32;-;-
587;cpu05;0a/137c69;nf-0a137c69198e2dc7be0faee2f852fb76;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669705508389;1669705519000;1669705554000;45611;35000;-;139.1;0.4;557871104;6614093824;557871104;6668791808;293099712;39270673;70801;5865;0;6529024;14;4;/data/work/0a/137c69198e2dc7be0faee2f852fb76;-;-
614;cpu05;2b/31f555;nf-2b31f555a479964032a39f1ef602951b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669705543612;1669705548000;1669705554000;10388;5000;-;120.5;0.3;412680192;4821737472;412680192;4821741568;24480328;2734237;2194;622;0;2760704;32;424;/data/work/2b/31f555a479964032a39f1ef602951b;-;-
615;cpu14;8b/2ab4ff;nf-8b2ab4ffe964e194d6a93726f7a22052;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669705543643;1669705553000;1669705553000;9357;0;-;64.4;0.0;3264512;5632000;3264512;5636096;6038517;6405123;211;231;0;6479872;2;2;/data/work/8b/2ab4ffe964e194d6a93726f7a22052;-;-
608;node8;98/3e4296;nf-983e429652af6fcc1929d1b6beec2ea4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669705538286;1669705548000;1669705558000;19714;10000;-;209.6;0.5;659054592;6680178688;663474176;6681907200;89270909;13994924;24645;1228;0;8269824;14;5;/data/work/98/3e429652af6fcc1929d1b6beec2ea4;-;-
610;cpu14;a6/943ca8;nf-a6943ca8548f0d9d21227567ab79e963;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669705539297;1669705546000;1669705557000;17703;10000;-;208.1;0.5;649220096;6829903872;649289728;6829912064;99529951;12438075;27870;1216;0;6725632;13;2;/data/work/a6/943ca8548f0d9d21227567ab79e963;-;-
611;node10;81/d656f7;nf-81d656f70c95e1cda7eaf785c5c2a392;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669705539501;1669705549000;1669705550000;10499;0;-;45.5;0.0;2916352;11567104;2916352;11571200;84516;30824;157;20;0;40960;2;0;/data/work/81/d656f70c95e1cda7eaf785c5c2a392;-;-
612;cpu14;a3/5634cd;nf-a35634cd73c2ae08568e769312274493;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669705542690;1669705550000;1669705560000;17310;10000;-;204.4;0.5;669257728;6612926464;669278208;6669709312;89272008;13994934;24748;1228;0;8355840;15;6;/data/work/a3/5634cd73c2ae08568e769312274493;-;-
613;node10;95/10b222;nf-9510b2225820bebb7d0db44fbc2447d8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669705543209;1669705556000;1669705557000;13791;0;-;8.1;0.0;3006464;11567104;3006464;11571200;76075;503;154;17;0;12288;2;0;/data/work/95/10b2225820bebb7d0db44fbc2447d8;-;-
616;node8;21/f08255;nf-21f0825595ce5993c091fc80cf9e1161;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669705543585;1669705553000;1669705562000;18415;9000;-;125.7;0.2;316575744;673001472;316575744;742617088;156791474;1994477;23892;1433;0;2334720;55;82;/data/work/21/f0825595ce5993c091fc80cf9e1161;-;-
618;node10;e6/bf84b3;nf-e6bf84b3cd3a6e1726bbc446e560bff6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669705547888;1669705552000;1669705552000;4112;21;-;68.1;0.0;3047424;4071424;3047424;4079616;128815;31898;268;21;0;40960;10;0;/data/work/e6/bf84b3cd3a6e1726bbc446e560bff6;-;-
619;cpu14;32/9c8ccd;nf-329c8ccdc3f82d0f4e567ba853bd1eda;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669705548455;1669705559000;1669705563000;14545;3000;-;0.9;0.0;2854912;11567104;2854912;11571200;76090;502;154;17;0;12288;2;1;/data/work/32/9c8ccdc3f82d0f4e567ba853bd1eda;-;-
620;node8;7c/d7a641;nf-7cd7a641e3cbdda770e6fd1300f6684e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669705548727;1669705557000;1669705559000;10273;1000;-;21.5;0.0;2867200;11567104;2867200;11571200;75850;495;153;17;0;12288;2;3;/data/work/7c/d7a641e3cbdda770e6fd1300f6684e;-;-
621;cpu05;b6/f63448;nf-b6f634485abcf5f1fafe276a92769821;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705553405;1669705557000;1669705557000;3595;0;-;393.0;0.0;3248128;5632000;3248128;5636096;156611;92030;219;34;0;40960;5;0;/data/work/b6/f634485abcf5f1fafe276a92769821;-;-
595;cpu05;69/ac9f2f;nf-69ac9f2f64f1a726f1a6a4784ddd7e11;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705532441;1669705564000;1669705564000;31559;0;-;84.2;0.0;3297280;5632000;3297280;5636096;79291;3161;195;46;0;12288;5;3;/data/work/69/ac9f2f64f1a726f1a6a4784ddd7e11;-;-
598;cpu14;c4/a5a99c;nf-c4a5a99c10bc9712897a81a785c37986;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705532610;1669705564000;1669705564000;31390;0;-;94.1;0.0;3198976;5632000;3198976;5636096;79306;3161;199;46;0;12288;5;2;/data/work/c4/a5a99c10bc9712897a81a785c37986;-;-
600;node8;d7/b2a2f2;nf-d7b2a2f22beda6d40183d7a96aa58841;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705532752;1669705563000;1669705563000;30248;0;-;82.8;0.0;3239936;5632000;3239936;5636096;79063;3152;194;46;0;12288;5;0;/data/work/d7/b2a2f22beda6d40183d7a96aa58841;-;-
607;node10;d2/8ef73d;nf-d28ef73d1d7224b88048252f4f1fe640;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705538042;1669705558000;1669705559000;20958;0;-;40.3;0.0;3272704;5632000;3272704;5636096;91732;1090;206;19;0;12288;2;0;/data/work/d2/8ef73d1d7224b88048252f4f1fe640;-;-
609;cpu05;50/e22eda;nf-50e22eda02c107ac6a50081935045f52;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705539115;1669705562000;1669705562000;22885;0;-;407.6;0.0;3256320;5632000;3256320;5636096;91734;1091;206;19;0;12288;3;1;/data/work/50/e22eda02c107ac6a50081935045f52;-;-
617;node10;ea/97202a;nf-ea97202a026f5ab352103870c0dde769;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705547455;1669705565000;1669705565000;17545;0;-;631.3;0.0;3215360;5632000;3215360;5636096;91717;1091;206;19;0;12288;3;0;/data/work/ea/97202a026f5ab352103870c0dde769;-;-
622;node10;58/ce79bf;nf-58ce79bf5c705489927c7cdb0b338182;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705564467;1669705571000;1669705571000;6533;0;-;227.0;0.0;3289088;5632000;3289088;5636096;156615;92030;219;34;0;40960;2;0;/data/work/58/ce79bf5c705489927c7cdb0b338182;-;-
537;cpu14;46/516784;nf-465167842155414f2f3e8de10dcc9990;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705462859;1669705572000;1669705572000;109141;0;-;1039.0;0.0;3260416;5632000;3260416;5636096;91511;3606;205;19;0;12288;3;1;/data/work/46/5167842155414f2f3e8de10dcc9990;-;-
539;cpu05;0d/87e9ce;nf-0d87e9ce265b5ca77335af7ab5e6fbfb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705463114;1669705567000;1669705568000;104886;0;-;644.4;0.0;3252224;5632000;3252224;5636096;91741;1421;207;19;0;12288;3;0;/data/work/0d/87e9ce265b5ca77335af7ab5e6fbfb;-;-
579;node10;3b/cc5e93;nf-3bcc5e93ea34d82a01265067aebb7216;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705502336;1669705568000;1669705568000;65664;0;-;92.3;0.0;3231744;5632000;3231744;5636096;79239;3183;195;46;0;12288;5;0;/data/work/3b/cc5e93ea34d82a01265067aebb7216;-;-
578;node8;a8/d54c54;nf-a8d54c54b4e2bb66d2cbe1cbcdd4baee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705502363;1669705567000;1669705568000;65637;1000;-;659.5;0.0;3317760;5632000;3317760;5636096;91515;1412;206;19;0;12288;3;0;/data/work/a8/d54c54b4e2bb66d2cbe1cbcdd4baee;-;-
580;cpu14;90/5138b9;nf-905138b989243140dd3b68be66c5154a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705502391;1669705569000;1669705569000;66609;0;-;353.1;0.0;3223552;5632000;3223552;5636096;91512;3605;205;19;0;12288;3;2;/data/work/90/5138b989243140dd3b68be66c5154a;-;-
623;node8;17/5d0896;nf-175d08960cc922bb94cbb535487fb735;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669705565650;1669705571000;1669705572000;6350;0;-;25.5;0.0;2887680;11567104;2887680;11571200;84202;30815;156;20;0;40960;2;0;/data/work/17/5d08960cc922bb94cbb535487fb735;-;-
509;cpu14;63/a522fe;nf-63a522fe7e21351d79fc71e9539e0032;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705439935;1669705579000;1669705580000;140065;0;-;90.6;0.0;3239936;5632000;3239936;5636096;79208;3161;197;46;0;12288;4;1;/data/work/63/a522fe7e21351d79fc71e9539e0032;-;-
536;cpu14;19/0769ac;nf-190769ac715043204f067bda1666e8e7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705462890;1669705575000;1669705575000;112110;0;-;460.4;0.0;3301376;5632000;3301376;5636096;91754;1419;207;19;0;12288;3;0;/data/work/19/0769ac715043204f067bda1666e8e7;-;-
535;cpu05;67/e6011f;nf-67e6011f3ef9a0189323de295ba18fc3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705462918;1669705581000;1669705581000;118082;0;-;100.0;0.0;3317760;5632000;3317760;5636096;79243;3184;195;46;0;12288;5;0;/data/work/67/e6011f3ef9a0189323de295ba18fc3;-;-
624;node8;54/739dcd;nf-54739dcd1367c02405b929e97c0b85a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669705567235;1669705575000;1669705583000;15765;8000;-;125.8;0.2;322342912;673271808;322342912;808374272;156791491;1994500;23485;1433;0;2330624;51;90;/data/work/54/739dcd1367c02405b929e97c0b85a0;-;-
625;cpu05;0c/fffe29;nf-0cfffe29e98f85161e430620209d7210;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669705567263;1669705572000;1669705578000;10737;5000;-;122.6;0.3;400719872;4809490432;403943424;4813328384;24480344;2734243;2194;622;0;2760704;33;397;/data/work/0c/fffe29e98f85161e430620209d7210;-;-
626;node8;e3/1ae6b9;nf-e31ae6b925be325bf3018f509faef541;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669705567288;1669705577000;1669705580000;12712;2000;-;17.6;0.0;52817920;331685888;52817920;398823424;6039405;6405135;210;231;0;6479872;22;26;/data/work/e3/1ae6b925be325bf3018f509faef541;-;-
627;cpu05;31/973414;nf-31973414fc563ef5b5ebc601c1838138;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669705568022;1669705575000;1669705578000;9978;1000;-;1.9;0.0;2887680;11567104;2887680;11571200;84428;30823;157;20;0;40960;2;1;/data/work/31/973414fc563ef5b5ebc601c1838138;-;-
628;node10;1b/45bee4;nf-1b45bee429c4fa369d7f64177719d2f9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669705568904;1669705574000;1669705576000;7096;0;-;59.3;0.0;2928640;11567104;2928640;11571200;84427;30824;157;20;0;40960;2;0;/data/work/1b/45bee429c4fa369d7f64177719d2f9;-;-
629;cpu05;47/8b05a2;nf-478b05a2d0a0eb19109119a4190ace8c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669705569525;1669705578000;1669705579000;9475;871;-;3.4;0.0;3153920;4071424;3153920;4079616;128813;31896;268;21;0;40960;2;0;/data/work/47/8b05a2d0a0eb19109119a4190ace8c;-;-
