task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
798;cpu05;14/9df57d;nf-149df57d808cb53fc1b7277b9384985f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738799;1669532060000;1669532064000;325201;2771;-;194.8;0.1;169033728;13895192576;169041920;13928275968;162571383;128039937;7776;6663;0;130445312;486;106;/data/work/14/9df57d808cb53fc1b7277b9384985f;-;-
801;cpu14;80/1f126e;nf-801f126e988697e59267f1f0503fe65f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738827;1669532055000;1669532057000;318173;2434;-;205.9;0.1;360333312;32417632256;360333312;32442327040;162663397;128041307;7739;6605;0;130428928;428;254;/data/work/80/1f126e988697e59267f1f0503fe65f;-;-
813;cpu05;ee/15189f;nf-ee15189f3befa9ecb0c98a0c97476ce1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739163;1669532058000;1669532061000;321837;3105;-;177.3;0.1;359264256;32409247744;359272448;32442331136;162571861;128040275;7776;6663;135168;130445312;1172;64;/data/work/ee/15189f3befa9ecb0c98a0c97476ce1;-;-
815;node10;58/d48354;nf-58d48354e3b8e7f885b5104fd99ab9c7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739218;1669532059000;1669532062000;322782;2682;-;204.2;0.1;73400320;4671254528;73400320;4671254528;162663904;128041512;7739;6603;0;130428928;115;95;/data/work/58/d48354e3b8e7f885b5104fd99ab9c7;-;-
1077;cpu14;90/7613c4;nf-907613c4b5e5e10d8e2696b033a9169e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669531999565;1669532049000;1669532051000;51435;2000;-;94.6;0.1;126128128;4461342720;126128128;4697817088;53192841;95244;10049;29;0;110592;15;88;/data/work/90/7613c4b5e5e10d8e2696b033a9169e;-;-
1083;cpu14;a4/2e33d7;nf-a42e33d703236fb49f93f29ee2036d12;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669532025055;1669532052000;1669532054000;28945;2000;-;95.9;0.1;130646016;4823994368;130646016;4823998464;52291690;90387;9830;29;0;106496;18;108;/data/work/a4/2e33d703236fb49f93f29ee2036d12;-;-
767;node10;f7/a20efc;nf-f7a20efce8485b3a7db11963c80847af;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738030;1669532064000;1669532067000;328970;2914;-;180.5;0.1;73900032;4646555648;73986048;4671250432;162543109;128037567;7777;6659;0;130445312;118;74;/data/work/f7/a20efce8485b3a7db11963c80847af;-;-
779;node8;f2/5580e9;nf-f25580e9f330bfd2c3cad4f7addcee61;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738335;1669532056000;1669532059000;320665;2767;-;195.9;0.1;73580544;4646555648;73580544;4671250432;162763147;128050602;7741;6635;0;130441216;99;62;/data/work/f2/5580e9f330bfd2c3cad4f7addcee61;-;-
808;node8;6d/98f42d;nf-6d98f42dc90370c328c2319dae8054ae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739009;1669532059000;1669532062000;322991;2760;-;197.2;0.1;73756672;4671250432;73764864;4671250432;162662944;128041530;7739;6609;0;130428928;103;76;/data/work/6d/98f42dc90370c328c2319dae8054ae;-;-
812;node8;7b/d5c4e9;nf-7bd5c4e9fba8790ebdf13bcbeff054be;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739114;1669532066000;1669532068000;328886;2678;-;198.8;0.1;73297920;4646559744;73297920;4671254528;162663713;128041737;7739;6607;0;130428928;107;104;/data/work/7b/d5c4e9fba8790ebdf13bcbeff054be;-;-
817;node10;89/5e83b0;nf-895e83b070bdcedaa2f3c92d5b1d589c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739246;1669532067000;1669532070000;330754;2611;-;201.3;0.1;121704448;9207959552;121704448;9299763200;162613829;128048812;7776;6665;0;130445312;129;127;/data/work/89/5e83b070bdcedaa2f3c92d5b1d589c;-;-
832;node8;c1/0b3649;nf-c10b36498a2078080234c63f8d6dd24d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739665;1669532069000;1669532072000;332335;2988;-;182.8;0.1;122105856;9207959552;122105856;9299763200;162613869;128048992;7776;6663;0;130445312;162;160;/data/work/c1/0b36498a2078080234c63f8d6dd24d;-;-
841;cpu14;4f/d52ca3;nf-4fd52ca3bf8781653b0342de8dfa22da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739899;1669532068000;1669532071000;331101;2509;-;190.5;0.1;73682944;4646555648;73691136;4671250432;162543169;128037430;7776;6657;0;130445312;156;156;/data/work/4f/d52ca3bf8781653b0342de8dfa22da;-;-
840;cpu14;37/4b9418;nf-374b9418139b5f47c179aa337c3bfad3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739926;1669532061000;1669532064000;324074;2594;-;188.3;0.1;73195520;4444971008;73195520;4671254528;162664059;128041861;7739;6609;0;130428928;121;122;/data/work/37/4b9418139b5f47c179aa337c3bfad3;-;-
845;cpu05;9e/1498f7;nf-9e1498f7c7cdd72296e110b1ec1e8108;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531740033;1669532068000;1669532071000;330967;2673;-;184.7;0.1;73175040;4566761472;73261056;4671250432;162543214;128037454;7776;6657;0;130445312;124;126;/data/work/9e/1498f7c7cdd72296e110b1ec1e8108;-;-
819;node10;84/24ebca;nf-8424ebcaa136bc20cf08a0b23e39bdab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739321;1669532073000;1669532075000;335679;2722;-;200.4;0.1;74293248;4666609664;74293248;4671250432;162615461;128048881;7776;6663;0;130445312;113;111;/data/work/84/24ebcaa136bc20cf08a0b23e39bdab;-;-
821;node10;40/9e9ab5;nf-409e9ab59efa4c69fe3e44c11c1916f7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739353;1669532070000;1669532073000;333647;2712;-;189.4;0.1;121565184;9207959552;121565184;9299763200;162613773;128048552;7776;6661;0;130445312;95;95;/data/work/40/9e9ab59efa4c69fe3e44c11c1916f7;-;-
822;cpu14;a1/6c7f89;nf-a16c7f89bc159b0cf4c5dbd10a199309;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739435;1669532072000;1669532075000;335565;2732;-;202.3;0.1;74199040;4646555648;74289152;4671250432;162615157;128048802;7777;6661;0;130445312;147;145;/data/work/a1/6c7f89bc159b0cf4c5dbd10a199309;-;-
829;cpu05;fe/0e6942;nf-fe0e6942144d35b159428c03ab4ffec6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739536;1669532071000;1669532075000;335464;2729;-;176.7;0.1;73252864;4666609664;73256960;4671250432;162614254;128048884;7776;6661;126976;130445312;117;117;/data/work/fe/0e6942144d35b159428c03ab4ffec6;-;-
835;node8;43/e11066;nf-43e110662263c85de0d7d47f15067d2a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739750;1669532071000;1669532075000;335250;3117;-;168.3;0.1;361439232;32409243648;361447424;32442327040;162613588;128048912;7776;6667;0;130445312;1102;100;/data/work/43/e110662263c85de0d7d47f15067d2a;-;-
825;cpu05;45/81ac90;nf-4581ac90f31fd6543e31fbc429081c0d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739459;1669532074000;1669532077000;337541;2858;-;183.0;0.1;73826304;4670726144;73826304;4671250432;162613955;128049001;7776;6663;77824;130445312;107;68;/data/work/45/81ac90f31fd6543e31fbc429081c0d;-;-
826;node10;14/8e4b72;nf-148e4b72ec679560cd2706e7f02baa59;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739510;1669532081000;1669532083000;343490;2650;-;170.8;0.1;73383936;4646555648;73383936;4671250432;162615903;128049102;7779;6661;0;130445312;110;52;/data/work/14/8e4b72ec679560cd2706e7f02baa59;-;-
830;cpu14;d7/020d00;nf-d7020d008a5379cad636bc8add56d381;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739586;1669532074000;1669532078000;338414;3045;-;177.9;0.1;120864768;9275068416;120872960;9299763200;162615911;128049342;7776;6665;0;130445312;136;137;/data/work/d7/020d008a5379cad636bc8add56d381;-;-
833;cpu05;ee/669f4d;nf-ee669f4d7f7dd1fea0cc4c58b31a8011;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739712;1669532080000;1669532083000;343288;2662;-;198.8;0.1;73039872;4646555648;73048064;4671250432;162615847;128049221;7776;6663;0;130445312;100;62;/data/work/ee/669f4d7f7dd1fea0cc4c58b31a8011;-;-
837;cpu14;cd/084aeb;nf-cd084aeb10886e9ed62b418eb8fe9951;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739800;1669532078000;1669532081000;341200;3154;-;168.2;0.1;360550400;32417632256;360550400;32442327040;162615438;128049018;7776;6665;0;130445312;973;127;/data/work/cd/084aeb10886e9ed62b418eb8fe9951;-;-
842;cpu05;87/2b76ff;nf-872b76ff57e196f9de26921428952a78;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739953;1669532077000;1669532081000;341047;2878;-;167.2;0.1;357986304;32384077824;358019072;32442327040;162495022;128032132;7776;6655;94208;130445312;1308;104;/data/work/87/2b76ff57e196f9de26921428952a78;-;-
843;node8;b1/b90f77;nf-b1b90f7701449805c7d5429b188ac16b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739980;1669532078000;1669532081000;341020;2877;-;166.7;0.1;360370176;32384077824;360402944;32442327040;162494113;128031795;7776;6655;0;130445312;1210;101;/data/work/b1/b90f7701449805c7d5429b188ac16b;-;-
849;cpu14;ea/c13e8f;nf-eac13e8f56ee8109e802e20b3187c003;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531740150;1669532082000;1669532085000;344850;2760;-;191.4;0.1;73515008;4646555648;73527296;4671250432;162494027;128031689;7776;6653;0;130445312;147;145;/data/work/ea/c13e8f56ee8109e802e20b3187c003;-;-
1087;node8;9b/165907;nf-9b165907c1792ce0ee21dea1a7faef81;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669532073684;1669532082000;1669532083000;9316;254;-;52.8;0.0;7282688;13389824;7282688;13389824;954865;7696;274;15;0;16384;0;0;/data/work/9b/165907c1792ce0ee21dea1a7faef81;-;-
844;cpu05;88/ec05b4;nf-88ec05b4615d776b6a8420a1e88262b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531740008;1669532087000;1669532090000;349992;2713;-;189.5;0.1;73265152;4666605568;73265152;4671250432;162503651;128027869;7739;6603;0;130428928;317;91;/data/work/88/ec05b4615d776b6a8420a1e88262b7;-;-
846;node10;ac/0b5d0c;nf-ac0b5d0c78c98096308d85888a470811;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531740061;1669532083000;1669532088000;347939;4001;-;125.2;0.1;360448000;32400855040;360464384;32442327040;162495015;128032122;7776;6655;0;130445312;1209;196;/data/work/ac/0b5d0c78c98096308d85888a470811;-;-
847;node8;1d/71becf;nf-1d71becfc69083db420ef73f69b09b0e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531740091;1669532085000;1669532088000;347909;2677;-;198.9;0.1;73072640;4646555648;73072640;4671250432;162494109;128031904;7776;6657;0;130445312;103;59;/data/work/1d/71becfc69083db420ef73f69b09b0e;-;-
850;node10;d8/9e8bca;nf-d89e8bca872f0a7482e9ebc300e3c489;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531740173;1669532086000;1669532089000;348827;2844;-;189.6;0.1;74334208;4666605568;74334208;4671250432;162503592;128027853;7739;6603;0;130428928;99;93;/data/work/d8/9e8bca872f0a7482e9ebc300e3c489;-;-
848;node8;d5/af9219;nf-d5af92198127dc6b54a97a526793c038;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531740121;1669532088000;1669532091000;350879;3098;-;165.9;0.1;360710144;32409243648;360718336;32484478976;162503069;128027977;7739;6605;0;130428928;1178;107;/data/work/d5/af92198127dc6b54a97a526793c038;-;-
1093;cpu14;5a/debd7f;nf-5adebd7fc3475a47a4703d69588fd322;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669532162819;1669532174000;1669532179000;16181;3450;-;84.5;0.1;161730560;4842418176;161730560;4911394816;40409646;227478;4232;104;0;274432;87;170;/data/work/5a/debd7fc3475a47a4703d69588fd322;-;-
1088;node8;09/07a7d8;nf-0907a7d8c8dd36c0821de34d1a916b4d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;-;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669532163476;1669532173000;1669532177000;13524;1000;-;78.6;0.0;2891776;11567104;2891776;11571200;10518661;13405;1575;19;0;24576;2;0;/data/work/09/07a7d8c8dd36c0821de34d1a916b4d;-;-
1121;node10;88/b318a9;nf-88b318a90bcedaff2dbc4e4df29f2c51;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669532163630;1669532175000;1669532179000;15370;3414;-;88.1;0.1;163602432;4844617728;163602432;4910497792;40392745;174520;4200;100;0;221184;91;148;/data/work/88/b318a90bcedaff2dbc4e4df29f2c51;-;-
1091;cpu14;fb/c8ec5d;nf-fbc8ec5d1c8120f0ead866ed0b8543be;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669532162743;1669532178000;1669532182000;19257;3548;-;84.2;0.1;160460800;4841144320;160460800;4909834240;40409723;216963;4232;104;0;262144;90;171;/data/work/fb/c8ec5d1c8120f0ead866ed0b8543be;-;-
1092;node8;d7/ed434a;nf-d7ed434adc952456b1663f67a3551e67;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669532162793;1669532176000;1669532180000;17207;4244;-;69.4;0.0;17596416;60076032;17596416;64274432;40409968;225397;4232;104;0;270336;52;86;/data/work/d7/ed434adc952456b1663f67a3551e67;-;-
1099;cpu05;73/e86b13;nf-73e86b1362a4bbb40b955ebf010bbd6e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669532162978;1669532175000;1669532179000;16022;3777;-;85.5;0.1;151871488;4609540096;151871488;4620435456;40410025;227404;4232;104;9195520;274432;375;145;/data/work/73/e86b1362a4bbb40b955ebf010bbd6e;-;-
1104;node8;3d/57503a;nf-3d57503a8ee407f7abd457ff08883e4e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669532163121;1669532178000;1669532182000;18879;3699;-;84.4;0.1;158261248;4840722432;158261248;4911964160;40392150;183323;4200;100;0;229376;72;162;/data/work/3d/57503a8ee407f7abd457ff08883e4e;-;-
1119;node10;02/a309ff;nf-02a309ffd95b42dca53707e07909b8c8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669532163602;1669532179000;1669532183000;19398;3675;-;82.4;0.1;161931264;4842352640;161931264;4909809664;40401168;199110;4216;102;0;245760;88;169;/data/work/02/a309ffd95b42dca53707e07909b8c8;-;-
