task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
444;node10;67/20d8b4;nf-6720d8b4125e24d307ea1ef25358d228;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712457420;1669712712000;1669712712000;254580;0;-;64.6;0.0;3284992;5632000;3284992;5636096;80705;3281;200;46;0;12288;5;3;/data/work/67/20d8b4125e24d307ea1ef25358d228;-;-
446;cpu14;e2/1407ed;nf-e21407ed3faa066b8184cc77c01a1208;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712457442;1669712717000;1669712717000;259558;0;-;327.0;0.0;3305472;5632000;3305472;5636096;94300;3717;205;19;0;12288;3;0;/data/work/e2/1407ed3faa066b8184cc77c01a1208;-;-
449;cpu14;4d/f07ec6;nf-4df07ec6e8bc8c16a1af084bccc3aa0e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712460104;1669712701000;1669712701000;240896;0;-;87.3;0.0;3252224;5632000;3252224;5636096;80503;3280;199;46;0;12288;5;1;/data/work/4d/f07ec6e8bc8c16a1af084bccc3aa0e;-;-
470;node10;1b/617fd3;nf-1b617fd385548e6cd841f3ac081be584;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712482282;1669712707000;1669712707000;224718;0;-;426.7;0.0;3330048;5632000;3330048;5636096;93838;3718;205;19;0;12288;3;1;/data/work/1b/617fd385548e6cd841f3ac081be584;-;-
471;node10;01/c2463b;nf-01c2463b4f5a3ef842e92710a3f4b8c2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712482308;1669712710000;1669712710000;227692;0;-;98.0;0.0;3334144;5632000;3334144;5636096;80483;3280;196;46;0;12288;5;3;/data/work/01/c2463b4f5a3ef842e92710a3f4b8c2;-;-
479;cpu05;12/24cc49;nf-1224cc49ba033de3c41d5e2d1ac89a54;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712486461;1669712715000;1669712715000;228539;0;-;116.4;0.0;3260416;5632000;3260416;5636096;80710;3282;195;46;0;12288;5;2;/data/work/12/24cc49ba033de3c41d5e2d1ac89a54;-;-
478;cpu05;21/2931f1;nf-212931f167eb1cae799663e9cba874e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712486487;1669712718000;1669712718000;231513;0;-;288.9;0.0;3207168;5632000;3207168;5636096;94285;3717;205;19;0;12288;3;0;/data/work/21/2931f167eb1cae799663e9cba874e6;-;-
486;node10;11/862e50;nf-11862e50e5abb1dfa5f8e600af4a746d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712492747;1669712717000;1669712717000;224253;0;-;443.8;0.0;3325952;5632000;3325952;5636096;107735;4317;204;19;0;12288;3;0;/data/work/11/862e50e5abb1dfa5f8e600af4a746d;-;-
681;node8;f7/383d3a;nf-f7383d3a63a26717d52497ae297de345;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669712692474;1669712708000;1669712709000;16526;206;-;73.2;0.0;3346432;22167552;3346432;22171648;431478;75059;368;64;0;86016;2;0;/data/work/f7/383d3a63a26717d52497ae297de345;-;-
682;cpu14;65/010b69;nf-65010b6985933a9e351b42cb6cc2f425;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669712697498;1669712708000;1669712710000;12502;2000;-;83.4;0.1;83255296;4409651200;83255296;4701921280;18036314;157406;3012;29;0;184320;27;82;/data/work/65/010b6985933a9e351b42cb6cc2f425;-;-
686;cpu14;9b/213ebc;nf-9b213ebca4584bd8008637aff095e71c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712700328;1669712711000;1669712711000;10672;399;-;7.3;0.0;2969600;4071424;2969600;4079616;106131;2991;289;21;0;16384;2;0;/data/work/9b/213ebca4584bd8008637aff095e71c;-;-
687;cpu14;ea/56945d;nf-ea56945d94a369c7af5372eacf98d24c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712701773;1669712714000;1669712714000;12227;25;-;85.0;0.0;3117056;4071424;3117056;4079616;105095;2139;289;21;0;16384;3;0;/data/work/ea/56945d94a369c7af5372eacf98d24c;-;-
688;node8;53/fc575d;nf-53fc575da50a29f4d9a8b54c4d47320c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712702391;1669712714000;1669712714000;11609;27;-;56.1;0.0;3018752;4071424;3018752;4079616;104854;2130;289;21;0;16384;4;0;/data/work/53/fc575da50a29f4d9a8b54c4d47320c;-;-
413;node10;3d/9db01d;nf-3d9db01d1d9784942f2f2f68eac074a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712426020;1669712722000;1669712722000;295980;0;-;88.9;0.0;3284992;5632000;3284992;5636096;89146;3281;196;46;0;12288;3;0;/data/work/3d/9db01d1d9784942f2f2f68eac074a9;-;-
412;cpu05;9a/d25ba8;nf-9ad25ba88e1f893c5dbe02ce0c7469cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712426046;1669712724000;1669712725000;298954;0;-;454.1;0.0;3317760;5632000;3317760;5636096;111168;4407;204;19;0;12288;3;1;/data/work/9a/d25ba88e1f893c5dbe02ce0c7469cb;-;-
488;cpu14;15/41d407;nf-1541d407955695ec0e67260cba0ec85c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712492716;1669712719000;1669712719000;226284;0;-;96.0;0.0;3289088;5632000;3289088;5636096;87452;3281;195;46;0;12288;4;0;/data/work/15/41d407955695ec0e67260cba0ec85c;-;-
489;node8;3a/c908a6;nf-3ac908a6ea32db542a51100fc9957ee3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712492850;1669712719000;1669712719000;226150;0;-;85.0;0.0;3284992;5632000;3284992;5636096;87210;3272;196;46;0;12288;5;0;/data/work/3a/c908a6ea32db542a51100fc9957ee3;-;-
490;node10;a9/775cf4;nf-a9775cf41aeee7d0a54b8d0a279f25cc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712492874;1669712720000;1669712720000;227126;0;-;437.4;0.0;3297280;5632000;3297280;5636096;107732;4315;204;19;0;12288;3;1;/data/work/a9/775cf41aeee7d0a54b8d0a279f25cc;-;-
497;cpu14;a2/005a3b;nf-a2005a3bd54b68d54e6939c543482140;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712496885;1669712723000;1669712723000;226115;0;-;86.5;0.0;3260416;5632000;3260416;5636096;89231;3281;198;46;0;12288;4;0;/data/work/a2/005a3bd54b68d54e6939c543482140;-;-
495;cpu05;ee/a8b99e;nf-eea8b99e227a6688c3da87fbf05cca83;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712496914;1669712727000;1669712727000;230086;0;-;500.7;0.0;3354624;5632000;3354624;5636096;111298;4474;204;19;0;12288;3;0;/data/work/ee/a8b99e227a6688c3da87fbf05cca83;-;-
514;node8;43/d5cf50;nf-43d5cf5015b65f6d887b0bed5da34e3e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712510767;1669712722000;1669712722000;211233;0;-;87.3;0.0;3231744;5632000;3231744;5636096;88921;3272;199;46;0;12288;5;3;/data/work/43/d5cf5015b65f6d887b0bed5da34e3e;-;-
515;cpu05;af/f35a17;nf-aff35a17522e15fe25ec75e5cd0b5380;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712510793;1669712721000;1669712721000;210207;0;-;453.7;0.0;3330048;5632000;3330048;5636096;111161;4405;204;19;0;12288;3;2;/data/work/af/f35a17522e15fe25ec75e5cd0b5380;-;-
689;node10;db/2ddc22;nf-db2ddc229231b401c8b8ce2d2303b68e;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669712710206;1669712727000;1669712733000;22794;5000;-;126.0;0.3;343420928;4719915008;343429120;4719923200;26315071;495748;3247;149;0;577536;101;534;/data/work/db/2ddc229231b401c8b8ce2d2303b68e;-;-
690;node8;10/d51476;nf-10d51476f39caa83ef68740a908e76c4;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669712710652;1669712726000;1669712732000;21348;4000;-;125.3;0.3;343552000;4720074752;343560192;4720082944;26173426;284013;3261;95;0;348160;73;328;/data/work/10/d51476f39caa83ef68740a908e76c4;-;-
523;cpu14;a8/b020ad;nf-a8b020ad2605b0663f7a3db76bd07036;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669712512976;1669712728000;1669712733000;220024;4000;-;114.9;0.3;414121984;4822839296;414121984;4822843392;24461749;2712728;2194;618;0;2744320;27;419;/data/work/a8/b020ad2605b0663f7a3db76bd07036;-;-
531;node10;fa/eeaef6;nf-faeeaef6009870e0a097ed518c330473;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669712517615;1669712730000;1669712736000;218385;5000;-;122.9;0.3;400855040;4806836224;403402752;4813000704;24464098;2713661;2194;618;0;2744320;29;414;/data/work/fa/eeaef6009870e0a097ed518c330473;-;-
540;cpu14;30/68529f;nf-3068529f0f9083b415acd6137ebe375e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669712526766;1669712731000;1669712736000;209234;4000;-;120.2;0.3;413892608;4822732800;413892608;4822736896;24464678;2713660;2195;618;0;2744320;25;414;/data/work/30/68529f0f9083b415acd6137ebe375e;-;-
542;cpu05;92/cbaf67;nf-92cbaf67168c462e2d1505bf3ecb4ab5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669712526926;1669712731000;1669712737000;210074;5000;-;121.8;0.3;413442048;4821905408;413442048;4821909504;24486240;2736528;2195;622;0;2760704;25;412;/data/work/92/cbaf67168c462e2d1505bf3ecb4ab5;-;-
547;node8;97/eba32f;nf-97eba32f34cd70718b36555a9c0dbe61;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669712528027;1669712731000;1669712737000;208973;5000;-;122.3;0.3;413458432;4822011904;413458432;4822016000;24464074;2713651;2193;618;0;2744320;28;421;/data/work/97/eba32f34cd70718b36555a9c0dbe61;-;-
550;node10;f5/0aa711;nf-f50aa711bb3f29d8c4cc43771531e516;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669712535013;1669712732000;1669712738000;202987;5000;-;122.6;0.3;413634560;4822343680;413634560;4822347776;24480227;2734238;2194;622;0;2760704;24;417;/data/work/f5/0aa711bb3f29d8c4cc43771531e516;-;-
557;node8;0f/4c0546;nf-0f4c054653c7e244980bda32a1ad8d04;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669712542145;1669712734000;1669712739000;196855;4000;-;124.1;0.3;414068736;4822622208;414068736;4822626304;24485699;2736521;2193;622;0;2760704;28;419;/data/work/0f/4c054653c7e244980bda32a1ad8d04;-;-
561;cpu05;71/8c2c02;nf-718c2c023679598101418baa897e45dc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669712542437;1669712734000;1669712739000;196563;4000;-;123.4;0.3;413777920;4822626304;413777920;4822630400;24486044;2736529;2195;622;0;2760704;29;427;/data/work/71/8c2c023679598101418baa897e45dc;-;-
563;cpu14;cb/caf8a0;nf-cbcaf8a01535c346994b0006203ad1ad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669712549939;1669712736000;1669712741000;191061;4000;-;122.2;0.3;413360128;4821884928;413360128;4821889024;24462075;2712790;2195;618;0;2744320;29;417;/data/work/cb/caf8a01535c346994b0006203ad1ad;-;-
609;node10;d5/aaa7b2;nf-d5aaa7b2df3788d9328959fc0ad8833c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669712611339;1669712740000;1669712741000;129661;0;-;76.8;0.0;9072640;29986816;9072640;29990912;1029974;125161;516;56;0;143360;3;2;/data/work/d5/aaa7b2df3788d9328959fc0ad8833c;-;-
