task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1046;node8;47/e30d94;nf-47e30d946f6b7edda64f2f61a0a013d3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669414828533;1669414839000;1669414841000;12467;2000;-;93.8;0.1;116752384;4447227904;116752384;4697817088;53233529;96886;10058;29;0;110592;9;95;/data/work/47/e30d946f6b7edda64f2f61a0a013d3;-;-
1047;cpu14;e5/f6d4ad;nf-e5f6d4ad4be5c8a5f18876ac08807d98;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669414834666;1669414841000;1669414843000;8334;2000;-;94.6;0.1;121876480;4455051264;121876480;4697796608;52291690;88960;9831;29;0;106496;18;109;/data/work/e5/f6d4ad4be5c8a5f18876ac08807d98;-;-
780;node8;25/2db8d8;nf-252db8d8f2e7fc073c7cfec973bfa54a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414646143;1669414787000;1669414840000;193857;52000;-;173.0;0.0;158429184;451813376;220442624;659587072;6212838913;37969247;1511031;10246;0;44294144;6342;2492;/data/work/25/2db8d8f2e7fc073c7cfec973bfa54a;-;-
933;cpu05;fe/eba59b;nf-feeba59bd2b6a200bb0eddcdf43372dc;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414667453;1669414841000;1669414848000;180547;6291;-;89.0;0.1;110084096;1500291072;110678016;1756995584;271265667;10524320;56983;531;1146880;10723328;111;170;/data/work/fe/eba59bd2b6a200bb0eddcdf43372dc;-;-
995;node10;8c/1b5572;nf-8c1b55729ed8463fe3934a97e44ca811;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414669072;1669414845000;1669414848000;178928;2749;-;193.8;0.1;74260480;4646531072;74276864;4671254528;162571760;128040144;7776;6661;0;130445312;108;100;/data/work/8c/1b55729ed8463fe3934a97e44ca811;-;-
743;node10;65/973d72;nf-65973d7222b4a14544c26de97c9ad266;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414645076;1669414785000;1669414852000;206924;66000;-;179.1;0.0;191528960;529694720;239398912;676433920;18434005914;36381200;4486033;9287;0;42139648;14923;2833;/data/work/65/973d7222b4a14544c26de97c9ad266;-;-
799;cpu14;ca/9d7e4d;nf-ca9d7e4dc01284b46a981e08b6fa884c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414646588;1669414789000;1669414853000;206412;63000;-;171.9;0.0;159334400;491999232;203128832;659718144;6102472818;39548289;1483364;10619;0;45785088;6603;2851;/data/work/ca/9d7e4dc01284b46a981e08b6fa884c;-;-
910;node8;d1/493c94;nf-d1493c946fd3ed7b47205b589d926c72;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414666935;1669414842000;1669414848000;181065;6152;-;91.4;0.1;108118016;1501032448;164290560;1757585408;271265391;10523987;56985;531;0;10723328;83;181;/data/work/d1/493c946fd3ed7b47205b589d926c72;-;-
926;node8;9a/87d325;nf-9a87d3258f4b1b684bdde3d55941822b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414667274;1669414846000;1669414853000;185726;6629;-;87.5;0.1;109305856;1567678464;164114432;1757585408;271265385;10524056;56983;531;0;10723328;95;244;/data/work/9a/87d3258f4b1b684bdde3d55941822b;-;-
1004;node10;d2/643d44;nf-d2643d44bed5998178bc2be227060064;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414669384;1669414852000;1669414854000;184616;2688;-;192.0;0.1;74043392;4646555648;74129408;4671250432;162585942;128042843;7776;6661;0;130445312;115;85;/data/work/d2/643d44bed5998178bc2be227060064;-;-
1015;cpu14;ca/d047ab;nf-cad047abf9e13dd6fb285787f4fffd67;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414669773;1669414852000;1669414855000;185227;2698;-;195.8;0.1;121741312;9207963648;121741312;9299767296;162586392;128043183;7776;6661;0;130445312;139;138;/data/work/ca/d047abf9e13dd6fb285787f4fffd67;-;-
804;cpu05;a2/fe54f1;nf-a2fe54f1e89139e5809323471f71a59b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414646788;1669414792000;1669414856000;209212;63000;-;170.2;0.0;161009664;525844480;194338816;660127744;6102473481;39507317;1483352;10609;1314816;45744128;4966;3058;/data/work/a2/fe54f1e89139e5809323471f71a59b;-;-
807;cpu14;c6/6e5db5;nf-c66e5db55404d4d8b0605d8a8c300d07;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414646814;1669414792000;1669414856000;209186;63000;-;172.4;0.0;159285248;443936768;194269184;659488768;6147249621;39711160;1494213;10645;0;45944832;5374;2868;/data/work/c6/6e5db55404d4d8b0605d8a8c300d07;-;-
818;node10;88/d6d4de;nf-88d6d4de17669a6dcfea4bcdf291d5e0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414647100;1669414794000;1669414858000;210900;63000;-;172.3;0.0;159838208;309587968;160104448;376721408;6147252754;39883232;1494190;10687;0;46211072;892;2744;/data/work/88/d6d4de17669a6dcfea4bcdf291d5e0;-;-
888;cpu05;8f/4db245;nf-8f4db24599327211589d4c00e9fd283a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414666163;1669414844000;1669414854000;187837;10309;-;91.2;0.1;152666112;1565782016;165310464;1632256000;516313921;19089003;110251;1003;1531904;19468288;97;206;/data/work/8f/4db24599327211589d4c00e9fd283a;-;-
976;node8;4e/071d5b;nf-4e071d5b9983ab98a2db634cdad0d5a7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669414668659;1669414851000;1669414853000;184341;1000;-;91.7;0.0;10645504;33386496;10645504;33390592;12085880;3585;1619;21;0;16384;3;5;/data/work/4e/071d5b9983ab98a2db634cdad0d5a7;-;-
990;cpu05;c6/95496b;nf-c695496be39137de122c0ce8acfa06f0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414669037;1669414848000;1669414851000;181963;2733;-;184.1;0.1;73199616;4566765568;73285632;4671254528;162571782;128040042;7776;6659;516096;130445312;110;106;/data/work/c6/95496be39137de122c0ce8acfa06f0;-;-
745;node8;7e/06b58b;nf-7e06b58b8c48a001496d7a1553e00413;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414645185;1669414790000;1669414855000;209815;64000;-;178.0;0.1;167796736;521498624;239132672;674959360;18434005134;36719987;4486015;9356;0;42631168;22458;2707;/data/work/7e/06b58b8c48a001496d7a1553e00413;-;-
749;cpu14;76/0a1910;nf-760a1910117c8c86323569f8a49e537f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414645284;1669414797000;1669414864000;218716;66000;-;178.2;0.0;157999104;6107750400;212926464;6107758592;18434003069;37339485;4485998;9520;0;43585536;14068;2849;/data/work/76/0a1910117c8c86323569f8a49e537f;-;-
790;node10;5c/9dfcc7;nf-5c9dfcc7cdd8aef64f894178a8a14c0e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414646396;1669414796000;1669414861000;214604;64000;-;171.8;0.0;159608832;303132672;159875072;402956288;6147250411;40383001;1494203;10809;0;46981120;3478;2630;/data/work/5c/9dfcc7cdd8aef64f894178a8a14c0e;-;-
955;cpu05;60/837047;nf-608370476656447a50f2913dd5fa367e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669414668082;1669414860000;1669414862000;193918;1000;-;93.3;0.0;9355264;32428032;9355264;32432128;12086142;3595;1620;21;6324224;16384;25;3;/data/work/60/8370476656447a50f2913dd5fa367e;-;-
1022;cpu05;1d/5db006;nf-1d5db0066b3c07b7362cb44c804aeac6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414669921;1669414862000;1669414865000;195079;2619;-;182.8;0.1;72859648;4646555648;72945664;4671250432;162585705;128042855;7776;6661;319488;130445312;119;120;/data/work/1d/5db0066b3c07b7362cb44c804aeac6;-;-
1030;cpu14;fd/05559d;nf-fd05559d6234d9b12b07aceca5089375;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414670169;1669414863000;1669414866000;195831;2616;-;189.5;0.1;74076160;4646559744;74080256;4671254528;162586531;128043163;7776;6661;0;130445312;118;118;/data/work/fd/05559d6234d9b12b07aceca5089375;-;-
1049;node8;5a/ce1603;nf-5ace1603d2f60ccd7334554d70c7d585;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669414840288;1669414854000;1669414856000;15712;2000;-;94.1;0.1;122011648;4455313408;122011648;4697796608;52250449;90126;9818;29;0;102400;12;92;/data/work/5a/ce1603d2f60ccd7334554d70c7d585;-;-
741;cpu14;72/ab1fd2;nf-72ab1fd2e89595bc917266479d3fa0d2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414645023;1669414800000;1669414866000;220977;65000;-;180.1;0.0;175333376;527806464;244367360;674951168;18434003267;37654109;4485997;9583;0;43986944;17344;2704;/data/work/72/ab1fd2e89595bc917266479d3fa0d2;-;-
794;node10;e3/c2b71b;nf-e3c2b71baf34bd38bc38eea53740ef22;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414646488;1669414799000;1669414864000;217512;64000;-;172.6;0.0;159432704;309755904;159698944;376684544;6102473233;39703971;1483344;10657;0;46034944;1103;2824;/data/work/e3/c2b71baf34bd38bc38eea53740ef22;-;-
1011;node8;83/acd13a;nf-83acd13a22fbba27d6815f041fd8fe4d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414669659;1669414863000;1669414866000;196341;2697;-;178.6;0.1;74321920;4666605568;74334208;4671250432;162585545;128042726;7776;6659;0;130445312;109;95;/data/work/83/acd13a22fbba27d6815f041fd8fe4d;-;-
1018;cpu14;a5/32a634;nf-a532a6347688f1e8d81ba9717be5ac58;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414669819;1669414865000;1669414868000;198181;2538;-;193.3;0.1;312647680;27789123584;312647680;27813818368;162996401;128076095;7740;6615;0;130445312;213;109;/data/work/a5/32a6347688f1e8d81ba9717be5ac58;-;-
1026;node10;57/94a6ce;nf-5794a6ce947fa85f79c77c03b9a65b6d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414670032;1669414861000;1669414863000;192968;2641;-;202.2;0.1;73969664;4670730240;74055680;4671254528;162586369;128043046;7777;6659;0;130445312;121;96;/data/work/57/94a6ce947fa85f79c77c03b9a65b6d;-;-
731;node8;ad/755d9f;nf-ad755d9fdd5c2135010b573a5515d124;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414644829;1669414802000;1669414867000;222171;64000;-;178.7;0.0;187179008;525455360;245260288;675483648;18434003423;37531410;4485999;9553;0;43806720;26100;2756;/data/work/ad/755d9fdd5c2135010b573a5515d124;-;-
792;cpu05;65/fe856f;nf-65fe856ff59376ea5bd9a61013f03ba8;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414646466;1669414795000;1669414869000;222534;73000;-;177.7;0.0;158752768;452657152;241250304;677531648;21520567332;38375041;5236711;9926;413696;44040192;15718;2200;/data/work/65/fe856ff59376ea5bd9a61013f03ba8;-;-
969;node8;a5/52a376;nf-a552a37626f4145c54a1fff996e6009e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669414668461;1669414873000;1669414874000;205539;0;-;92.2;0.0;10145792;33251328;10145792;33255424;12093568;3603;1617;21;0;16384;3;5;/data/work/a5/52a37626f4145c54a1fff996e6009e;-;-
984;cpu05;37/776acb;nf-37776acbfddee6bf45070e864cf5c58c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669414668858;1669414876000;1669414879000;210142;1000;-;95.9;0.0;9854976;33251328;9854976;33255424;12093909;3613;1618;21;466944;16384;6;4;/data/work/37/776acbfddee6bf45070e864cf5c58c;-;-
1003;cpu05;e4/2d51a8;nf-e42d51a8513550e12dffc5aa9a22a7c6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414669304;1669414868000;1669414871000;201696;2656;-;201.3;0.1;72216576;4444647424;72433664;4671250432;162996226;128075658;7740;6613;0;130445312;121;122;/data/work/e4/2d51a8513550e12dffc5aa9a22a7c6;-;-
1014;cpu05;e8/60cd66;nf-e860cd667293cfad5772d88a3e825e97;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414669634;1669414873000;1669414877000;207366;3213;-;168.2;0.1;73621504;4670988288;73707520;4671250432;162996189;128075801;7740;6615;53248;130445312;108;92;/data/work/e8/60cd667293cfad5772d88a3e825e97;-;-
1024;node10;55/541cc6;nf-55541cc6b251c069c83bafe9584b1f27;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414669975;1669414868000;1669414871000;201025;2710;-;198.5;0.1;121212928;9275072512;121212928;9299767296;162996623;128076081;7740;6615;0;130445312;108;98;/data/work/55/541cc6b251c069c83bafe9584b1f27;-;-
1050;node10;d1/5b9a88;nf-d15b9a88e3a184c3e2973faf06cac6fd;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669414865373;1669414877000;1669414878000;12627;115;-;57.4;0.0;2961408;4071424;2961408;4079616;335998;24703;920;63;0;32768;4;4;/data/work/d1/5b9a88e3a184c3e2973faf06cac6fd;-;-
1051;cpu14;d0/73fd3a;nf-d073fd3a84b1362b0d83d0e324f67657;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669414866235;1669414875000;1669414877000;10765;2000;-;93.8;0.1;129232896;4462915584;129232896;4697796608;52250726;88944;9819;29;0;102400;16;113;/data/work/d0/73fd3a84b1362b0d83d0e324f67657;-;-
1019;cpu14;5f/d7fb95;nf-5fd7fb9516665859905588a485a6802a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414669873;1669414878000;1669414881000;211127;2586;-;202.7;0.1;120164352;9207959552;120164352;9299763200;162996389;128076023;7740;6619;0;130445312;110;112;/data/work/5f/d7fb9516665859905588a485a6802a;-;-
1028;node8;f2/42f86f;nf-f242f86f12844ee0e77e4b1e04faf5de;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414670089;1669414877000;1669414880000;209911;2680;-;187.4;0.1;74235904;4566765568;74321920;4671254528;162996260;128076063;7740;6615;0;130445312;96;83;/data/work/f2/42f86f12844ee0e77e4b1e04faf5de;-;-
1052;cpu05;a9/2626d0;nf-a92626d080eb69680f9979b73050d447;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669414871394;1669414879000;1669414882000;10606;2000;-;94.5;0.1;115826688;4446830592;115826688;4697796608;52250725;89708;9820;29;430080;102400;18;89;/data/work/a9/2626d080eb69680f9979b73050d447;-;-
841;node8;bb/0b9fd4;nf-bb0b9fd45536f30804fea20aa8508774;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414665142;1669414880000;1669414883000;217858;2799;-;194.9;0.1;217075712;18516103168;217092096;18557575168;163599256;128129735;7782;6686;0;130494464;634;99;/data/work/bb/0b9fd45536f30804fea20aa8508774;-;-
