task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1028;cpu05;31/a6d743;nf-31a6d7434a4db643d002f303536fb788;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439229159;1669439572000;1669439574000;344841;2602;-;194.2;0.1;72130560;4670726144;72130560;4670803968;162503599;128027865;7739;6603;0;130428928;119;45;/data/work/31/a6d7434a4db643d002f303536fb788;-;-
1032;cpu05;e8/ca426c;nf-e8ca426c0a76345b4ba8815aadd3b4df;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439253693;1669439574000;1669439578000;324307;3079;-;169.0;0.1;73302016;4666609664;73302016;4671250432;162495263;128032126;7776;6655;0;130445312;351;81;/data/work/e8/ca426c0a76345b4ba8815aadd3b4df;-;-
1039;node8;7b/c519f3;nf-7bc519f3ad9ce23d3e262fbe8edd2279;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439261929;1669439573000;1669439577000;315071;3146;-;171.6;0.1;73814016;4646555648;73814016;4671250432;162502959;128027744;7740;6601;0;130428928;101;70;/data/work/7b/c519f3ad9ce23d3e262fbe8edd2279;-;-
1036;node10;b3/523849;nf-b35238497497af0fe20b97d0a3847c00;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439262398;1669439568000;1669439571000;308602;2778;-;194.2;0.1;121163776;9266679808;121171968;9299763200;162615941;128049217;7776;6663;0;130445312;266;115;/data/work/b3/5238497497af0fe20b97d0a3847c00;-;-
1041;node10;8e/8fd106;nf-8e8fd10649e8a534e80bdaf0966789c4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439263024;1669439575000;1669439578000;314976;3067;-;179.2;0.1;360505344;32409243648;360513536;32442327040;162494446;128031681;7776;6653;0;130445312;1124;100;/data/work/8e/8fd10649e8a534e80bdaf0966789c4;-;-
1042;cpu14;bf/761411;nf-bf7614111ad5c82a837bf74bbdb4b8cf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439263314;1669439577000;1669439580000;316686;2977;-;182.3;0.1;121405440;9275068416;121405440;9299763200;162503132;128027752;7739;6601;0;130428928;120;114;/data/work/bf/7614111ad5c82a837bf74bbdb4b8cf;-;-
1040;cpu14;1d/e57014;nf-1de570144289d439fdacfa769ca63a56;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439262684;1669439574000;1669439577000;314316;2641;-;201.8;0.1;73203712;4444938240;73269248;4671250432;162494786;128031935;7777;6657;0;130445312;139;62;/data/work/1d/e570144289d439fdacfa769ca63a56;-;-
1092;cpu05;a2/734b53;nf-a2734b53d4c9d8e857e10c739074c7df;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;-;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669439586417;1669439599000;1669439602000;15583;2000;-;62.5;0.0;22962176;55738368;22962176;55738368;10518897;13414;1576;19;16531456;24576;27;25;/data/work/a2/734b53d4c9d8e857e10c739074c7df;-;-
1117;node10;92/cc1457;nf-92cc1457049b6f4e3598b2c980388f9b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586498;1669439596000;1669439601000;14502;3632;-;86.6;0.1;163651584;4848721920;163651584;4911357952;40401550;209758;4216;102;0;253952;94;168;/data/work/92/cc1457049b6f4e3598b2c980388f9b;-;-
1089;cpu14;89/5589ba;nf-895589bae06597bcd646681f563f4951;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439585763;1669439599000;1669439603000;17237;3497;-;84.7;0.1;161714176;4842373120;161714176;4911349760;40409497;215967;4232;104;0;262144;93;175;/data/work/89/5589bae06597bcd646681f563f4951;-;-
1095;cpu14;3e/b07c2d;nf-3eb07c2daffd71ecb007dd9b12b4e1dc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439585868;1669439601000;1669439606000;20132;4294;-;73.4;0.0;64520192;4590120960;71585792;4620488704;40410308;229576;4232;104;0;274432;81;111;/data/work/3e/b07c2daffd71ecb007dd9b12b4e1dc;-;-
1096;node8;cb/bfcda6;nf-cbbfcda6c697e4cf63a67e82315d3ed2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439585896;1669439600000;1669439604000;18104;3477;-;88.9;0.1;162103296;4842360832;162103296;4909834240;40409966;216129;4232;104;0;262144;87;181;/data/work/cb/bfcda6c697e4cf63a67e82315d3ed2;-;-
1108;node8;88/076447;nf-880764479fb366f278027dbfdaae2382;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586217;1669439596000;1669439600000;13783;3510;-;86.2;0.1;162086912;4846960640;162086912;4911403008;40409362;227967;4232;104;0;274432;97;177;/data/work/88/0764479fb366f278027dbfdaae2382;-;-
1109;node10;9a/57c9a8;nf-9a57c9a8f2e4edfb305e91cdb683a8d8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586246;1669439600000;1669439604000;17754;3502;-;88.3;0.1;161755136;4842381312;161755136;4909842432;40410444;213432;4232;104;0;258048;91;150;/data/work/9a/57c9a8f2e4edfb305e91cdb683a8d8;-;-
1090;cpu05;12/e530cd;nf-12e530cd82ebf8e5d89649771720637c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439585736;1669439605000;1669439609000;23264;3442;-;88.9;0.1;159473664;4841459712;159473664;4909883392;40409875;227480;4232;104;2678784;274432;138;155;/data/work/12/e530cd82ebf8e5d89649771720637c;-;-
1110;node10;91/c946de;nf-91c946de95987b16248d25253930cac5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586273;1669439605000;1669439610000;23727;4175;-;75.9;0.0;80670720;4599074816;80670720;4620496896;40410449;225852;4232;104;0;274432;86;99;/data/work/91/c946de95987b16248d25253930cac5;-;-
1111;cpu14;4c/f5c454;nf-4cf5c454faffa1001a294a050e5e99e3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586299;1669439606000;1669439612000;25701;3648;-;86.0;0.1;161824768;4842426368;161824768;4911398912;40410217;225728;4232;104;0;270336;92;152;/data/work/4c/f5c454faffa1001a294a050e5e99e3;-;-
1114;cpu05;d8/9abae3;nf-d89abae3970a4716ab9668082c8e552b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586380;1669439605000;1669439609000;22620;4117;-;74.6;0.0;84942848;4599566336;84942848;4620484608;40401657;199107;4216;102;3989504;245760;270;110;/data/work/d8/9abae3970a4716ab9668082c8e552b;-;-
1115;node10;ad/6822ea;nf-ad6822eaf044a01a31672f72228ac046;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586442;1669439601000;1669439605000;18558;4204;-;72.3;0.0;66277376;4610744320;71667712;4620480512;40401120;200732;4216;102;0;245760;81;108;/data/work/ad/6822eaf044a01a31672f72228ac046;-;-
1118;cpu14;7a/39140d;nf-7a39140d7e1a09e574a239fac04a8870;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586526;1669439609000;1669439612000;25474;3386;-;88.2;0.1;163672064;4844175360;163672064;4911386624;40401342;208247;4216;102;0;253952;88;168;/data/work/7a/39140d7e1a09e574a239fac04a8870;-;-
1091;node10;b6/2528b0;nf-b62528b0b52c1c520d3734e5cd89c353;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439585788;1669439605000;1669439609000;23212;4086;-;75.6;0.1;87425024;4599595008;87425024;4620484608;40409830;227407;4232;104;0;278528;82;125;/data/work/b6/2528b0b52c1c520d3734e5cd89c353;-;-
1094;cpu05;37/a28df8;nf-37a28df81e87f33d78a74e5cf51bea95;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439585841;1669439608000;1669439612000;26159;3514;-;88.4;0.1;160579584;4842147840;160579584;4912009216;40392430;182394;4200;100;0;229376;77;164;/data/work/37/a28df81e87f33d78a74e5cf51bea95;-;-
1099;node10;65/ec5bd0;nf-65ec5bd0e75fc5e45e4586369ba2c6b6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439585978;1669439608000;1669439611000;25022;3477;-;84.8;0.1;163151872;4844048384;163151872;4910407680;40392065;178453;4200;100;0;225280;86;161;/data/work/65/ec5bd0e75fc5e45e4586369ba2c6b6;-;-
1112;node8;b9/ca329e;nf-b9ca329e6509a1a0754703fe3baa51dc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586323;1669439605000;1669439609000;22677;4073;-;75.5;0.1;87527424;4599074816;87527424;4620451840;40409066;216994;4232;104;0;262144;82;127;/data/work/b9/ca329e6509a1a0754703fe3baa51dc;-;-
1119;node8;f6/810c15;nf-f6810c150425e41c5618838c2d492a98;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586553;1669439605000;1669439609000;22447;3345;-;88.2;0.1;163893248;4848709632;163893248;4909875200;40400710;208664;4216;102;0;253952;92;179;/data/work/f6/810c150425e41c5618838c2d492a98;-;-
1127;node10;e2/42ac41;nf-e242ac41ca1dcfedc35ba80f8c594d22;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586797;1669439610000;1669439614000;27203;3389;-;84.2;0.1;164421632;4849016832;164421632;4912009216;40392864;172129;4200;100;0;217088;89;177;/data/work/e2/42ac41ca1dcfedc35ba80f8c594d22;-;-
1103;cpu14;85/14e693;nf-8514e693162aaff51ee6d93d54711f57;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586088;1669439613000;1669439617000;30912;3379;-;88.0;0.0;17653760;60026880;17653760;64159744;40392915;180986;4200;100;0;225280;57;85;/data/work/85/14e693162aaff51ee6d93d54711f57;-;-
1113;cpu05;95/786498;nf-957864980fe3c4ba0ac0568ad1dae939;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586353;1669439616000;1669439619000;32647;3529;-;89.8;0.1;156532736;4772941824;156532736;4777140224;40409805;213778;4232;104;0;258048;67;159;/data/work/95/7864980fe3c4ba0ac0568ad1dae939;-;-
1116;cpu14;2e/054b35;nf-2e054b35c5f620fa4d624fc539b97b59;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586471;1669439616000;1669439620000;33529;3488;-;88.0;0.1;164249600;4848660480;164249600;4909826048;40400938;199274;4216;102;0;245760;99;185;/data/work/2e/054b35c5f620fa4d624fc539b97b59;-;-
1121;node10;14/1423d5;nf-141423d5745575e6f674f00e412f5691;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586601;1669439613000;1669439617000;30399;3627;-;87.9;0.1;158515200;4840718336;158515200;4911960064;40393114;172936;4200;100;0;217088;79;166;/data/work/14/1423d5745575e6f674f00e412f5691;-;-
1123;node8;05/5f02dd;nf-055f02dd761c8a4b55bf4f398594aa7f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586653;1669439615000;1669439619000;32347;3371;-;87.8;0.1;164093952;4849049600;164093952;4912001024;40392617;178685;4200;100;0;225280;83;169;/data/work/05/5f02dd761c8a4b55bf4f398594aa7f;-;-
1125;cpu05;c6/a67b31;nf-c6a67b31a59abbf8b897406b7d3096fd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586744;1669439618000;1669439621000;34256;3410;-;89.0;0.1;163577856;4849053696;163577856;4910477312;40392840;179932;4200;100;0;225280;77;168;/data/work/c6/a67b31a59abbf8b897406b7d3096fd;-;-
1126;node8;16/0b45dc;nf-160b45dcb516337c2b4684ca22e851fb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586771;1669439610000;1669439614000;27229;3501;-;85.5;0.1;161345536;4842008576;161345536;4912001024;40391901;176894;4200;100;0;221184;90;166;/data/work/16/0b45dcb516337c2b4684ca22e851fb;-;-
1128;cpu14;ed/3add36;nf-ed3add36b2e9c555ca7357357aff93d6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586822;1669439621000;1669439624000;37178;3451;-;87.6;0.0;75694080;4396015616;75694080;4620419072;40392828;173710;4200;100;0;221184;56;86;/data/work/ed/3add36b2e9c555ca7357357aff93d6;-;-
1129;cpu05;39/0b9b8f;nf-390b9b8f189b4ccfc2deaceba05179b5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586847;1669439622000;1669439626000;39153;3368;-;87.4;0.0;17719296;60112896;17719296;64245760;40392787;176869;4200;100;0;221184;46;87;/data/work/39/0b9b8f189b4ccfc2deaceba05179b5;-;-
1130;node10;0f/83aa9a;nf-0f83aa9a4eaac8ae08c2572ed5e11b40;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586870;1669439618000;1669439622000;35130;3471;-;88.6;0.1;164708352;4849061888;164708352;4912054272;40393279;178224;4200;100;0;225280;87;146;/data/work/0f/83aa9a4eaac8ae08c2572ed5e11b40;-;-
1131;node8;aa/959212;nf-aa9592123d157e7e16eb63b77caffd1e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586895;1669439610000;1669439614000;27105;3342;-;89.5;0.1;164241408;4849012736;164241408;4910497792;40391121;172092;4199;100;0;217088;88;184;/data/work/aa/9592123d157e7e16eb63b77caffd1e;-;-
1132;node8;95/66cd77;nf-9566cd77eed0c696de949378dcfb6f62;NFCORE_MAG:MAG:BIN_SUMMARY;-;NFCORE_MAG:MAG:BIN_SUMMARY (1);COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669439606355;1669439624000;1669439626000;19645;1000;-;89.8;0.0;10039296;33845248;10039296;33849344;10440250;45692;1350;19;0;57344;5;6;/data/work/95/66cd77eed0c696de949378dcfb6f62;-;-
1093;node8;de/f2ea0a;nf-def2ea0a016252d77f527becf155efa1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439585815;1669439618000;1669439622000;36185;3416;-;90.3;0.1;164290560;4844625920;164290560;4910497792;40390374;182181;4198;100;0;229376;88;173;/data/work/de/f2ea0a016252d77f527becf155efa1;-;-
1097;cpu05;9e/d7956b;nf-9ed7956bed061f27fb1bf2af6035aff3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439585921;1669439615000;1669439619000;33079;3542;-;89.3;0.1;156577792;4840050688;156577792;4909842432;40409480;219022;4232;104;0;266240;71;152;/data/work/9e/d7956bed061f27fb1bf2af6035aff3;-;-
1098;node10;7a/513583;nf-7a513583015e061ff05c75f8c320ddcb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439585951;1669439621000;1669439625000;39049;3565;-;86.7;0.1;164265984;4848963584;164265984;4910444544;40393436;183330;4200;100;0;229376;90;161;/data/work/7a/513583015e061ff05c75f8c320ddcb;-;-
1100;cpu14;7e/3d9470;nf-7e3d94700a39020bacba1d305ee4766e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586006;1669439621000;1669439624000;37994;3458;-;89.9;0.1;164642816;4848955392;164642816;4910489600;40393212;184434;4200;100;0;229376;88;170;/data/work/7e/3d94700a39020bacba1d305ee4766e;-;-
1101;cpu05;e5/f04fa4;nf-e5f04fa4d8a945448a55c99b8644c185;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586034;1669439620000;1669439624000;37966;3474;-;86.2;0.0;17530880;60030976;17530880;64163840;40392506;179571;4200;100;0;225280;47;87;/data/work/e5/f04fa4d8a945448a55c99b8644c185;-;-
1102;node10;89/c9b6a2;nf-89c9b6a2ddb993b6da043dc7c5f0c052;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669439586061;1669439624000;1669439627000;40939;3396;-;88.5;0.1;164392960;4844568576;164392960;4911915008;40393048;179726;4200;100;0;225280;82;177;/data/work/89/c9b6a2ddb993b6da043dc7c5f0c052;-;-
