task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
942;node10;2b/53bd6f;nf-2b53bd6f0a2cefa4c32ce915080686dc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447707340;1669448003000;1669448006000;298660;2989;-;179.0;0.1;360812544;32400855040;360828928;32442327040;162586141;128042970;7777;6663;0;130445312;1130;106;/data/work/2b/53bd6f0a2cefa4c32ce915080686dc;-;-
950;cpu05;85/28dfbf;nf-8528dfbf5f318c010e25b3ac7179f43f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447707821;1669448011000;1669448014000;306179;2827;-;195.7;0.1;121344000;9207963648;121344000;9299767296;162572250;128040146;7776;6661;0;130445312;109;56;/data/work/85/28dfbf5f318c010e25b3ac7179f43f;-;-
981;node8;2e/fe68a0;nf-2efe68a0043088f75cf20f6223aa7a8b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447708561;1669447993000;1669447997000;288439;3000;-;119.8;0.0;46866432;94527488;47550464;94531584;154744616;5464943;39756;1788;0;8282112;257;30;/data/work/2e/fe68a0043088f75cf20f6223aa7a8b;-;-
1002;cpu14;16/cf0b2c;nf-16cf0b2cf4aae8e8a141b5f3a0e6b50c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447709166;1669448013000;1669448016000;306834;2630;-;187.5;0.1;74276864;4650721280;74276864;4671250432;162571507;128039588;7776;6657;0;130445312;101;70;/data/work/16/cf0b2cf4aae8e8a141b5f3a0e6b50c;-;-
1029;node8;1a/c1e4d7;nf-1ac1e4d7b548a90a3a512218c11320a6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447722933;1669448012000;1669448014000;291067;1000;-;110.9;0.0;8421376;29597696;8421376;29601792;13674934;68563;4142;259;0;131072;3;3;/data/work/1a/c1e4d7b548a90a3a512218c11320a6;-;-
1040;node8;07/3788f6;nf-073788f6abbfef3305edfa7e4990d339;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447737887;1669448015000;1669448018000;280113;2000;-;112.5;0.0;25178112;50028544;25178112;50036736;15310769;517897;4887;424;0;827392;67;14;/data/work/07/3788f6abbfef3305edfa7e4990d339;-;-
1087;cpu05;33/c8fc7f;nf-33c8fc7f2899c7d0c6dc794a8a80e8b4;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669447916138;1669448016000;1669448016000;99862;111;-;100.3;0.0;7135232;12849152;7135232;12849152;955099;7706;274;15;4096;16384;1;1;/data/work/33/c8fc7f2899c7d0c6dc794a8a80e8b4;-;-
958;node8;f6/0e9c67;nf-f60e9c6782e690d52c653e81c0b30c9e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447708010;1669448007000;1669448010000;301990;2801;-;196.9;0.1;73838592;4666613760;73838592;4671254528;162571850;128040013;7776;6659;0;130445312;112;73;/data/work/f6/0e9c6782e690d52c653e81c0b30c9e;-;-
965;node10;9e/364015;nf-9e36401568a9a0b22a1acbca1c342ca2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447708244;1669448015000;1669448018000;309756;2850;-;194.5;0.1;121024512;9207959552;121024512;9299763200;162571635;128039832;7776;6661;0;130445312;110;111;/data/work/9e/36401568a9a0b22a1acbca1c342ca2;-;-
971;cpu05;bd/f3ceb7;nf-bdf3ceb70e87d47988a86d2158003446;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447708325;1669448021000;1669448024000;315675;2696;-;204.3;0.1;72069120;4670726144;72069120;4670808064;162663433;128041440;7739;6607;0;130428928;34;49;/data/work/bd/f3ceb70e87d47988a86d2158003446;-;-
1021;cpu14;2b/b7372e;nf-2bb7372e11fe754e4a8b2aba16621655;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447711842;1669448011000;1669448013000;301158;1000;-;111.6;0.0;24809472;49639424;24809472;49643520;15309249;526100;4883;426;0;839680;66;19;/data/work/2b/b7372e11fe754e4a8b2aba16621655;-;-
1036;node10;04/8e1c55;nf-048e1c55beeb02b3e14eb0283aaf9b3b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447733571;1669448012000;1669448015000;281429;2000;-;127.7;0.0;24449024;57835520;24449024;57839616;154402226;5758872;39896;1885;0;8728576;66;13;/data/work/04/8e1c55beeb02b3e14eb0283aaf9b3b;-;-
1037;node10;ed/4e89f3;nf-ed4e89f35b45fe1c33a5a27147dc9883;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447734274;1669448018000;1669448020000;285726;1000;-;107.6;0.0;8437760;29597696;8437760;29601792;13675248;68563;4149;259;0;131072;3;2;/data/work/ed/4e89f35b45fe1c33a5a27147dc9883;-;-
915;cpu14;d9/cdec96;nf-d9cdec96e4af8ffe2dadf55a6497e852;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447706782;1669448021000;1669448024000;317218;2474;-;199.1;0.1;74076160;4646559744;74076160;4671254528;162663963;128041744;7739;6607;0;130428928;151;65;/data/work/d9/cdec96e4af8ffe2dadf55a6497e852;-;-
949;node8;25/88eed5;nf-2588eed5234481480d7636471af687e5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447707664;1669448018000;1669448021000;313336;2674;-;180.3;0.1;73793536;4444954624;73793536;4671250432;162663232;128041676;7739;6611;0;130428928;94;64;/data/work/25/88eed5234481480d7636471af687e5;-;-
957;cpu05;76/00508a;nf-7600508a885e701df812219562748378;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447707851;1669448019000;1669448022000;314149;2688;-;203.8;0.1;73486336;4670992384;73576448;4671254528;162664088;128041853;7739;6609;0;130428928;106;69;/data/work/76/00508a885e701df812219562748378;-;-
964;node8;c4/3805c0;nf-c43805c076a628897f8d4e0eceef2a0f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447708089;1669448021000;1669448024000;315911;2627;-;202.6;0.1;73015296;4444651520;73220096;4671254528;162663986;128041726;7740;6607;0;130428928;109;109;/data/work/c4/3805c076a628897f8d4e0eceef2a0f;-;-
1018;cpu14;e2/b2afea;nf-e2b2afeaff35a98226c697bbe5caaa5f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447709563;1669448024000;1669448027000;317437;2572;-;204.2;0.1;74248192;4646555648;74252288;4671250432;162543091;128037347;7776;6655;0;130445312;127;121;/data/work/e2/b2afeaff35a98226c697bbe5caaa5f;-;-
1023;node8;4c/a63cb4;nf-4ca63cb4e687ff6e6ac476333eca0bab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447712237;1669448025000;1669448028000;315763;2664;-;183.6;0.1;73723904;4646555648;73809920;4671250432;162542757;128037428;7776;6657;0;130445312;113;66;/data/work/4c/a63cb4e687ff6e6ac476333eca0bab;-;-
1031;node10;d7/21dd50;nf-d721dd5076d92cb34e5897d750ca98cc;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447722260;1669448021000;1669448023000;300740;1000;-;107.8;0.0;24248320;48930816;24248320;48943104;15310843;517907;4881;424;0;831488;69;13;/data/work/d7/21dd5076d92cb34e5897d750ca98cc;-;-
1032;cpu14;5b/96c68d;nf-5b96c68d95c433fef6b63c0722760de2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447731112;1669448027000;1669448030000;298888;2589;-;200.0;0.1;73740288;4646555648;73740288;4671250432;162542978;128037438;7776;6657;0;130445312;124;122;/data/work/5b/96c68d95c433fef6b63c0722760de2;-;-
988;cpu05;04/ce82fc;nf-04ce82fc6ac90f93b6c1bd0c75e4b197;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447708854;1669448026000;1669448029000;320146;2645;-;172.0;0.1;72523776;4646555648;72523776;4671250432;162613722;128048685;7774;6663;0;130445312;93;55;/data/work/04/ce82fc6ac90f93b6c1bd0c75e4b197;-;-
1004;node10;43/780d0e;nf-43780d0e45a4c11418cff4b51776617f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447709290;1669448024000;1669448027000;317710;2662;-;205.4;0.1;73416704;4444647424;73629696;4671250432;162663340;128041327;7739;6605;0;130428928;114;63;/data/work/43/780d0e45a4c11418cff4b51776617f;-;-
974;node10;0f/36247d;nf-0f36247d1dafb92353804a5947294491;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447708483;1669448027000;1669448030000;321517;2721;-;193.8;0.1;74162176;4646555648;74248192;4671250432;162613677;128048679;7776;6663;0;130445312;122;63;/data/work/0f/36247d1dafb92353804a5947294491;-;-
980;node8;ed/a04a66;nf-eda04a665d8541a313dc72efe2e790be;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447708643;1669448030000;1669448033000;324357;2614;-;202.3;0.1;73351168;4646555648;73351168;4671250432;162615292;128049014;7776;6665;0;130445312;101;101;/data/work/ed/a04a665d8541a313dc72efe2e790be;-;-
996;cpu05;2d/1d25b5;nf-2d1d25b5e748e53fa36fd09c6ed58d8a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447709088;1669448031000;1669448034000;324912;2604;-;186.5;0.1;73265152;4646555648;73265152;4671250432;162613583;128048683;7776;6663;0;130445312;108;101;/data/work/2d/1d25b5e748e53fa36fd09c6ed58d8a;-;-
1015;node10;a3/b30aa6;nf-a3b30aa603c8f93a674dd6b742ebd62a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447709537;1669448033000;1669448036000;326463;2612;-;182.4;0.1;73764864;4646555648;73764864;4671250432;162614001;128048997;7776;6663;0;130445312;107;53;/data/work/a3/b30aa603c8f93a674dd6b742ebd62a;-;-
1038;cpu14;45/c7fcf4;nf-45c7fcf4ce051a20cc3b5efb1c99873e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447737618;1669448032000;1669448034000;296382;2511;-;212.7;0.1;74084352;4646555648;74092544;4671250432;162614325;128049021;7776;6663;0;130445312;146;63;/data/work/45/c7fcf4ce051a20cc3b5efb1c99873e;-;-
983;node8;ef/bec715;nf-efbec715a2b374fea4604b0ea5207f41;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447708701;1669448034000;1669448037000;328299;2718;-;180.5;0.1;121606144;9266679808;121614336;9299763200;162615247;128048901;7777;6663;0;130445312;267;79;/data/work/ef/bec715a2b374fea4604b0ea5207f41;-;-
994;cpu14;ac/900285;nf-ac900285ab391bbd50a6163359b1f6f6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447708924;1669448037000;1669448040000;331076;2701;-;198.7;0.1;73904128;4646555648;73904128;4671250432;162615488;128049020;7776;6665;0;130445312;158;61;/data/work/ac/900285ab391bbd50a6163359b1f6f6;-;-
1009;node10;ca/f4a945;nf-caf4a945fabff87dbb0b13b76ac44954;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447709360;1669448036000;1669448039000;329640;2789;-;193.9;0.1;73879552;4646555648;73879552;4671250432;162615901;128049221;7778;6663;0;130445312;198;56;/data/work/ca/f4a945fabff87dbb0b13b76ac44954;-;-
1011;cpu05;0d/c45a9e;nf-0dc45a9e71d959dd6ff6ea295ec44f7f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447709437;1669448034000;1669448037000;327563;2837;-;186.4;0.1;312614912;27772342272;312631296;27813814272;162614292;128049112;7776;6665;0;130445312;1064;109;/data/work/0d/c45a9e71d959dd6ff6ea295ec44f7f;-;-
1014;cpu05;54/c2347b;nf-54c2347bd07487bff6c979c99196c873;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447709463;1669448037000;1669448041000;331537;2917;-;187.6;0.1;169443328;13886803968;169459712;13928275968;162616084;128049207;7776;6663;0;130445312;433;71;/data/work/54/c2347bd07487bff6c979c99196c873;-;-
1019;cpu14;a8/1195c0;nf-a81195c04ca46f1871779edf8f65a8b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447710310;1669448040000;1669448043000;332690;2506;-;197.4;0.1;73412608;4646555648;73412608;4671250432;162494885;128032120;7776;6655;0;130445312;145;144;/data/work/a8/1195c04ca46f1871779edf8f65a8b7;-;-
1022;cpu05;5e/791658;nf-5e79165812a9d4a25d041476a40726cf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447711473;1669448040000;1669448043000;331527;2811;-;195.5;0.1;73170944;4666609664;73170944;4671250432;162495069;128032130;7776;6655;0;130445312;110;76;/data/work/5e/79165812a9d4a25d041476a40726cf;-;-
1026;cpu14;fe/a14ab4;nf-fea14ab4d101b3a4fc3a2ff39a071995;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447713826;1669448046000;1669448049000;335174;3230;-;152.9;0.1;360873984;32417632256;360873984;32442327040;162503186;128027639;7739;6599;0;130428928;1041;130;/data/work/fe/a14ab4d101b3a4fc3a2ff39a071995;-;-
1027;cpu14;a6/d9bb6f;nf-a6d9bb6f58283b4870e0dfcfb6661842;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447721546;1669448043000;1669448046000;324454;2577;-;205.0;0.1;73961472;4646555648;73969664;4671250432;162494064;128031909;7776;6657;0;130445312;133;133;/data/work/a6/d9bb6f58283b4870e0dfcfb6661842;-;-
1030;node10;6e/64e2af;nf-6e64e2afe63e0f991408d76a4740cdfd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447722183;1669448039000;1669448042000;319817;2715;-;180.6;0.1;73916416;4666605568;73916416;4671250432;162495260;128032122;7776;6655;0;130445312;106;92;/data/work/6e/64e2afe63e0f991408d76a4740cdfd;-;-
1034;node8;dc/8fdfdb;nf-dc8fdfdb3dbf083f9bff0abc7743c76c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447731381;1669448045000;1669448049000;317619;3301;-;159.8;0.1;169644032;13895192576;169652224;13928275968;162494093;128031786;7776;6655;0;130445312;519;100;/data/work/dc/8fdfdb3dbf083f9bff0abc7743c76c;-;-
1035;cpu05;3a/05894c;nf-3a05894cc44e80e8c8e21c4181c4ee0b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447737108;1669448043000;1669448047000;309892;3357;-;158.5;0.1;73326592;4666605568;73342976;4671250432;162503264;128027758;7739;6601;0;130428928;94;60;/data/work/3a/05894cc44e80e8c8e21c4181c4ee0b;-;-
1041;node8;b9/d0d19e;nf-b9d0d19e418a04bf4efe0090573d4e10;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447738178;1669448042000;1669448045000;306822;2662;-;192.3;0.1;74113024;4566761472;74199040;4671250432;162494396;128031802;7776;6655;0;130445312;110;64;/data/work/b9/d0d19e418a04bf4efe0090573d4e10;-;-
1039;node8;ef/1a5373;nf-ef1a5373eb8ecc4f794c2eaee2a4353f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447738258;1669448039000;1669448042000;303742;2872;-;163.3;0.1;361259008;32384077824;361291776;32442327040;162615352;128049098;7776;6661;0;130445312;1237;96;/data/work/ef/1a5373eb8ecc4f794c2eaee2a4353f;-;-
