task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
563;cpu05;a9/249a49;nf-a9249a495bef217215a32fa26935a0b6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669907294895;1669907304000;1669907304000;9105;18;-;112.9;0.0;3227648;4071424;3227648;4079616;201537;46612;320;24;0;16384;8;1;/data/work/a9/249a495bef217215a32fa26935a0b6;-;-
567;node10;60/bebfd7;nf-60bebfd766763ba79ba7727f5568b6b9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669907304216;1669907309000;1669907310000;5784;0;-;121.9;0.0;3239936;5632000;3239936;5636096;21275448;8924347;21935;1232;0;16384;2;2;/data/work/60/bebfd766763ba79ba7727f5568b6b9;-;-
569;cpu14;8c/b285b8;nf-8cb285b8282698c6996aca16020dc990;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669907305314;1669907309000;1669907310000;4686;1000;-;132.0;0.0;3313664;5632000;3313664;5636096;21514665;9095790;22325;1255;0;16384;7;5;/data/work/8c/b285b8282698c6996aca16020dc990;-;-
570;cpu05;af/c6480f;nf-afc6480f0196f30722454e0791bc2505;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669907305771;1669907312000;1669907313000;7229;1085;-;2.7;0.0;2945024;4071424;2945024;4079616;201535;46610;320;24;0;16384;2;2;/data/work/af/c6480f0196f30722454e0791bc2505;-;-
574;node10;48/d80270;nf-48d8027038a6004cff30d944c9843603;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669907309581;1669907313000;1669907314000;4419;1000;-;99.5;0.0;3264512;5632000;3264512;5636096;21514665;9095789;22326;1255;0;16384;6;6;/data/work/48/d8027038a6004cff30d944c9843603;-;-
575;cpu14;fe/f359ef;nf-fef359efa660937ea865609a04542031;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669907310044;1669907313000;1669907315000;4956;1000;-;91.9;0.0;2891776;11567104;2891776;11571200;10785277;968175;303;18;0;978944;6;5;/data/work/fe/f359efa660937ea865609a04542031;-;-
528;node10;18/616723;nf-1861672353c983dafd01f2445268554a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907258999;1669907300000;1669907313000;54001;12000;-;95.5;0.8;1019400192;1589870592;1218539520;1744834560;57417056;441712;6539;81;0;434176;56;925;/data/work/18/61672353c983dafd01f2445268554a;-;-
552;cpu05;78/d19551;nf-78d19551ed765ab536c57afef38692d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669907285127;1669907296000;1669907306000;20873;9000;-;99.1;0.2;276582400;554479616;316145664;594132992;31476849;2357079;5156;27;0;2371584;19;811;/data/work/78/d19551ed765ab536c57afef38692d5;-;-
314;cpu14;b0/39f46b;nf-b039f46b070bf46d84f5e984195bb784;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907061538;1669907317000;1669907324000;262462;5000;-;308.1;0.3;367718400;42303946752;367718400;42307751936;83137941;856685;18305;614;0;1024000;20;6;/data/work/b0/39f46b070bf46d84f5e984195bb784;-;-
424;cpu05;9a/682d07;nf-9a682d0703139ea00b2c381cc4598266;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907147415;1669907309000;1669907321000;173585;11000;-;101.7;0.7;1006776320;1589866496;1217818624;1744830464;59547836;441747;6603;81;0;434176;49;1036;/data/work/9a/682d0703139ea00b2c381cc4598266;-;-
428;node8;05/3db869;nf-053db869214b6db496c99932591f0369;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907147528;1669907309000;1669907321000;173472;11000;-;101.6;0.8;1025204224;1589866496;1218818048;1744830464;59547625;441740;6602;81;0;434176;51;1022;/data/work/05/3db869214b6db496c99932591f0369;-;-
538;cpu14;f7/457483;nf-f7457483e3c90408bbb6a341e77f6942;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907263137;1669907284000;1669907322000;58863;37000;-;426.0;0.1;371154944;1109999616;375230464;1112363008;433829982;68555121;2094;121;0;27975680;661;13897;/data/work/f7/457483e3c90408bbb6a341e77f6942;-;-
571;cpu05;c2/1305de;nf-c21305de582dbb55d9145574abac1f87;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669907305932;1669907317000;1669907319000;13068;2411;-;1.2;0.0;2887680;4071424;2887680;4079616;222232;56957;321;24;0;16384;2;2;/data/work/c2/1305de582dbb55d9145574abac1f87;-;-
579;node8;70/1bea07;nf-701bea07b312cd657f69808b3b0b5bdc;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669907314817;1669907320000;1669907322000;7183;2000;-;94.8;0.1;82886656;4356706304;82886656;4554526720;15393813;2176207;2945;3250;0;1515520;27;58;/data/work/70/1bea07b312cd657f69808b3b0b5bdc;-;-
306;cpu05;d1/635514;nf-d16355145c10c20f4c0068c6f123ba03;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907054705;1669907319000;1669907326000;271295;5000;-;314.8;0.3;357941248;42303946752;357941248;42307981312;83129731;856681;18311;614;0;1003520;20;5;/data/work/d1/6355145c10c20f4c0068c6f123ba03;-;-
308;node10;db/c7f7dc;nf-dbc7f7dc7de306f71bf5bd411866b51d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907055070;1669907317000;1669907324000;268930;5000;-;312.5;0.3;442105856;46626988032;443985920;46855528448;83141187;856687;18289;614;0;1007616;27;19;/data/work/db/c7f7dc7de306f71bf5bd411866b51d;-;-
580;node8;d9/76a6b2;nf-d976a6b2421ca6104735f17fd2d33a88;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669907317173;1669907324000;1669907324000;6827;21;-;101.1;0.0;3047424;4071424;3047424;4079616;222024;56950;321;24;0;16384;9;4;/data/work/d9/76a6b2421ca6104735f17fd2d33a88;-;-
582;node10;32/dade94;nf-32dade94afa740892aa35c5a36f21417;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669907320360;1669907326000;1669907327000;6640;457;-;6.4;0.0;3104768;4071424;3104768;4079616;250624;71155;322;24;0;16384;2;1;/data/work/32/dade94afa740892aa35c5a36f21417;-;-
284;cpu14;3c/1a2bc6;nf-3c1a2bc64edf092b91c8e3c5a2563eae;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907040940;1669907322000;1669907329000;288060;5000;-;310.2;0.3;443977728;46638882816;443977728;46859485184;83815078;848929;18428;613;0;1073152;29;22;/data/work/3c/1a2bc64edf092b91c8e3c5a2563eae;-;-
304;cpu05;23/0ca465;nf-230ca465e4e74fd7b7b82d0cf1d6e735;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907051854;1669907328000;1669907335000;283146;5000;-;304.0;0.4;560463872;46641561600;560463872;46916218880;83807651;848927;18464;613;0;1081344;28;20;/data/work/23/0ca465e4e74fd7b7b82d0cf1d6e735;-;-
577;node10;69/ff1d4d;nf-69ff1d4d6f52377f6260c9f85e81d6f2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669907314725;1669907331000;1669907331000;16275;0;-;123.5;0.0;5615616;11264000;5615616;11268096;21514676;9095790;22326;1255;0;16384;5;1;/data/work/69/ff1d4d6f52377f6260c9f85e81d6f2;-;-
578;node10;df/6c39cc;nf-df6c39cc39a40e0cce2ab7f919b2cd04;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669907314785;1669907322000;1669907326000;11215;3000;-;226.8;0.1;159772672;4881047552;159772672;4881051648;16481429;1306298;1790;292;0;1331200;50;269;/data/work/df/6c39cc39a40e0cce2ab7f919b2cd04;-;-
581;node8;3f/169314;nf-3f16931489e639140756b8fc0556729b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669907319642;1669907329000;1669907329000;9358;17;-;76.2;0.0;3227648;4071424;3227648;4079616;250418;71147;322;24;0;16384;9;1;/data/work/3f/16931489e639140756b8fc0556729b;-;-
585;node8;5b/d8b2cb;nf-5bd8b2cb3c85403dc3ef5f539b73f66a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669907326541;1669907335000;1669907338000;11459;2000;-;95.1;0.1;92356608;238837760;92356608;244887552;26763405;434442;4012;27;0;446464;21;100;/data/work/5b/d8b2cb3c85403dc3ef5f539b73f66a;-;-
295;cpu05;f1/841f57;nf-f1841f573b2e739833e2195b49ca3718;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907043871;1669907335000;1669907342000;298129;5000;-;306.7;0.4;555450368;46842740736;557260800;46916222976;83815824;848940;18425;613;0;1032192;25;14;/data/work/f1/841f573b2e739833e2195b49ca3718;-;-
433;cpu05;e7/78ec22;nf-e778ec22a7f962690c3b3ebb75902ac3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907147575;1669907331000;1669907343000;195425;11000;-;101.3;0.7;985235456;1509859328;1217773568;1744826368;56838754;441797;6528;81;0;434176;50;1038;/data/work/e7/78ec22a7f962690c3b3ebb75902ac3;-;-
434;node8;b4/f89005;nf-b4f890057b3269d09942727855813a73;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907147601;1669907332000;1669907344000;196399;11000;-;101.1;0.7;986148864;1509863424;1218777088;1744830464;56830351;441789;6524;81;0;434176;46;1071;/data/work/b4/f890057b3269d09942727855813a73;-;-
584;cpu14;09/ebacad;nf-09ebacad00e8a3935f754f67308606cf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669907326567;1669907332000;1669907343000;16433;9000;-;95.8;0.2;218656768;507064320;239054848;507068416;30535488;2409971;4921;27;0;2424832;20;753;/data/work/09/ebacad00e8a3935f754f67308606cf;-;-
588;node10;bb/1558a5;nf-bb1558a596151bfdb7a1f4807371510a;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669907327444;1669907333000;1669907335000;7556;1000;-;30.7;0.0;2961408;11567104;2961408;11571200;757938;22465;491;54;0;49152;2;1;/data/work/bb/1558a596151bfdb7a1f4807371510a;-;-
589;cpu14;c9/354808;nf-c9354808c515a52a8d2ea24c0b0b2a92;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669907338961;1669907342000;1669907342000;3039;24;-;91.4;0.0;3014656;4071424;3014656;4079616;250648;71156;322;24;0;16384;11;8;/data/work/c9/354808c515a52a8d2ea24c0b0b2a92;-;-
343;node10;75/35756f;nf-7535756f9f658f0e9c18b7ac5f43462f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907079082;1669907337000;1669907344000;264918;5000;-;302.4;0.4;626114560;46627115008;627843072;46914121728;84830890;852550;18613;613;0;1024000;29;15;/data/work/75/35756f9f658f0e9c18b7ac5f43462f;-;-
354;cpu05;20/59b881;nf-2059b881e47cdf7c98c97dcd875e90be;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907087453;1669907341000;1669907348000;260547;5000;-;313.8;0.4;655122432;46852825088;656379904;46859513856;84861853;852955;18625;613;0;1048576;32;15;/data/work/20/59b881e47cdf7c98c97dcd875e90be;-;-
432;cpu14;31/2f689f;nf-312f689f42092e5f279074782a6a5ba7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907147552;1669907337000;1669907349000;201448;11000;-;101.0;0.7;985849856;1509867520;1218387968;1744834560;56830580;441795;6526;81;0;434176;44;992;/data/work/31/2f689f42092e5f279074782a6a5ba7;-;-
328;node10;d2/c302d6;nf-d2c302d6c4c94531cd730e92669a3492;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907070514;1669907346000;1669907353000;282486;5000;-;308.8;0.5;677867520;46638731264;677867520;46857408512;84830336;852550;18615;613;0;1044480;29;22;/data/work/d2/c302d6c4c94531cd730e92669a3492;-;-
364;node10;c2/a03ed7;nf-c2a03ed71bfe1618e8d688358595829c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907094668;1669907342000;1669907348000;253332;5000;-;298.1;0.4;627396608;46853832704;627396608;46915948544;84838097;852542;18585;613;0;1032192;22;18;/data/work/c2/a03ed71bfe1618e8d688358595829c;-;-
572;node8;44/96837e;nf-4496837eb7661ac38c5e026179974b48;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907306616;1669907316000;1669907356000;49384;38000;-;415.8;0.1;372461568;1106268160;376823808;1111375872;433831724;68557082;2093;124;0;27975680;621;13388;/data/work/44/96837eb7661ac38c5e026179974b48;-;-
358;cpu05;41/e6c736;nf-41e6c7363a3731964545ec9bd8f83441;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907087740;1669907348000;1669907354000;266260;4000;-;308.9;0.4;615649280;46624993280;620339200;46856069120;84861503;852948;18595;613;0;1024000;33;19;/data/work/41/e6c7363a3731964545ec9bd8f83441;-;-
375;node10;3a/6e11d7;nf-3a6e11d761b1ec4355c0f4575eb5bb98;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907102089;1669907356000;1669907363000;260911;5000;-;305.8;0.4;612278272;46621548544;619507712;46916222976;84864683;852957;18572;613;0;1003520;29;22;/data/work/3a/6e11d761b1ec4355c0f4575eb5bb98;-;-
391;cpu14;8a/f34a42;nf-8af34a420ade8d80937637ee1aeb38da;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907115737;1669907357000;1669907364000;248263;5000;-;318.7;0.4;585502720;46638747648;585502720;46859513856;87944836;810579;19068;604;0;942080;30;29;/data/work/8a/f34a420ade8d80937637ee1aeb38da;-;-
397;cpu14;65/9b4d9d;nf-659b4d9d7f9a88e6303c953bdacf3cfc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907116929;1669907355000;1669907363000;246071;6000;-;309.5;0.4;586723328;46640369664;586756096;46857420800;87935548;810578;19060;604;0;929792;28;25;/data/work/65/9b4d9d7f9a88e6303c953bdacf3cfc;-;-
447;cpu05;1b/e7e742;nf-1be7e742dd2b3d3417b17794d7feb61f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907163392;1669907357000;1669907364000;200608;5000;-;315.6;0.4;525381632;42303946752;525381632;42309472256;87937166;810582;19093;604;0;954368;32;36;/data/work/1b/e7e742dd2b3d3417b17794d7feb61f;-;-
533;node8;12/60903e;nf-1260903ee04a829cdefd36700cd75603;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907259053;1669907349000;1669907362000;102947;12000;-;101.5;0.7;1012862976;1589866496;1218461696;1744830464;56579286;441900;6518;81;0;434176;52;995;/data/work/12/60903ee04a829cdefd36700cd75603;-;-
534;node10;aa/0c1b64;nf-aa0c1b642c48af4b8b190adfa863ef90;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907259076;1669907351000;1669907363000;103924;11000;-;101.2;0.7;999116800;1589862400;1218531328;1744826368;56571301;441907;6517;81;0;434176;51;1015;/data/work/aa/0c1b642c48af4b8b190adfa863ef90;-;-
536;cpu05;80/8387ba;nf-808387ba870d97abdc4e676e62fbbbdd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907259104;1669907352000;1669907364000;104896;11000;-;101.3;0.7;985219072;1509863424;1217851392;1744830464;56571306;441910;6518;81;0;434176;48;1034;/data/work/80/8387ba870d97abdc4e676e62fbbbdd;-;-
