task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
538;cpu14;d6/d34352;nf-d6d34352eba1360f5bf7f2d16e9bf05c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746335024;1669746386000;1669746387000;51976;0;-;358.6;0.0;3223552;5632000;3223552;5636096;93858;3718;205;19;0;12288;3;0;/data/work/d6/d34352eba1360f5bf7f2d16e9bf05c;-;-
582;cpu14;eb/c25388;nf-ebc25388e7829423a8223d1f5e7d9b0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746352621;1669746391000;1669746391000;38379;0;-;98.0;0.0;3215360;5632000;3215360;5636096;80504;3280;198;46;0;12288;4;1;/data/work/eb/c25388e7829423a8223d1f5e7d9b0c;-;-
584;cpu05;e8/3c7d50;nf-e83c7d500766476ec6311df93677de87;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746356397;1669746386000;1669746386000;29603;0;-;388.6;0.0;3207168;5632000;3207168;5636096;93959;3976;206;19;0;12288;3;1;/data/work/e8/3c7d500766476ec6311df93677de87;-;-
592;node10;0d/322fe6;nf-0d322fe619d2a1807f1a75385c21e26b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746373758;1669746386000;1669746386000;12242;0;-;358.2;0.0;3317760;5632000;3317760;5636096;94279;3717;205;19;0;12288;3;2;/data/work/0d/322fe619d2a1807f1a75385c21e26b;-;-
519;cpu14;64/716fbd;nf-64716fbd0ca18c82aea2d44584260733;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746313646;1669746395000;1669746395000;81354;0;-;90.6;0.0;3301376;5632000;3301376;5636096;79302;3162;196;46;0;12288;5;3;/data/work/64/716fbd0ca18c82aea2d44584260733;-;-
535;node8;8c/b19867;nf-8cb198676bffcf0ebdc9a41916c1c2c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669746333014;1669746341000;1669746393000;59986;52000;-;132.3;0.5;703066112;6615027712;703115264;6669705216;518334447;53104621;137257;7560;0;9613312;14;6;/data/work/8c/b198676bffcf0ebdc9a41916c1c2c8;-;-
537;node10;b3/c8a0a6;nf-b3c8a0a65e01bcc8e7c1a6a7188d9ecf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746335053;1669746391000;1669746391000;55947;0;-;87.3;0.0;3358720;5632000;3358720;5636096;80483;3280;195;46;0;12288;5;2;/data/work/b3/c8a0a65e01bcc8e7c1a6a7188d9ecf;-;-
539;cpu05;8a/98b765;nf-8a98b765ad3f99dc04f09bab6a766f34;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669746335078;1669746391000;1669746391000;55922;0;-;167.2;0.0;12861440;21794816;12861440;21798912;16750320;6692;4504;94;0;81920;6;3;/data/work/8a/98b765ad3f99dc04f09bab6a766f34;-;-
560;cpu05;48/c86d3d;nf-48c86d3dfd0176feaddea279f58f6310;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746344525;1669746394000;1669746394000;49475;0;-;82.8;0.0;3198976;5632000;3198976;5636096;80486;3280;195;46;0;12288;5;2;/data/work/48/c86d3dfd0176feaddea279f58f6310;-;-
562;node8;10/0e9e64;nf-100e9e64e1be959b8e33290786dc7fc8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669746344552;1669746391000;1669746392000;47448;1000;-;171.6;0.0;12607488;21794816;12607488;21798912;16751554;6683;4472;94;0;81920;6;6;/data/work/10/0e9e64e1be959b8e33290786dc7fc8;-;-
569;cpu14;6c/2fd99d;nf-6c2fd99d927576e655f2f19a43a9fd73;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669746346695;1669746354000;1669746391000;44305;36000;-;137.1;0.4;560197632;6751498240;561549312;6751506432;293100652;39270673;70818;5865;0;6610944;15;5;/data/work/6c/2fd99d927576e655f2f19a43a9fd73;-;-
581;node8;6b/908702;nf-6b9087024dbf1d38ac3cbd8555207566;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669746352677;1669746395000;1669746396000;43323;1000;-;167.3;0.0;12554240;21794816;12554240;21798912;16751464;6683;4454;94;0;106496;6;5;/data/work/6b/9087024dbf1d38ac3cbd8555207566;-;-
553;cpu14;95/2e8885;nf-952e8885ffe98f4361fc3fae0c9a0245;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669746342428;1669746350000;1669746396000;53572;46000;-;133.1;0.4;552546304;6614102016;552546304;6616469504;345531780;49093940;83173;7506;0;6406144;14;5;/data/work/95/2e8885ffe98f4361fc3fae0c9a0245;-;-
561;node10;09/d05c23;nf-09d05c23dc106dbaa3d833f3e654d16c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746344503;1669746394000;1669746394000;49497;0;-;402.8;0.0;3375104;5632000;3375104;5636096;93838;3718;205;19;0;12288;3;1;/data/work/09/d05c23dc106dbaa3d833f3e654d16c;-;-
580;node10;53/cca669;nf-53cca669e582b73df8beba9a9ec626df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746352643;1669746396000;1669746396000;43357;0;-;344.3;0.0;3280896;5632000;3280896;5636096;93838;3718;205;19;0;12288;3;0;/data/work/53/cca669e582b73df8beba9a9ec626df;-;-
483;node10;c4/6747be;nf-c46747be6aa4db31c77a9f21e7fff772;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746296590;1669746400000;1669746400000;103410;0;-;460.3;0.0;3379200;5632000;3379200;5636096;91506;3606;205;19;0;12288;3;0;/data/work/c4/6747be6aa4db31c77a9f21e7fff772;-;-
484;cpu14;9b/cead2f;nf-9bcead2fb5317379e66f5d7fc67df431;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746296619;1669746403000;1669746403000;106381;0;-;123.1;0.0;3248128;5632000;3248128;5636096;79266;3184;196;46;0;12288;5;2;/data/work/9b/cead2fb5317379e66f5d7fc67df431;-;-
486;node8;50/9a6232;nf-509a623211208a8a75c2c05b06d1c415;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746296671;1669746403000;1669746403000;106329;0;-;536.8;0.0;3325952;5632000;3325952;5636096;91537;1429;206;19;0;12288;3;1;/data/work/50/9a623211208a8a75c2c05b06d1c415;-;-
549;cpu14;4b/3ee98b;nf-4b3ee98b594795a58e65dd1cfbf2fa3b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746341592;1669746399000;1669746399000;57408;0;-;58.7;0.0;3325952;5632000;3325952;5636096;79300;3161;195;46;0;12288;5;3;/data/work/4b/3ee98b594795a58e65dd1cfbf2fa3b;-;-
551;cpu05;3e/df1be8;nf-3edf1be86d331198701bfd6fb8264021;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746341849;1669746400000;1669746400000;58151;0;-;90.6;0.0;3297280;5632000;3297280;5636096;79283;3162;197;46;0;12288;3;0;/data/work/3e/df1be86d331198701bfd6fb8264021;-;-
574;node8;e4/4428ea;nf-e44428eade92bebd784ea2ce91dc6a8f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746351414;1669746399000;1669746399000;47586;0;-;88.1;0.0;3248128;5632000;3248128;5636096;79066;3152;195;46;0;12288;5;0;/data/work/e4/4428eade92bebd784ea2ce91dc6a8f;-;-
597;cpu05;24/d6a799;nf-24d6a79989b98501ad30cb05df5ee3f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746396722;1669746403000;1669746404000;7278;0;-;586.3;0.0;3194880;5632000;3194880;5636096;156621;92030;219;34;0;40960;4;3;/data/work/24/d6a79989b98501ad30cb05df5ee3f7;-;-
498;node10;be/286cdc;nf-be286cdc1f80eb7919db614ae6058048;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746301385;1669746404000;1669746404000;102615;0;-;342.9;0.0;3231744;5632000;3231744;5636096;91507;3606;205;19;0;12288;3;0;/data/work/be/286cdc1f80eb7919db614ae6058048;-;-
497;cpu14;1c/b371c0;nf-1cb371c06266a8d79fdfc3243d0ecf5c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746301414;1669746405000;1669746405000;103586;0;-;90.6;0.0;3256320;5632000;3256320;5636096;79265;3183;201;46;0;12288;5;0;/data/work/1c/b371c06266a8d79fdfc3243d0ecf5c;-;-
496;node8;5f/e59abf;nf-5fe59abf9a5f3f37ea2f927c550f07f4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746301440;1669746405000;1669746405000;103560;0;-;547.9;0.0;3223552;5632000;3223552;5636096;91538;1428;206;19;0;12288;3;1;/data/work/5f/e59abf9a5f3f37ea2f927c550f07f4;-;-
507;cpu14;cf/616a05;nf-cf616a053d67ce474cdfe018e885e329;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746306258;1669746410000;1669746410000;103742;0;-;626.1;0.0;11538432;4474761216;11538432;4474765312;91513;3606;205;19;0;12288;14;11;/data/work/cf/616a053d67ce474cdfe018e885e329;-;-
515;node10;6e/434c4a;nf-6e434c4abd6dab93684e3bbf25cc7f7e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746311993;1669746406000;1669746406000;94007;0;-;87.3;0.0;3362816;5632000;3362816;5636096;79244;3183;195;46;0;12288;4;0;/data/work/6e/434c4abd6dab93684e3bbf25cc7f7e;-;-
517;cpu05;cf/9fc2d7;nf-cf9fc2d7835f84164a83d3790d324f05;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746312016;1669746408000;1669746408000;95984;0;-;469.1;0.0;3194880;5632000;3194880;5636096;91756;1438;207;19;0;12288;5;4;/data/work/cf/9fc2d7835f84164a83d3790d324f05;-;-
508;node8;23/123d9f;nf-23123d9f10c3ecc83a2ef40537822208;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746306229;1669746410000;1669746410000;103771;0;-;82.1;0.0;3260416;5632000;3260416;5636096;79022;3174;194;46;0;12288;5;0;/data/work/23/123d9f10c3ecc83a2ef40537822208;-;-
518;node10;d3/c8b01b;nf-d3c8b01b5560143dc6de0812a71122bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746312044;1669746410000;1669746410000;97956;0;-;358.0;0.0;3362816;5632000;3362816;5636096;91507;3606;205;19;0;12288;3;1;/data/work/d3/c8b01b5560143dc6de0812a71122bd;-;-
509;node8;80/653b07;nf-80653b076677f29c32312763ba73bbe0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746306317;1669746413000;1669746413000;106683;0;-;529.5;0.0;3182592;5632000;3182592;5636096;91521;1412;206;19;0;12288;3;1;/data/work/80/653b076677f29c32312763ba73bbe0;-;-
511;cpu14;24/f32727;nf-24f3272767ba9d366db2788689eda2cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746306950;1669746412000;1669746412000;105050;0;-;914.3;0.0;3256320;5632000;3256320;5636096;91513;3605;205;19;0;12288;3;1;/data/work/24/f3272767ba9d366db2788689eda2cb;-;-
601;node10;88/9656f2;nf-889656f2249d80aec691f704b970474a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669746406745;1669746413000;1669746415000;8255;1000;-;96.1;0.0;3440640;5632000;3440640;5636096;31799573;27615481;36534;37126;0;45056;10;0;/data/work/88/9656f2249d80aec691f704b970474a;-;-
602;cpu05;a0/52e6da;nf-a052e6da099274bc50cc47da19131e3b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746407804;1669746415000;1669746416000;8196;1000;-;26.5;0.0;3194880;5632000;3194880;5636096;156614;92029;219;34;0;40960;2;2;/data/work/a0/52e6da099274bc50cc47da19131e3b;-;-
598;cpu05;02/0930c3;nf-020930c34f2381ce32a8beccf23b7671;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669746406578;1669746411000;1669746421000;14422;9000;-;209.2;0.5;645005312;6680162304;645005312;6736957440;89271293;13994933;24740;1228;0;8306688;20;1;/data/work/02/0930c34f2381ce32a8beccf23b7671;-;-
603;node10;72/3fcd8c;nf-723fcd8c0fda0832bd1081fd9c4a8866;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746408214;1669746416000;1669746417000;8786;0;-;84.6;0.0;3330048;5632000;3330048;5636096;156611;92029;219;34;0;40960;2;3;/data/work/72/3fcd8c0fda0832bd1081fd9c4a8866;-;-
604;node8;cd/812ccc;nf-cd812cccb4e680c73dadf49f90cb42e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746408525;1669746419000;1669746419000;10475;0;-;424.1;0.0;3190784;5632000;3190784;5636096;156396;92021;218;34;0;40960;3;2;/data/work/cd/812cccb4e680c73dadf49f90cb42e6;-;-
605;node8;58/54a5f1;nf-5854a5f18ad8c493a47e97a3babae176;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669746408631;1669746416000;1669746416000;7369;25;-;88.9;0.0;3039232;4071424;3039232;4079616;128597;31889;268;21;0;40960;3;0;/data/work/58/54a5f18ad8c493a47e97a3babae176;-;-
609;cpu14;21/d45cf9;nf-21d45cf91dca79f20adb746bbadbe7fe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669746412382;1669746417000;1669746419000;6618;1000;-;97.1;0.0;3317760;5632000;3317760;5636096;31799633;27615481;36700;37126;0;45056;14;8;/data/work/21/d45cf91dca79f20adb746bbadbe7fe;-;-
