task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
605;cpu14;f0/066651;nf-f00666517f2e66a9626fafdae26e0127;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669745492678;1669745499000;1669745500000;7322;238;-;12.3;0.0;3182592;4071424;3182592;4079616;128831;31898;268;21;0;40960;2;2;/data/work/f0/0666517f2e66a9626fafdae26e0127;-;-
610;node10;38/453625;nf-38453625b58892124e671e56c637070d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669745495598;1669745500000;1669745502000;6402;1000;-;93.3;0.0;3321856;5632000;3321856;5636096;31799509;27615481;36191;37126;0;45056;11;8;/data/work/38/453625b58892124e671e56c637070d;-;-
536;cpu05;71/1b7838;nf-711b78380fbbbba75a6c8425b83ed916;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745410331;1669745500000;1669745500000;89669;0;-;93.2;0.0;3305472;5632000;3305472;5636096;79240;3183;195;46;0;12288;5;2;/data/work/71/1b78380fbbbba75a6c8425b83ed916;-;-
590;node10;bd/e98d92;nf-bde98d92ef6d9164ec11c27ef2c7645c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669745465804;1669745471000;1669745508000;42196;36000;-;141.2;0.4;569454592;6546853888;569487360;6549278720;293103653;39268706;70830;5865;0;6545408;12;3;/data/work/bd/e98d92ef6d9164ec11c27ef2c7645c;-;-
600;node8;59/b6a284;nf-59b6a284deb6084098c10eeed1cc2ecd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669745485171;1669745493000;1669745503000;17829;10000;-;209.7;0.5;734814208;6965313536;734814208;6965321728;89272528;13994925;24762;1228;0;8327168;14;4;/data/work/59/b6a284deb6084098c10eeed1cc2ecd;-;-
603;node8;92/a6da15;nf-92a6da15f2e396ef056a2915f5f60870;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745491536;1669745503000;1669745503000;11464;0;-;32.3;0.0;3211264;5632000;3211264;5636096;79068;3152;193;46;0;12288;2;3;/data/work/92/a6da15f2e396ef056a2915f5f60870;-;-
611;cpu14;40/b5f534;nf-40b5f534dd9846e2687e777ba3bcda76;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745495761;1669745505000;1669745505000;9239;0;-;318.1;0.0;3244032;5632000;3244032;5636096;91750;1091;206;19;0;12288;2;0;/data/work/40/b5f534dd9846e2687e777ba3bcda76;-;-
617;cpu05;f5/d976cb;nf-f5d976cb4b74160e2d770583287fc2ee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669745500664;1669745505000;1669745506000;5336;1000;-;85.9;0.0;3227648;5632000;3227648;5636096;6038497;6405123;211;231;0;6479872;6;5;/data/work/f5/d976cb4b74160e2d770583287fc2ee;-;-
602;cpu05;2f/09d250;nf-2f09d2506ce4b9f612d9ccf8cbd7a8aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669745490758;1669745498000;1669745508000;17242;10000;-;210.4;0.5;674127872;6680178688;674127872;6681456640;89271726;13994922;24730;1228;0;8368128;14;1;/data/work/2f/09d2506ce4b9f612d9ccf8cbd7a8aa;-;-
607;cpu14;87/3cb85b;nf-873cb85be148eb0377485ac6efc6ff30;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669745493161;1669745502000;1669745504000;10839;1000;-;3.8;0.0;2936832;11567104;2936832;11571200;84530;30823;157;20;0;40960;2;1;/data/work/87/3cb85be148eb0377485ac6efc6ff30;-;-
612;cpu05;8f/7dfe79;nf-8f7dfe79fce7cd223d3e0a2bd7af05f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669745496611;1669745509000;1669745510000;13389;0;-;101.1;0.0;2904064;11567104;2904064;11571200;84516;30825;157;20;0;40960;3;0;/data/work/8f/7dfe79fce7cd223d3e0a2bd7af05f3;-;-
615;node8;a8/1e4c31;nf-a81e4c31f5e98bc8056f4b75bf2af03e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669745500268;1669745510000;1669745512000;11732;2000;-;87.7;0.0;10817536;23670784;10817536;26157056;25689702;22341381;31170;38295;0;159744;2062;14;/data/work/a8/1e4c31f5e98bc8056f4b75bf2af03e;-;-
616;node10;96/32d466;nf-9632d466a4c12b07abb23f55fc41df20;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669745500474;1669745511000;1669745512000;11526;0;-;77.1;0.0;3014656;11567104;3014656;11571200;76072;504;154;17;0;12288;3;1;/data/work/96/32d466a4c12b07abb23f55fc41df20;-;-
619;node10;75/20b089;nf-7520b089d03d3e19dd1f71db252848d5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669745500686;1669745505000;1669745510000;9314;4000;-;123.8;0.3;412655616;4821725184;412655616;4821729280;24480933;2734238;2195;622;0;2760704;32;395;/data/work/75/20b089d03d3e19dd1f71db252848d5;-;-
608;node8;c9/b5e624;nf-c9b5e624c3f3764a0afc2fc6ad0fcad0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669745495422;1669745508000;1669745517000;21578;9000;-;209.1;0.5;655933440;6612922368;657690624;6614216704;89270942;13994924;24694;1228;0;8310784;14;3;/data/work/c9/b5e624c3f3764a0afc2fc6ad0fcad0;-;-
622;node8;eb/678e13;nf-eb678e137a64b4c14d56ed6d5c104bf4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669745506025;1669745513000;1669745519000;12975;4000;-;111.5;0.3;400412672;4809199616;400412672;4809203712;24480173;2734235;2193;622;0;2760704;30;362;/data/work/eb/678e137a64b4c14d56ed6d5c104bf4;-;-
624;cpu14;d7/f01ee7;nf-d7f01ee7a484b5f6ec59bdcc55f06383;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669745506079;1669745512000;1669745512000;5921;0;-;73.8;0.0;3239936;5632000;3239936;5636096;6038521;6405144;211;231;0;6479872;4;3;/data/work/d7/f01ee7a484b5f6ec59bdcc55f06383;-;-
625;cpu05;14/d9b25f;nf-14d9b25fab38a696e19781dcb46667c0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669745506181;1669745518000;1669745520000;13819;1000;-;10.4;0.0;2977792;11567104;2977792;11571200;76075;504;154;17;0;12288;2;1;/data/work/14/d9b25fab38a696e19781dcb46667c0;-;-
609;cpu05;2a/960f0d;nf-2a960f0d6145305ecccea0113f398d12;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745495626;1669745520000;1669745520000;24374;0;-;98.0;0.0;3194880;5632000;3194880;5636096;79286;3161;195;46;0;12288;5;2;/data/work/2a/960f0d6145305ecccea0113f398d12;-;-
613;cpu14;a4/5856cf;nf-a45856cfbd4cf047dbc4e82f31164532;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669745500168;1669745508000;1669745518000;17832;10000;-;208.4;0.5;639848448;6680182784;639877120;6736953344;99530769;12438054;27943;1216;0;6705152;12;1;/data/work/a4/5856cfbd4cf047dbc4e82f31164532;-;-
614;node10;a0/3289b6;nf-a03289b604b00c0855b3810f726008f5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745500239;1669745520000;1669745520000;19761;0;-;87.3;0.0;3375104;5632000;3375104;5636096;79265;3162;196;46;0;12288;5;0;/data/work/a0/3289b604b00c0855b3810f726008f5;-;-
618;cpu05;4c/adf2f8;nf-4cadf2f8d061d57b469af3380f2d5bb7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669745500712;1669745511000;1669745520000;19288;9000;-;128.3;0.2;330084352;673001472;330084352;808374272;156791700;1994489;23485;1433;0;2334720;48;105;/data/work/4c/adf2f8d061d57b469af3380f2d5bb7;-;-
620;node10;ee/5664f9;nf-ee5664f97bf626c8d95637f29813e51f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745505157;1669745515000;1669745515000;9843;0;-;434.6;0.0;3317760;5632000;3317760;5636096;91713;1091;206;19;0;12288;4;2;/data/work/ee/5664f97bf626c8d95637f29813e51f;-;-
621;cpu14;3b/252a9f;nf-3b252a9f18be1604ed217e74f3737973;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669745505933;1669745517000;1669745518000;12067;0;-;52.9;0.0;2842624;11567104;2842624;11571200;76093;504;154;17;0;12288;2;1;/data/work/3b/252a9f18be1604ed217e74f3737973;-;-
626;cpu14;c0/b3fdd2;nf-c0b3fdd2cefc715e0a78d2faecb998dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745510153;1669745519000;1669745519000;8847;0;-;82.8;0.0;3239936;5632000;3239936;5636096;91732;1090;206;19;0;12288;2;0;/data/work/c0/b3fdd2cefc715e0a78d2faecb998dc;-;-
534;node10;9f/12dca5;nf-9f12dca5fc20a2f4fc939fde0ff9c6b0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745410362;1669745522000;1669745523000;112638;0;-;460.4;0.0;3231744;5632000;3231744;5636096;91490;3605;205;19;0;12288;3;1;/data/work/9f/12dca5fc20a2f4fc939fde0ff9c6b0;-;-
623;node8;52/ba5b04;nf-52ba5b0417007643826baca88c5fd0af;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669745506053;1669745518000;1669745527000;20947;9000;-;127.2;0.2;323792896;673071104;323792896;808308736;156791493;1994494;23484;1433;0;2334720;44;82;/data/work/52/ba5b0417007643826baca88c5fd0af;-;-
628;node10;60/71dafa;nf-6071dafa6e77f99e44e37a67660f4aa4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745516530;1669745526000;1669745527000;10470;0;-;505.3;0.0;3346432;5632000;3346432;5636096;156610;92030;219;34;0;40960;4;1;/data/work/60/71dafa6e77f99e44e37a67660f4aa4;-;-
629;node8;ab/b86e59;nf-abb86e596bf16b7f6de75bb18c962e89;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669745516668;1669745524000;1669745525000;8332;0;-;109.1;0.0;2801664;11567104;2801664;11571200;131220;699;160;17;0;12288;4;1;/data/work/ab/b86e596bf16b7f6de75bb18c962e89;-;-
503;cpu14;f6/9f861b;nf-f69f861b45dbd3f1c7cf91ca40786a3e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745392668;1669745532000;1669745532000;139332;0;-;821.1;0.0;3309568;5632000;3309568;5636096;91511;3605;205;19;0;12288;3;2;/data/work/f6/9f861b45dbd3f1c7cf91ca40786a3e;-;-
507;node8;87/c4d126;nf-87c4d126294586299612debd5c3ad89c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745393185;1669745529000;1669745529000;135815;0;-;83.5;0.0;3239936;5632000;3239936;5636096;78973;3152;195;46;0;12288;3;2;/data/work/87/c4d126294586299612debd5c3ad89c;-;-
535;node10;c3/571d8f;nf-c3571d8f5913d28236cd6fd1bd7ef9b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745410389;1669745529000;1669745529000;118611;0;-;626.6;0.0;3346432;5632000;3346432;5636096;91734;1421;207;19;0;12288;3;0;/data/work/c3/571d8f5913d28236cd6fd1bd7ef9b8;-;-
627;cpu14;6c/2cfc0d;nf-6c2cfc0d325988355667a1fcabf9dde4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745515672;1669745531000;1669745531000;15328;0;-;568.0;0.0;3321856;5632000;3321856;5636096;156628;92031;219;34;0;40960;4;1;/data/work/6c/2cfc0d325988355667a1fcabf9dde4;-;-
630;cpu14;4c/f6b451;nf-4cf6b451cb72498944092dfc335c6521;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669745516765;1669745531000;1669745533000;16235;1000;-;2.5;0.0;4751360;27762688;4751360;27766784;84443;30823;157;20;0;40960;7;5;/data/work/4c/f6b451cb72498944092dfc335c6521;-;-
631;cpu05;9f/a7c86c;nf-9fa7c86c82e14f72359810ca666d4f3c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669745521947;1669745532000;1669745533000;11053;0;-;29.5;0.0;2994176;11567104;2994176;11571200;84427;30824;157;20;0;40960;2;0;/data/work/9f/a7c86c82e14f72359810ca666d4f3c;-;-
506;cpu05;08/f9aeb3;nf-08f9aeb38da5b0fcbd73e42b5b65effe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745392643;1669745536000;1669745536000;143357;0;-;488.5;0.0;3215360;5632000;3215360;5636096;91738;1421;207;19;0;12288;3;1;/data/work/08/f9aeb38da5b0fcbd73e42b5b65effe;-;-
504;cpu05;e9/1a74b5;nf-e91a74b5fd3d20c01833545c8304864f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745392695;1669745533000;1669745533000;140305;0;-;84.2;0.0;3330048;5632000;3330048;5636096;79238;3183;198;46;0;12288;3;2;/data/work/e9/1a74b5fd3d20c01833545c8304864f;-;-
632;node10;6f/411e40;nf-6f411e402f3ea4a85b0bbb6807c7891c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669745527081;1669745532000;1669745533000;5919;0;-;10.5;0.0;2928640;11567104;2928640;11571200;84424;30824;157;20;0;40960;2;0;/data/work/6f/411e402f3ea4a85b0bbb6807c7891c;-;-
634;node10;f4/5a6471;nf-f45a64714ea9680ccf6ec84d7c3a7532;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669745531681;1669745536000;1669745536000;4319;20;-;69.6;0.0;2936832;4071424;2936832;4079616;128811;31898;268;21;0;40960;10;0;/data/work/f4/5a64714ea9680ccf6ec84d7c3a7532;-;-
645;cpu05;28/fb4db7;nf-28fb4db7ca5808337628085e8d948972;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745540897;1669745543000;1669745543000;2103;0;-;435.5;0.0;3338240;5632000;3338240;5636096;91714;1091;206;19;0;12288;6;0;/data/work/28/fb4db7ca5808337628085e8d948972;-;-
