task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1072;cpu05;d4/8b1f5d;nf-d48b1f5dc95207c4b16ea00095afc73b;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849860576;1669849972000;1669849972000;111424;85;-;63.0;0.0;14012416;19197952;14012416;21848064;859892;501;253;14;0;4096;3;5;/data/work/d4/8b1f5dc95207c4b16ea00095afc73b;-;-
1074;node8;b8/f715d0;nf-b8f715d0b31517bc044111a3fc69505f;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849864880;1669849973000;1669849973000;108120;70;-;42.7;0.0;12058624;17371136;12058624;17387520;859677;492;253;14;0;4096;3;3;/data/work/b8/f715d0b31517bc044111a3fc69505f;-;-
1086;cpu05;2e/37ad00;nf-2e37ad0038a417e23683e684f8ec631f;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849874497;1669849984000;1669849984000;109503;46;-;87.4;0.0;13352960;18243584;13352960;21848064;859892;501;253;14;0;4096;3;6;/data/work/2e/37ad0038a417e23683e684f8ec631f;-;-
1089;node8;a9/177529;nf-a9177529788cb99c643ad24ec199056a;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849874643;1669849967000;1669849975000;100357;7286;-;92.4;0.3;356478976;9128148992;356478976;9193152512;33342042;97820;8223;62;0;294912;6;6;/data/work/a9/177529788cb99c643ad24ec199056a;-;-
1090;cpu05;d9/ce2dbf;nf-d9ce2dbf3ebf69550266b698afb093d6;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849878029;1669849969000;1669849969000;90971;46;-;50.3;0.0;12963840;17981440;12963840;21848064;859889;501;253;14;0;4096;3;3;/data/work/d9/ce2dbf3ebf69550266b698afb093d6;-;-
1096;cpu14;85/574456;nf-85574456238e9203d50f8283f9f8a23f;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849885128;1669849982000;1669849983000;97872;42;-;95.8;0.0;14008320;18935808;14008320;21848064;859909;501;253;14;0;4096;3;3;/data/work/85/574456238e9203d50f8283f9f8a23f;-;-
1105;node10;d7/97ea64;nf-d797ea64ff14236753be303c6cb19d38;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849896935;1669849998000;1669849999000;102065;89;-;61.3;0.0;12914688;18243584;12914688;21848064;859888;501;253;14;0;4096;3;5;/data/work/d7/97ea64ff14236753be303c6cb19d38;-;-
1022;node10;ec/587a57;nf-ec587a572e79998985cd16dc096ac5b1;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849835513;1669849983000;1669849990000;154487;7029;-;92.0;0.2;291467264;9128169472;291467264;9128239104;29895094;97206;7668;66;0;319488;6;5;/data/work/ec/587a572e79998985cd16dc096ac5b1;-;-
1039;cpu14;ae/15d61d;nf-ae15d61d2f7cba8a1baaa8aa5fa523e5;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849841692;1669849973000;1669849974000;132308;104;-;51.8;0.0;13201408;18243584;13201408;21848064;859908;501;253;14;0;4096;3;4;/data/work/ae/15d61d2f7cba8a1baaa8aa5fa523e5;-;-
1047;cpu14;74/d69515;nf-74d6951511b660730bcd4d4edcb7d15e;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849844471;1669849970000;1669849970000;125529;47;-;106.1;0.0;13262848;18243584;13262848;21848064;859910;502;253;14;0;4096;3;4;/data/work/74/d6951511b660730bcd4d4edcb7d15e;-;-
1065;node8;04/9187dc;nf-049187dc377b308da280ce2ec7af9a17;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849853729;1669849976000;1669849976000;122271;96;-;47.1;0.0;14749696;19542016;14749696;21848064;859674;492;253;14;0;4096;3;5;/data/work/04/9187dc377b308da280ce2ec7af9a17;-;-
1067;cpu05;65/7fea18;nf-657fea18af57a0e3bd015e503a7a56d8;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849854031;1669849963000;1669849963000;108969;106;-;51.6;0.0;13332480;18243584;13332480;21848064;859890;501;253;14;0;4096;3;3;/data/work/65/7fea18af57a0e3bd015e503a7a56d8;-;-
1084;node10;90/ea0965;nf-90ea0965abfd0d0933637519960d5616;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849873008;1669849986000;1669849986000;112992;91;-;70.4;0.0;11988992;16973824;11988992;16990208;859888;501;253;14;0;4096;3;2;/data/work/90/ea0965abfd0d0933637519960d5616;-;-
1100;node8;b4/0bddbe;nf-b40bddbe19b64406d3dd2ad90051e45a;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849890472;1669850000000;1669850000000;109528;101;-;53.8;0.0;13877248;18935808;13877248;21848064;859675;492;253;14;0;4096;3;4;/data/work/b4/0bddbe19b64406d3dd2ad90051e45a;-;-
1651;cpu05;2b/0dca23;nf-2b0dca23f78321bdfd8e527eed253430;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897729;1669849990000;1669849994000;96271;4336;-;188.5;0.1;200810496;9189445632;200810496;9189478400;36944341;927843;6490;1865;0;1171456;11;2;/data/work/2b/0dca23f78321bdfd8e527eed253430;-;-
1709;cpu05;6d/6aaad4;nf-6d6aaad4b77b59c789462b914304ad01;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849918103;1669850002000;1669850002000;83897;105;-;51.8;0.0;13119488;18243584;13119488;21848064;859892;501;253;14;0;4096;3;4;/data/work/6d/6aaad4b77b59c789462b914304ad01;-;-
1005;cpu14;8d/2a880c;nf-8d2a880c3f9d05d7d92943146bb1e9a5;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849826482;1669849967000;1669849975000;148518;7445;-;93.1;0.2;343736320;9126051840;343736320;9126555648;32007368;97305;8042;66;0;446464;6;5;/data/work/8d/2a880c3f9d05d7d92943146bb1e9a5;-;-
1077;cpu14;7a/40b019;nf-7a40b01935506243d2354951b92dbe7d;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849865178;1669849979000;1669849979000;113822;121;-;69.4;0.0;11841536;16973824;11841536;16990208;859908;501;253;14;0;4096;3;1;/data/work/7a/40b01935506243d2354951b92dbe7d;-;-
1101;cpu05;02/87a659;nf-0287a659abe6538dbce05036918e41f5;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849890685;1669849996000;1669849996000;105315;75;-;71.4;0.0;12926976;17907712;12926976;21848064;859890;501;253;14;0;4096;3;7;/data/work/02/87a659abe6538dbce05036918e41f5;-;-
1106;cpu14;1b/cc92ac;nf-1bcc92ac2cacf95b1ecb7c195cafac18;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849897141;1669849985000;1669849993000;95859;7001;-;92.3;0.2;333910016;9128169472;333910016;9193152512;32638777;97776;8103;62;0;352256;6;3;/data/work/1b/cc92ac2cacf95b1ecb7c195cafac18;-;-
1256;cpu05;94/e6ee14;nf-94e6ee1488f42f6c55c7af188ea47d20;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897316;1669850011000;1669850015000;117684;4041;-;183.8;0.1;196861952;9189445632;196861952;9189478400;37885160;898872;6639;1797;0;1179648;11;1;/data/work/94/e6ee1488f42f6c55c7af188ea47d20;-;-
1452;cpu14;65/fd6607;nf-65fd660793302d95197ae25e2df726fe;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897509;1669849991000;1669849996000;98491;4175;-;186.2;0.1;208830464;9189445632;208830464;9191206912;36483721;893973;6400;1791;0;1146880;11;0;/data/work/65/fd660793302d95197ae25e2df726fe;-;-
1594;node8;cf/22ef97;nf-cf22ef9720e090375b58dd8c755efd75;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897591;1669850009000;1669850013000;115409;4079;-;186.4;0.1;197185536;9189445632;197185536;9189478400;39644791;900361;6945;1798;0;1159168;11;1;/data/work/cf/22ef9720e090375b58dd8c755efd75;-;-
986;cpu14;9e/841f08;nf-9e841f081d17bcf80d48f3601723d787;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849823110;1669849964000;1669849971000;147890;6441;-;93.0;0.2;299732992;9128169472;299732992;9128239104;30910033;96847;7790;61;0;360448;6;4;/data/work/9e/841f081d17bcf80d48f3601723d787;-;-
1059;node8;f7/3783bc;nf-f73783bcfe6577c1f419d68a6bae3647;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849850510;1669849988000;1669849995000;144490;6357;-;92.9;0.2;245637120;9050288128;245637120;9052225536;29593051;97200;7607;66;0;331776;6;3;/data/work/f7/3783bcfe6577c1f419d68a6bae3647;-;-
1103;node8;7f/5de0c0;nf-7f5de0c067e4e7c621cc0b5cd6df762b;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849896617;1669849994000;1669849994000;97383;77;-;70.3;0.0;13062144;17981440;13062144;21848064;859676;492;253;14;0;4096;3;3;/data/work/7f/5de0c067e4e7c621cc0b5cd6df762b;-;-
1407;node10;c7/c0ca73;nf-c7c0ca739afff39ad462f99b6e1eb89e;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897481;1669850013000;1669850018000;120519;4174;-;184.5;0.2;215777280;9189445632;215777280;9191096320;40731066;896635;7124;1795;0;1187840;11;3;/data/work/c7/c0ca739afff39ad462f99b6e1eb89e;-;-
1544;cpu05;6f/cd1fa5;nf-6fcd1fa54c93cbd13ed29d2d24fa4c30;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897621;1669850008000;1669850012000;114379;3987;-;181.7;0.1;200204288;9189445632;200204288;9189478400;35739630;927128;6276;1863;0;1114112;11;2;/data/work/6f/cd1fa54c93cbd13ed29d2d24fa4c30;-;-
1624;cpu14;20/2ee5b7;nf-202ee5b7f56e741099f707cb0c0c7eba;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897674;1669850000000;1669850005000;107326;4200;-;180.7;0.2;222552064;9189445632;222552064;9189478400;40023748;897354;7004;1795;0;1232896;11;3;/data/work/20/2ee5b7f56e741099f707cb0c0c7eba;-;-
1674;node8;99/d7a8e7;nf-99d7a8e785df379408a72a751a944113;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849898133;1669850006000;1669850010000;111867;3960;-;185.1;0.2;221876224;9189445632;221876224;9189478400;41050498;899782;7189;1796;0;1110016;11;2;/data/work/99/d7a8e785df379408a72a751a944113;-;-
1705;cpu05;c4/c42519;nf-c4c42519464012ae203d0e0a84dfc2e4;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849911065;1669850005000;1669850005000;93935;104;-;61.2;0.0;11870208;17235968;11870208;17252352;859892;501;253;14;0;4096;3;2;/data/work/c4/c42519464012ae203d0e0a84dfc2e4;-;-
1707;cpu05;cc/56cb9d;nf-cc56cb9decf2c5e9f04a20084157c9e7;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849911802;1669849999000;1669849999000;87198;91;-;59.3;0.0;13352960;18243584;13352960;21848064;859892;501;253;14;0;4096;3;5;/data/work/cc/56cb9decf2c5e9f04a20084157c9e7;-;-
1008;cpu14;d3/a91cce;nf-d3a91cce10fe828ee9a2b45a06eb92a1;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849829552;1669849976000;1669849976000;146448;102;-;53.5;0.0;13234176;18640896;13234176;21848064;859908;501;253;14;0;4096;3;4;/data/work/d3/a91cce10fe828ee9a2b45a06eb92a1;-;-
1078;node8;a2/d09b44;nf-a2d09b44aef045e5678a9d385efb5419;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849865842;1669849997000;1669849997000;131158;117;-;62.0;0.0;12312576;17633280;12312576;17649664;859677;492;253;14;0;4096;3;2;/data/work/a2/d09b44aef045e5678a9d385efb5419;-;-
1136;cpu05;06/2a8021;nf-062a80217b236dc7c6c0a5095a0947fe;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897171;1669849987000;1669849990000;92829;3735;-;183.3;0.2;223092736;9189445632;223092736;9189478400;40698221;896908;7125;1793;0;1097728;11;0;/data/work/06/2a80217b236dc7c6c0a5095a0947fe;-;-
1196;cpu14;b9/631f06;nf-b9631f06a3d2141ccc83c7a912f850af;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897244;1669849997000;1669850002000;104756;4240;-;181.3;0.1;190181376;9189445632;190181376;9191137280;36839636;896509;6454;1793;0;1159168;11;3;/data/work/b9/631f06a3d2141ccc83c7a912f850af;-;-
1211;node10;b0/f256fb;nf-b0f256fbb12fbd045ffa7bc690e5fe4c;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897268;1669850004000;1669850008000;110732;3671;-;185.4;0.1;196239360;9189445632;196239360;9189478400;37535600;900135;6580;1802;0;1200128;11;0;/data/work/b0/f256fbb12fbd045ffa7bc690e5fe4c;-;-
1390;cpu05;0e/3ef226;nf-0e3ef226ae05726f9c00066e36962169;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897448;1669849993000;1669849997000;99552;4026;-;183.3;0.1;202215424;9189445632;202215424;9189478400;36128757;892957;6336;1789;0;1179648;11;1;/data/work/0e/3ef226ae05726f9c00066e36962169;-;-
1711;node10;25/e344de;nf-25e344de48ce9769d5c7276119ea6ca5;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849918424;1669850007000;1669850008000;89576;98;-;64.2;0.0;12566528;17768448;12566528;21848064;859888;501;253;14;0;4096;3;5;/data/work/25/e344de48ce9769d5c7276119ea6ca5;-;-
1714;node8;56/63858c;nf-5663858c2fdcd4d3f723d13c74ef0f8c;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849935097;1669850003000;1669850003000;67903;103;-;63.3;0.0;13246464;18243584;13246464;21848064;859676;492;253;14;0;4096;3;4;/data/work/56/63858c2fdcd4d3f723d13c74ef0f8c;-;-
1099;cpu14;56/d72d2a;nf-56d72d2a6bc9c81ee8f9c69f8a3f5abb;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849889410;1669850009000;1669850010000;120590;43;-;94.7;0.0;14405632;19300352;14405632;21848064;859908;501;253;14;0;4096;3;5;/data/work/56/d72d2a6bc9c81ee8f9c69f8a3f5abb;-;-
1138;node10;56/5476de;nf-565476deee3dcf06437050853f8ac38b;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897192;1669850001000;1669850005000;107808;3683;-;183.3;0.1;174182400;9189445632;174182400;9189478400;35774676;896121;6276;1793;0;1118208;11;0;/data/work/56/5476deee3dcf06437050853f8ac38b;-;-
1346;cpu05;6a/f2580f;nf-6af2580f4ddaf1e8eff633f380560ec9;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897374;1669850014000;1669850018000;120626;4137;-;184.2;0.1;195739648;9189445632;195739648;9191137280;36646345;926817;6440;1862;0;1200128;11;1;/data/work/6a/f2580f4ddaf1e8eff633f380560ec9;-;-
1599;node10;d3/500e88;nf-d3500e884364fb4a866e320685f0a689;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897648;1669850010000;1669850015000;117352;4184;-;184.5;0.1;196329472;9189445632;196329472;9189478400;39314799;896672;6884;1794;0;1101824;11;1;/data/work/d3/500e884364fb4a866e320685f0a689;-;-
1661;cpu14;37/10c731;nf-3710c73118a5dc1ace03732e5bdba080;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897832;1669850015000;1669850019000;121168;3903;-;182.8;0.2;224022528;9189445632;224022528;9189478400;40349294;898646;7059;1797;0;1122304;11;1;/data/work/37/10c73118a5dc1ace03732e5bdba080;-;-
1666;node10;1d/11c1d1;nf-1d11c1d16752bac303b0bf4f02f6efad;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897935;1669850032000;1669850036000;138065;3995;-;182.7;0.2;222597120;9189445632;222597120;9189478400;41085598;896592;7190;1794;0;1159168;11;2;/data/work/1d/11c1d16752bac303b0bf4f02f6efad;-;-
1668;node8;ee/86cba9;nf-ee86cba9c1940cf08a4c3fb2dec16cde;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897984;1669850027000;1669850032000;134016;4444;-;189.0;0.1;190615552;9189445632;190615552;9189478400;37183121;897772;6521;1794;0;1159168;11;3;/data/work/ee/86cba9c1940cf08a4c3fb2dec16cde;-;-
1675;cpu14;3b/b42ba3;nf-3bb42ba3c1ba3402dc95fdff763135b2;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849898161;1669850027000;1669850031000;132839;3950;-;186.2;0.1;199364608;9189445632;199364608;9189478400;37190474;897825;6517;1796;0;1155072;11;3;/data/work/3b/b42ba3c1ba3402dc95fdff763135b2;-;-
1708;node10;52/6e5cc7;nf-526e5cc777263583989d6515627ee8a6;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849917987;1669850016000;1669850016000;98013;75;-;71.9;0.0;13180928;18243584;13180928;21848064;859887;501;253;14;0;4096;3;3;/data/work/52/6e5cc777263583989d6515627ee8a6;-;-
1710;cpu14;eb/2fc4b8;nf-eb2fc4b89597004914ce7d22aedb0539;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849918243;1669850006000;1669850006000;87757;45;-;87.4;0.0;13836288;18935808;13836288;21848064;859909;501;253;14;0;4096;3;4;/data/work/eb/2fc4b89597004914ce7d22aedb0539;-;-
1141;node8;8a/d11745;nf-8ad11745e497dd26d2dfccf809f35564;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897220;1669850031000;1669850035000;137780;4138;-;187.9;0.1;183242752;9189445632;183242752;9189478400;36340711;925410;6378;1859;0;1232896;11;3;/data/work/8a/d11745e497dd26d2dfccf809f35564;-;-
1477;node10;d1/da25b3;nf-d1da25b3d8d76d340484129452033199;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897536;1669850020000;1669850024000;126464;3999;-;183.6;0.1;181288960;9189445632;184320000;9189478400;36479119;895736;6395;1792;0;1114112;11;0;/data/work/d1/da25b3d8d76d340484129452033199;-;-
1677;cpu05;73/da0a47;nf-73da0a47e0d999a76e8c9fc600f01ecf;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849898210;1669850026000;1669850031000;132790;4804;-;190.0;0.2;214609920;9189445632;214609920;9191137280;40267969;929650;7101;1868;0;1183744;11;4;/data/work/73/da0a47e0d999a76e8c9fc600f01ecf;-;-
1678;cpu14;11/cbc4d4;nf-11cbc4d463c7f103b672c8a27e4ae3fd;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849898234;1669850021000;1669850026000;127766;4274;-;190.6;0.1;195207168;9189445632;198189056;9189478400;36128279;898623;6337;1797;0;1155072;11;3;/data/work/11/cbc4d463c7f103b672c8a27e4ae3fd;-;-
1683;node10;db/e41356;nf-dbe413567470b089f8bae4b9d3319ca0;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849898370;1669850029000;1669850033000;134630;3941;-;185.5;0.1;188723200;9189445632;188723200;9189478400;39996868;898306;6999;1796;0;1159168;11;2;/data/work/db/e413567470b089f8bae4b9d3319ca0;-;-
1632;node8;00/e4116a;nf-00e4116a56727e37eca585c8b46f085c;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897697;1669850012000;1669850017000;119303;4408;-;191.1;0.1;190976000;9189445632;190976000;9189478400;38608061;897400;6759;1796;0;1216512;11;3;/data/work/00/e4116a56727e37eca585c8b46f085c;-;-
1662;node10;85/adc115;nf-85adc115b3b3f805f13e4e5136e597c1;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897805;1669850023000;1669850027000;129195;4040;-;183.2;0.1;193896448;9189445632;193896448;9189478400;36832805;898467;6458;1797;0;1163264;12;0;/data/work/85/adc115b3b3f805f13e4e5136e597c1;-;-
1664;cpu05;f4/2efb34;nf-f42efb34ce22b3507013ef9c4f8d14f5;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897887;1669850018000;1669850023000;125113;4622;-;184.0;0.2;213561344;9189445632;213561344;9191284736;37851822;927147;6655;1864;0;1208320;11;0;/data/work/f4/2efb34ce22b3507013ef9c4f8d14f5;-;-
1665;cpu14;a8/5774ed;nf-a85774ed7636431837f43c43fe336cee;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897912;1669850024000;1669850029000;131088;4210;-;188.3;0.1;190599168;9189445632;190599168;9189478400;37548678;927734;6601;1863;0;1191936;11;3;/data/work/a8/5774ed7636431837f43c43fe336cee;-;-
1667;cpu05;f2/b4df0c;nf-f2b4df0c8e9c84d7e130e16ac638b4dc;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897958;1669850021000;1669850026000;128042;4635;-;185.3;0.2;211935232;9189445632;211935232;9189478400;39962785;928538;7043;1866;0;1146880;11;4;/data/work/f2/b4df0c8e9c84d7e130e16ac638b4dc;-;-
1671;node10;08/f9128a;nf-08f9128acd19050fa256f2d48eb41e30;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849898057;1669850035000;1669850039000;140943;3945;-;185.0;0.1;192098304;9189445632;192098304;9189478400;39668669;896271;6944;1794;0;1200128;11;2;/data/work/08/f9128acd19050fa256f2d48eb41e30;-;-
1347;node8;7f/8db535;nf-7f8db535de504a2f6d4d495314631f3a;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897422;1669850015000;1669850019000;121578;3917;-;186.4;0.1;190361600;9189445632;192057344;9191206912;35777299;890417;6275;1786;0;1167360;11;2;/data/work/7f/8db535de504a2f6d4d495314631f3a;-;-
1660;cpu14;9a/e84a72;nf-9ae84a721a701bc80f7977d270ce7c3c;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897754;1669850018000;1669850023000;125246;4242;-;184.3;0.1;189898752;9189445632;189898752;9189478400;38154675;928678;6707;1868;0;1208320;11;0;/data/work/9a/e84a721a701bc80f7977d270ce7c3c;-;-
1655;node8;4c/01dace;nf-4c01dacef381d2afab22e167ae6dbce2;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897780;1669850024000;1669850028000;130220;3922;-;185.4;0.1;191946752;9189445632;191946752;9189478400;35787027;901896;6288;1803;0;1163264;11;2;/data/work/4c/01dacef381d2afab22e167ae6dbce2;-;-
1663;node8;4c/585dd8;nf-4c585dd8185f9af5693c226672ecdbbb;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897858;1669850021000;1669850026000;128142;4313;-;187.1;0.1;188485632;9189445632;189825024;9191137280;38758220;928034;6822;1865;0;1204224;11;0;/data/work/4c/585dd8185f9af5693c226672ecdbbb;-;-
1669;cpu05;e8/c8caa0;nf-e8c8caa054b9f4e2b4f1be931d4d0f35;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849898011;1669850029000;1669850033000;134989;4171;-;185.0;0.2;238456832;9189445632;238456832;9189478400;40569468;929486;7147;1869;0;1216512;11;1;/data/work/e8/c8caa054b9f4e2b4f1be931d4d0f35;-;-
