task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
549;node10;8a/af67b6;nf-8aaf67b6e1819a89aae24a192b1d5ac1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669903275485;1669903282000;1669903287000;11515;4000;-;98.2;0.0;71680000;109064192;71680000;109076480;58094581;6367856;6766;755;0;6402048;44;64;/data/work/8a/af67b6e1819a89aae24a192b1d5ac1;-;-
545;cpu05;03/3d239c;nf-033d239c8ef986e8db7ec5958ab5564b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903275032;1669903280000;1669903284000;8968;2000;-;98.9;0.1;98684928;245870592;98684928;245874688;25898961;434218;3917;27;0;446464;21;110;/data/work/03/3d239c8ef986e8db7ec5958ab5564b;-;-
547;cpu05;e8/35b742;nf-e835b742a9db1768e5d175c4df97982d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669903275263;1669903285000;1669903286000;10737;20;-;36.2;0.0;3166208;4071424;3166208;4079616;250628;71156;322;24;0;16384;10;3;/data/work/e8/35b742a9db1768e5d175c4df97982d;-;-
505;cpu05;d4/649a17;nf-d4649a170963f18489a6030418740c36;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903213023;1669903252000;1669903289000;75977;36000;-;444.4;0.1;375992320;1111973888;378683392;1114075136;311022600;65570102;2094;122;0;24989696;622;14781;/data/work/d4/649a170963f18489a6030418740c36;-;-
530;node8;cb/f1b3be;nf-cbf1b3bec5acff92ae3d8f7581a01750;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669903249761;1669903285000;1669903290000;40239;4000;-;98.8;0.0;71905280;109281280;71905280;109285376;58029859;6247912;6757;741;0;6287360;40;63;/data/work/cb/f1b3bec5acff92ae3d8f7581a01750;-;-
546;cpu05;9d/999baa;nf-9d999baa216fff645f392fa7096ae613;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903275003;1669903283000;1669903292000;16997;8000;-;97.3;0.1;159092736;306135040;238485504;385576960;29765024;1884878;4848;27;0;1900544;19;691;/data/work/9d/999baa216fff645f392fa7096ae613;-;-
548;node8;89/1a5641;nf-891a5641eb7bc7c0cc0da88dca28bf02;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669903275354;1669903288000;1669903289000;13646;25;-;61.0;0.0;3104768;4071424;3104768;4079616;235925;63902;321;24;0;16384;9;3;/data/work/89/1a5641eb7bc7c0cc0da88dca28bf02;-;-
550;node10;87/d801b6;nf-87d801b6c06c0d41d8f99100d9447f05;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669903275523;1669903291000;1669903295000;19477;3000;-;90.3;0.0;25030656;793214976;25976832;860241920;532105680;111891;421;149;0;114688;259;204;/data/work/87/d801b6c06c0d41d8f99100d9447f05;-;-
552;node8;7b/f0d2f0;nf-7bf0d2f0995e04f4fb90a188b3f5e460;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669903281382;1669903291000;1669903292000;10618;153;-;18.7;0.0;3014656;4071424;3014656;4079616;222021;56949;321;24;0;16384;2;3;/data/work/7b/f0d2f0995e04f4fb90a188b3f5e460;-;-
557;node10;8d/9c42d7;nf-8d9c42d789d30f0a9fb3d26164a2bf89;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669903289559;1669903296000;1669903297000;7441;0;-;90.2;0.0;2908160;11567104;2908160;11571200;10785257;968175;303;18;0;978944;2;1;/data/work/8d/9c42d789d30f0a9fb3d26164a2bf89;-;-
451;cpu14;6d/32d483;nf-6d32d48322055bc0e7943705ac3010e1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903148766;1669903291000;1669903304000;155234;12000;-;101.1;0.7;986112000;1509863424;1218674688;1744830464;57408886;441712;6538;81;0;434176;50;996;/data/work/6d/32d48322055bc0e7943705ac3010e1;-;-
502;node8;3b/cca5b5;nf-3bcca5b57e932a2ced5059533393439a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669903212225;1669903294000;1669903299000;86775;4000;-;97.8;0.0;71811072;108843008;71811072;108847104;57827557;6078735;6736;728;0;6119424;42;66;/data/work/3b/cca5b57e932a2ced5059533393439a;-;-
553;cpu05;99/ae9ce5;nf-99ae9ce5644844235ff001bbfc2348b0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903281510;1669903295000;1669903298000;16490;2000;-;99.1;0.1;101818368;248627200;101818368;248631296;25677344;434143;3913;27;0;446464;16;107;/data/work/99/ae9ce5644844235ff001bbfc2348b0;-;-
556;node8;15/3d1b5c;nf-153d1b5c73d79a0b7a8ef28a6cee21da;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669903284700;1669903297000;1669903298000;13300;0;-;85.3;0.0;8241152;35909632;8241152;35979264;7177472;736743;248;18;0;745472;9;1;/data/work/15/3d1b5c73d79a0b7a8ef28a6cee21da;-;-
559;cpu05;9d/16347d;nf-9d16347d084007c3d4ca884804b30b18;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669903290350;1669903298000;1669903298000;7650;32;-;97.7;0.0;3051520;4071424;3051520;4079616;1759278;1592450;633;289;0;995328;4;2;/data/work/9d/16347d084007c3d4ca884804b30b18;-;-
560;cpu14;7b/be019d;nf-7bbe019d6df031db66f7df52dbfe9ea3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903301016;1669903302000;1669903305000;3984;2000;-;98.3;0.1;98258944;245366784;98258944;245370880;25669170;434148;3911;27;0;446464;24;112;/data/work/7b/be019d6df031db66f7df52dbfe9ea3;-;-
554;cpu05;6e/7fc32c;nf-6e7fc32ce6d81ad1d186f110f42e918e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903281484;1669903292000;1669903302000;20516;9000;-;97.7;0.1;198922240;480022528;238772224;519737344;29854703;1656987;4919;27;0;1667072;23;686;/data/work/6e/7fc32ce6d81ad1d186f110f42e918e;-;-
566;node8;af/af301b;nf-afaf301ba17d84b7f8d097f3c065824c;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669903306815;1669903311000;1669903313000;6185;1000;-;67.9;0.0;2891776;11567104;2891776;11571200;757729;22456;490;54;0;49152;7;8;/data/work/af/af301ba17d84b7f8d097f3c065824c;-;-
440;node10;b5/224acb;nf-b5224acbb9634dd358c0bb74f19a4e1e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903134438;1669903303000;1669903315000;180562;11000;-;101.1;0.7;994959360;1589870592;1218568192;1744834560;56838750;441797;6527;81;0;434176;48;1000;/data/work/b5/224acbb9634dd358c0bb74f19a4e1e;-;-
513;cpu14;43/badf44;nf-43badf44c5d7e5e9b2b9ac2a31922a28;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903225637;1669903278000;1669903315000;89363;36000;-;431.8;0.1;377163776;1110200320;380190720;1112039424;432253657;68523241;2094;124;0;27947008;656;13980;/data/work/43/badf44c5d7e5e9b2b9ac2a31922a28;-;-
561;cpu05;e2/374f81;nf-e2374f8168ad5edf09dfdf3cefbae033;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903301052;1669903307000;1669903317000;15948;8000;-;98.8;0.2;281059328;559505408;281059328;559509504;29854704;1656987;4919;27;0;1667072;20;707;/data/work/e2/374f8168ad5edf09dfdf3cefbae033;-;-
465;node8;6d/869a75;nf-6d869a756d55e961ad4d94c7045bcab1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903154888;1669903308000;1669903320000;165112;11000;-;101.2;0.7;998486016;1589866496;1218764800;1744830464;57408658;441705;6537;81;0;434176;43;1015;/data/work/6d/869a756d55e961ad4d94c7045bcab1;-;-
520;node10;45/845e61;nf-45845e61784260c648474ed97bb27beb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903236750;1669903287000;1669903324000;87250;36000;-;445.1;0.1;374878208;1109188608;378634240;1111289856;433831084;68556205;2094;122;0;27975680;685;14555;/data/work/45/845e61784260c648474ed97bb27beb;-;-
562;cpu05;12/dd7176;nf-12dd7176ff88d01194ad0f7b4ec25fb4;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669903302409;1669903310000;1669903325000;22591;14000;-;133.4;0.5;723816448;5457539072;723816448;5457543168;72016756;285746;5654;314;1310720;389120;42;5118;/data/work/12/dd7176ff88d01194ad0f7b4ec25fb4;-;-
567;cpu05;e1/31f07a;nf-e131f07a363c7a95249c8962aa8ca0d3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903319767;1669903321000;1669903324000;4233;2000;-;97.7;0.1;97792000;244436992;97792000;244887552;26627775;434556;3986;27;0;450560;23;103;/data/work/e1/31f07a363c7a95249c8962aa8ca0d3;-;-
436;cpu14;e8/91ebe3;nf-e891ebe31224010ed27eaba25adb6149;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903134193;1669903320000;1669903333000;198807;12000;-;100.8;0.7;986058752;1509867520;1218596864;1744834560;56830580;441798;6526;81;0;434176;50;999;/data/work/e8/91ebe31224010ed27eaba25adb6149;-;-
564;node8;f8/b631be;nf-f8b631befe1a5f5b3703dd6a038dc5fb;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669903304736;1669903326000;1669903329000;24264;1000;-;201.0;0.1;146960384;4507205632;146960384;4564312064;17884576;468571;1814;155;0;491520;69;133;/data/work/f8/b631befe1a5f5b3703dd6a038dc5fb;-;-
568;node8;51/32b264;nf-5132b26464969d9cae444511ab17178b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903319794;1669903321000;1669903331000;11206;9000;-;99.8;0.2;311590912;589172736;311590912;589176832;31468476;2357077;5153;27;0;2371584;25;809;/data/work/51/32b26464969d9cae444511ab17178b;-;-
569;cpu14;ca/f4b053;nf-caf4b053536d3b232553ac23f86813ab;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903329617;1669903330000;1669903334000;4383;1000;-;98.3;0.1;97878016;244084736;97878016;244887552;26755402;434446;4011;27;0;446464;23;109;/data/work/ca/f4b053536d3b232553ac23f86813ab;-;-
571;cpu05;ab/73608d;nf-ab73608d2fe925b7f7a0954cc1ea2bfd;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669903334988;1669903336000;1669903336000;1012;102;-;80.4;0.0;5672960;13758464;5672960;13783040;864982;8601;266;15;0;16384;0;3;/data/work/ab/73608d2fe925b7f7a0954cc1ea2bfd;-;-
498;node8;bc/fd42c9;nf-bcfd42c9fef7ea3c80c6632e1beac3ed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903204871;1669903304000;1669903342000;137129;37000;-;436.1;0.1;375386112;1112363008;377712640;1114726400;270529312;65360291;2093;123;0;24784896;617;15043;/data/work/bc/fd42c9fef7ea3c80c6632e1beac3ed;-;-
543;cpu05;5a/d98924;nf-5ad98924d2ad580cc80232c689024d5e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903270145;1669903304000;1669903342000;71855;37000;-;436.7;0.1;375312384;1110536192;378597376;1112113152;348325172;66561029;2094;125;0;25985024;624;15038;/data/work/5a/d98924d2ad580cc80232c689024d5e;-;-
570;node10;4c/9f3e0c;nf-4c9f3e0c8f28beb21165758520d9ace3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903329643;1669903332000;1669903343000;13357;10000;-;99.6;0.2;296374272;573792256;335859712;613433344;30535430;2409972;4921;27;0;2424832;22;800;/data/work/4c/9f3e0c8f28beb21165758520d9ace3;-;-
514;cpu14;85/480a53;nf-85480a53b66d6125e4cd6584418eddef;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903225785;1669903308000;1669903346000;120215;37000;-;432.0;0.1;377532416;1111486464;381939712;1113587712;433830327;68555427;2094;123;0;27975680;667;13898;/data/work/85/480a53b66d6125e4cd6584418eddef;-;-
575;node10;ab/e6a42e;nf-abe6a42ea74be9904fd6317491aa52a6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903344722;1669903346000;1669903349000;4278;2000;-;96.7;0.1;95604736;242659328;95604736;244887552;25898957;434219;3916;27;0;446464;25;109;/data/work/ab/e6a42ea74be9904fd6317491aa52a6;-;-
573;node8;47/3688e3;nf-473688e337cc45d3688ab97839f49cd4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903344559;1669903345000;1669903348000;3441;2000;-;97.2;0.1;98996224;246525952;98996224;246530048;25634087;434305;3945;27;0;446464;23;108;/data/work/47/3688e337cc45d3688ab97839f49cd4;-;-
490;node10;48/52d85d;nf-4852d85d3e51e1b7add4353212e8f548;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903195892;1669903320000;1669903358000;162108;37000;-;442.2;0.1;375521280;1106800640;379301888;1109164032;348326435;66562295;2094;125;0;25985024;668;14446;/data/work/48/52d85d3e51e1b7add4353212e8f548;-;-
572;cpu05;e4/f12df5;nf-e4f12df5d1098a41aff9a2fa106ac407;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903344586;1669903346000;1669903355000;10414;8000;-;99.1;0.2;257417216;559509504;281247744;559513600;30122953;1490797;5030;27;0;1503232;23;716;/data/work/e4/f12df5d1098a41aff9a2fa106ac407;-;-
574;cpu14;46/25a726;nf-4625a72645aad9a86abb8361e7c6a958;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903344749;1669903346000;1669903355000;10251;8000;-;99.3;0.2;238727168;523960320;238727168;523964416;29765042;1884879;4848;27;0;1900544;23;700;/data/work/46/25a72645aad9a86abb8361e7c6a958;-;-
577;cpu05;fb/694f40;nf-fb694f40b91a1f92f6f1b28aeffac532;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903349572;1669903354000;1669903357000;7428;2000;-;97.7;0.1;96395264;243597312;96395264;244887552;26763577;434451;4013;27;0;446464;24;118;/data/work/fb/694f40b91a1f92f6f1b28aeffac532;-;-
429;cpu14;e8/d34f29;nf-e8d34f29f4078614bd0287d0d796f997;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903134087;1669903351000;1669903363000;228913;11000;-;101.1;0.7;986218496;1509867520;1218863104;1744834560;59556046;441748;6605;81;0;434176;51;988;/data/work/e8/d34f29f4078614bd0287d0d796f997;-;-
434;cpu05;2e/102fa1;nf-2e102fa1dc6fb082b192334e12f9061b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903134219;1669903351000;1669903363000;228781;11000;-;101.1;0.7;985686016;1509863424;1218330624;1744830464;59547835;441749;6603;81;0;434176;60;1027;/data/work/2e/102fa1dc6fb082b192334e12f9061b;-;-
579;cpu14;8a/707c72;nf-8a707c72f196b0352fe3407cfa88526a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669903359621;1669903360000;1669903363000;3379;2000;-;98.6;0.1;98025472;245125120;98025472;245129216;25907171;434214;3918;27;0;446464;26;118;/data/work/8a/707c72f196b0352fe3407cfa88526a;-;-
499;node10;a7/1cfcd4;nf-a71cfcd4087e4079a3317e2f203b02f9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903205163;1669903328000;1669903365000;159837;36000;-;448.7;0.1;372428800;1109213184;376389632;1111314432;342881429;66722680;2094;119;0;26144768;671;14589;/data/work/a7/1cfcd4087e4079a3317e2f203b02f9;-;-
