task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
243;node10;3f/7a8780;nf-3f7a87804baf20522f8dfcbfa193b15a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113372;1668913323000;1668913324000;210628;0;-;323.9;0.0;11313152;38334464;11313152;38338560;12216754;2034;1239;19;0;16384;4;5;/data/work/3f/7a87804baf20522f8dfcbfa193b15a;-;-
195;cpu14;55/a89af7;nf-55a89af7bb06010bb9ad9ba243b6d86e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913098929;1668913323000;1668913325000;226071;1000;-;339.2;0.0;32268288;1414107136;32268288;1414111232;18195842;25148;1613;38;0;49152;9;16;/data/work/55/a89af7bb06010bb9ad9ba243b6d86e;-;-
203;cpu05;34/9b2cfa;nf-349b2cfa54c79cd6881fe9f76e661741;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913098960;1668913325000;1668913327000;228040;1000;-;325.5;0.0;10727424;33701888;10727424;33755136;18197239;17585;1617;34;0;32768;3;2;/data/work/34/9b2cfa54c79cd6881fe9f76e661741;-;-
197;cpu05;50/f4ab73;nf-50f4ab7347663cf189bca51e64144b44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913099044;1668913322000;1668913324000;224956;1000;-;352.3;0.0;12058624;38985728;12058624;38989824;12231483;2538;1233;19;0;16384;4;4;/data/work/50/f4ab7347663cf189bca51e64144b44;-;-
235;node8;3e/9d9506;nf-3e9d9506bbc43e5b5ea3804f02222b10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113145;1668913323000;1668913326000;212855;2000;-;226.3;0.0;45076480;1422561280;45076480;1422565376;18190948;1841790;1624;54;0;1871872;11;105;/data/work/3e/9d9506bbc43e5b5ea3804f02222b10;-;-
198;node8;0b/481ffc;nf-0b481ffc856d39a9094a0acb6c626e9a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913098894;1668913325000;1668913328000;229106;2000;-;230.8;0.0;45035520;1422036992;45035520;1422041088;18217673;1847844;1624;54;0;1875968;12;102;/data/work/0b/481ffc856d39a9094a0acb6c626e9a;-;-
199;cpu14;15/ec584f;nf-15ec584fd98eef5d6a39a94c956e524e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913099014;1668913327000;1668913329000;229986;1000;-;357.7;0.0;11190272;38359040;11190272;38379520;18255431;95421;1626;54;0;126976;6;3;/data/work/15/ec584fd98eef5d6a39a94c956e524e;-;-
204;node10;9c/3d5541;nf-9c3d554164c9fc0683022cb4a2274dcc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913099132;1668913327000;1668913329000;229868;0;-;266.8;0.0;10883072;38305792;10883072;38309888;12243481;2034;1239;19;0;16384;4;3;/data/work/9c/3d554164c9fc0683022cb4a2274dcc;-;-
202;cpu14;a8/5ae28f;nf-a85ae28f4c64a5f8134feec80bcb674d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913099186;1668913332000;1668913334000;234814;0;-;322.5;0.0;11128832;38068224;11251712;38207488;12323197;2934;1259;19;0;16384;4;6;/data/work/a8/5ae28f4c64a5f8134feec80bcb674d;-;-
252;node8;84/ce310c;nf-84ce310c2e0dfd9516b47a26a5d18b07;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113397;1668913332000;1668913334000;220603;0;-;323.2;0.0;11096064;38326272;11096064;38330368;12278759;2526;1234;19;0;16384;4;4;/data/work/84/ce310c2e0dfd9516b47a26a5d18b07;-;-
251;cpu05;98/e93ee9;nf-98e93ee9bbf679a1d277684f40303057;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113427;1668913330000;1668913332000;218573;1000;-;316.4;0.0;31309824;1412349952;31309824;1412354048;18244797;23427;1615;37;0;45056;7;13;/data/work/98/e93ee9bbf679a1d277684f40303057;-;-
256;node10;b3/ad558e;nf-b3ad558ed475b00e553481ef2bbf9950;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113453;1668913332000;1668913334000;220547;1000;-;359.2;0.0;10420224;33488896;10420224;33492992;18244872;17589;1619;34;0;32768;5;2;/data/work/b3/ad558ed475b00e553481ef2bbf9950;-;-
259;node8;55/87962b;nf-5587962bef2270e7e3b34a9d8eb88908;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113480;1668913334000;1668913337000;223520;2000;-;212.1;0.0;45105152;1422299136;45105152;1422303232;18265305;1882450;1626;54;0;1912832;12;101;/data/work/55/87962bef2270e7e3b34a9d8eb88908;-;-
260;node10;89/aab33b;nf-89aab33b7eb8b47547556cce24978d92;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113593;1668913335000;1668913337000;223407;1000;-;298.5;0.0;10801152;37892096;10801152;37896192;12291065;2034;1241;19;0;16384;4;1;/data/work/89/aab33b7eb8b47547556cce24978d92;-;-
215;cpu14;e3/076451;nf-e30764518d637dfa9ecab0205a84856a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913099696;1668913336000;1668913341000;241304;4000;-;258.0;0.3;439631872;42515574784;439631872;42579636224;32019969;6355197;11780;6744;0;6516736;14;3;/data/work/e3/0764518d637dfa9ecab0205a84856a;-;-
211;node10;5d/68dede;nf-5d68deded72edaf22b781dde030dabd5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913099942;1668913340000;1668913340000;240058;0;-;97.7;0.0;12349440;137945088;12349440;198955008;3957677;124025;323;74;0;151552;15;3;/data/work/5d/68deded72edaf22b781dde030dabd5;-;-
225;cpu05;1d/d30a14;nf-1dd30a14c77e277b5b0367e3bb905c34;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913109153;1668913342000;1668913343000;233847;1000;-;95.9;0.0;12382208;137809920;12382208;198955008;3983111;123308;324;79;0;151552;15;15;/data/work/1d/d30a14c77e277b5b0367e3bb905c34;-;-
253;cpu05;0f/31f35b;nf-0f31f35b84c8d9de5a0bc28719c2b87a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113651;1668913334000;1668913336000;222349;1000;-;388.7;0.0;11276288;38359040;11276288;38379520;18300356;91287;1628;54;0;126976;4;3;/data/work/0f/31f35b84c8d9de5a0bc28719c2b87a;-;-
255;cpu05;ef/b899bc;nf-efb899bce5da90207024de3114736c7a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113730;1668913338000;1668913339000;225270;0;-;294.2;0.0;11173888;38359040;11173888;38363136;12370770;2934;1261;19;0;16384;4;2;/data/work/ef/b899bce5da90207024de3114736c7a;-;-
270;node8;4e/33d674;nf-4e33d674c6309cd8237453375f6dd7c8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913119362;1668913340000;1668913341000;221638;1000;-;97.7;0.0;12328960;70557696;12328960;70668288;3968539;121508;323;73;0;151552;15;14;/data/work/4e/33d674c6309cd8237453375f6dd7c8;-;-
272;cpu14;4b/2911be;nf-4b2911be5ca4855cc6d7937b96ecf40b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913119514;1668913341000;1668913345000;225486;3000;-;257.8;0.3;454434816;42447413248;454434816;42447687680;32038097;6391789;11829;6628;0;6660096;13;0;/data/work/4b/2911be5ca4855cc6d7937b96ecf40b;-;-
276;node10;75/10707c;nf-7510707c0b5a9830cfafb50aeac73ff7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913120194;1668913345000;1668913345000;224806;0;-;96.5;0.0;12103680;137420800;12103680;198955008;3983568;122689;324;84;0;151552;14;5;/data/work/75/10707c0b5a9830cfafb50aeac73ff7;-;-
228;cpu14;fb/859d46;nf-fb859d46a5d1f39f7244409ea5fddfcf;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913109103;1668913344000;1668913348000;238897;3000;-;259.9;0.3;459468800;42517671936;459468800;42579636224;32069652;6383167;11667;6760;0;6561792;14;0;/data/work/fb/859d46a5d1f39f7244409ea5fddfcf;-;-
238;node8;09/432af3;nf-09432af3a20951d6dedf105d928558af;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913113261;1668913347000;1668913348000;234739;1000;-;96.5;0.0;12234752;137682944;12234752;198955008;4030186;123284;325;78;0;151552;15;16;/data/work/09/432af3a20951d6dedf105d928558af;-;-
279;node8;e8/8af97f;nf-e88af97ff06ceefb7a43e63121b62390;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913120305;1668913344000;1668913348000;227695;3000;-;264.5;0.3;449032192;42517671936;449032192;42579636224;31993436;6333003;11733;6524;0;6541312;13;3;/data/work/e8/8af97ff06ceefb7a43e63121b62390;-;-
201;cpu05;fb/39f143;nf-fb39f14351bfb5e342f1497d3448b01b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913099072;1668913347000;1668913351000;251928;3000;-;255.9;0.3;449560576;42517671936;449560576;42579636224;32194599;6467861;11706;6694;0;6660096;14;3;/data/work/fb/39f14351bfb5e342f1497d3448b01b;-;-
196;cpu05;7c/0e40a5;nf-7c0e40a5207d4034df53a861bb51e877;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913099212;1668913350000;1668913351000;251788;0;-;93.2;0.0;12263424;139358208;12529664;198955008;4056104;119145;326;80;0;147456;14;1;/data/work/7c/0e40a5207d4034df53a861bb51e877;-;-
246;node10;9b/834135;nf-9b834135ebb109d957bd9cf0049d43bf;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913113114;1668913347000;1668913351000;237886;3000;-;257.2;0.3;461557760;42517671936;461852672;42579636224;32099795;6394943;11623;6568;0;6561792;13;4;/data/work/9b/834135ebb109d957bd9cf0049d43bf;-;-
249;cpu14;da/399664;nf-da399664b145177286fd5deeac7738c6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913113538;1668913349000;1668913349000;235462;0;-;99.2;0.0;12091392;71221248;12091392;71225344;4104911;122780;328;68;0;151552;15;4;/data/work/da/399664b145177286fd5deeac7738c6;-;-
289;cpu05;7e/18f3b8;nf-7e18f3b82df1d71342e297518474e93a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913122450;1668913353000;1668913353000;230550;0;-;99.0;0.0;3248128;5632000;3248128;5636096;243672;179356;163;37;0;188416;3;0;/data/work/7e/18f3b82df1d71342e297518474e93a;-;-
343;node10;14/b6c1e0;nf-14b6c1e0e87312c8bb4faa26c64a9a92;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913140338;1668913351000;1668913352000;211662;0;-;91.4;0.0;3284992;5632000;3284992;5636096;258238;193922;163;39;0;204800;3;2;/data/work/14/b6c1e0e87312c8bb4faa26c64a9a92;-;-
248;node8;04/114f57;nf-04114f57a0ddb759d9dd5e4ac9392b06;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913113677;1668913350000;1668913354000;240323;3000;-;266.7;0.3;467075072;42515574784;467075072;42579636224;32308300;6533048;11922;6659;0;6729728;13;3;/data/work/04/114f57a0ddb759d9dd5e4ac9392b06;-;-
290;node8;56/ff2789;nf-56ff2789b3ee5f0736927afe696cad9e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913124284;1668913355000;1668913356000;231716;1000;-;87.3;0.0;3293184;5632000;3293184;5636096;264350;200329;163;40;0;208896;3;2;/data/work/56/ff2789b3ee5f0736927afe696cad9e;-;-
293;cpu14;ee/9847d8;nf-ee9847d873d6a740a2ca199d957b584e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913124837;1668913353000;1668913353000;228163;0;-;85.7;0.0;3194880;5632000;3194880;5636096;261987;197659;164;40;0;208896;3;1;/data/work/ee/9847d873d6a740a2ca199d957b584e;-;-
333;node10;4d/99a4fd;nf-4d99a4fd1e50f0096001ac2c69714d8b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913126880;1668913356000;1668913356000;229120;0;-;88.1;0.0;3256320;5632000;3256320;5636096;288626;224310;164;43;0;233472;3;0;/data/work/4d/99a4fd1e50f0096001ac2c69714d8b;-;-
344;cpu14;cc/5aef94;nf-cc5aef94ba4ceb347e5dccb727f1e70a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913145886;1668913360000;1668913360000;214114;0;-;88.1;0.0;3182592;5632000;3182592;5636096;326192;261865;164;47;0;270336;3;0;/data/work/cc/5aef94ba4ceb347e5dccb727f1e70a;-;-
346;cpu05;c2/511383;nf-c251138325d0e5e3980bf97e4ad5722a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913148147;1668913357000;1668913357000;208853;0;-;88.9;0.0;3264512;5632000;3264512;5636096;328135;263819;165;48;0;274432;3;1;/data/work/c2/51138325d0e5e3980bf97e4ad5722a;-;-
349;cpu14;73/ba6de1;nf-73ba6de17969aa3aa7274077ca3619bb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913149266;1668913357000;1668913357000;207734;0;-;90.6;0.0;3158016;5632000;3158016;5636096;293463;229135;164;43;0;237568;3;2;/data/work/73/ba6de17969aa3aa7274077ca3619bb;-;-
294;node8;d2/c02b42;nf-d2c02b4273f129e11ce9b88358e29560;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913125462;1668913360000;1668913360000;234538;0;-;90.6;0.0;3227648;5632000;3227648;5636096;267075;203053;163;40;0;212992;3;0;/data/work/d2/c02b4273f129e11ce9b88358e29560;-;-
336;cpu05;83/bedb85;nf-83bedb85c9340660496e2d8317aa578a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913126908;1668913361000;1668913361000;234092;0;-;113.3;0.0;3219456;5632000;3219456;5636096;361129;296811;165;52;0;307200;3;0;/data/work/83/bedb85c9340660496e2d8317aa578a;-;-
340;node10;b0/58b330;nf-b058b330cefb428badf50077044f22a6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913133466;1668913359000;1668913360000;226534;0;-;79.3;0.0;3215360;5632000;3215360;5636096;330339;266023;165;48;0;274432;3;0;/data/work/b0/58b330cefb428badf50077044f22a6;-;-
422;node8;bd/8fcbe0;nf-bd8fcbe0f1c0d368452db3b69d4f05eb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668913357386;1668913363000;1668913366000;8614;2000;-;3.3;0.0;2920448;11567104;2920448;11571200;625896;106489;146;18;0;114688;2;1;/data/work/bd/8fcbe0f1c0d368452db3b69d4f05eb;-;-
337;node10;3b/c39972;nf-3bc399723e223d7a0722b1185230aac7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668913127424;1668913366000;1668913366000;238576;0;-;112.3;0.0;3239936;5632000;3239936;5636096;350732;286414;165;50;0;294912;3;0;/data/work/3b/c399723e223d7a0722b1185230aac7;-;-
395;cpu14;a8/34cc40;nf-a834cc40a5aeb59380d4971c45945e92;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668913167371;1668913363000;1668913372000;204629;8000;-;125.5;0.3;368373760;1624457216;368373760;1624461312;50547120;26517;2793;84;0;32768;23;315;/data/work/a8/34cc40a5aeb59380d4971c45945e92;-;-
394;node8;2f/a49bd6;nf-2fa49bd6e5c7c195f4ebf99439e23463;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668913167394;1668913366000;1668913375000;207606;8000;-;124.0;0.3;367296512;1624449024;367296512;1624453120;50518996;20964;2792;84;0;28672;22;320;/data/work/2f/a49bd6e5c7c195f4ebf99439e23463;-;-
406;cpu05;fb/8a5c4b;nf-fb8a5c4b07572ccf850a881312ab6bde;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668913186300;1668913365000;1668913374000;187700;7000;-;123.6;0.3;367038464;1624453120;367038464;1624457216;50519191;20999;2793;84;0;28672;19;323;/data/work/fb/8a5c4b07572ccf850a881312ab6bde;-;-
