task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
316;node8;12/bb8606;nf-12bb860602d29baceeeda42821fe8c33;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988364431;1669988609000;1669988616000;251569;7061;-;100.6;0.8;1060085760;1592352768;1077960704;1592369152;35179678;73238;5057;72;0;69632;43;746;/data/work/12/bb860602d29baceeeda42821fe8c33;-;-
403;node8;ac/249798;nf-ac249798f3651ef632a2decede13bd61;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988399751;1669988612000;1669988613000;213249;898;-;123.5;0.0;5877760;29331456;5877760;29347840;26715055;11565437;124639;140935;0;8056832;3196;7;/data/work/ac/249798f3651ef632a2decede13bd61;-;-
405;cpu05;46/62161b;nf-4662161bc87b77bb7806c592ace32d08;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988403278;1669988611000;1669988613000;209722;1584;-;298.9;0.0;14553088;470167552;14553088;476024832;451578206;336679;14006;177;0;335872;26;40;/data/work/46/62161bc87b77bb7806c592ace32d08;-;-
407;node10;ec/bb43a7;nf-ecbb43a75032e9ec97d3669a4b9ed3a2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988403523;1669988612000;1669988613000;209477;1561;-;302.4;0.0;14684160;461774848;14688256;604672000;451578045;336679;14006;177;0;335872;26;36;/data/work/ec/bb43a75032e9ec97d3669a4b9ed3a2;-;-
409;node10;18/bcebbf;nf-18bcebbf48df61fb9d8db1bce29969e7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988404638;1669988615000;1669988616000;211362;894;-;122.7;0.0;3358720;5615616;3358720;5632000;26715251;11565446;125300;140935;0;8056832;6;1;/data/work/18/bcebbf48df61fb9d8db1bce29969e7;-;-
413;cpu14;71/8c556d;nf-718c556d9e57b77724bdff5e117f2859;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988405021;1669988615000;1669988617000;211979;1188;-;123.9;0.0;8581120;19734528;8675328;20017152;35395014;15411346;167432;188212;0;10702848;10;14;/data/work/71/8c556d9e57b77724bdff5e117f2859;-;-
410;cpu05;fc/8b5a87;nf-fc8b5a870a70aadff27c57358b2e188a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988404760;1669988616000;1669988617000;212240;928;-;120.4;0.0;3309568;5615616;3309568;5632000;26714853;11565446;121116;140935;0;8056832;6;0;/data/work/fc/8b5a870a70aadff27c57358b2e188a;-;-
414;node8;3e/794adb;nf-3e794adb8b7c4d3e5e29bdc9f8236170;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988405218;1669988619000;1669988620000;214782;1181;-;124.4;0.0;8966144;29331456;9035776;29347840;35400396;15411338;171993;188212;0;10702848;1800;20;/data/work/3e/794adb8b7c4d3e5e29bdc9f8236170;-;-
417;cpu14;b7/61550d;nf-b761550d2514bdd06164ba38aca99ae8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988409056;1669988620000;1669988621000;211944;1558;-;304.2;0.0;14757888;461774848;14761984;538103808;451578230;336679;14006;177;0;335872;22;31;/data/work/b7/61550d2514bdd06164ba38aca99ae8;-;-
419;cpu05;3b/c0e260;nf-3bc0e260565ea05a0a6989d61d920673;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988409311;1669988621000;1669988623000;213689;1614;-;307.2;0.0;14270464;470167552;14270464;537292800;475972159;335935;14750;177;0;335872;24;34;/data/work/3b/c0e260565ea05a0a6989d61d920673;-;-
421;node10;12/667380;nf-12667380164ff259b634242362bde12a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988410152;1669988623000;1669988624000;213848;1156;-;123.1;0.0;9187328;29331456;9256960;29347840;35400113;15411347;170895;188212;0;10702848;3129;25;/data/work/12/667380164ff259b634242362bde12a;-;-
422;node8;ee/e576ef;nf-eee576efb2860568ede9bb907f0c9709;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988410275;1669988622000;1669988624000;213725;1199;-;124.6;0.0;8343552;19869696;8437760;20017152;35400023;15411338;174190;188212;0;10702848;10;13;/data/work/ee/e576efb2860568ede9bb907f0c9709;-;-
321;node10;ae/b37054;nf-aeb370541adc7df67441911086c2bc9c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988364699;1669988620000;1669988627000;262301;6918;-;100.2;0.9;1156169728;1659936768;1156169728;1659953152;35179875;73319;5057;72;0;69632;42;637;/data/work/ae/b370541adc7df67441911086c2bc9c;-;-
324;cpu14;e5/1d83dd;nf-e51d83ddf2bd7955b2e1646c75516795;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988364855;1669988624000;1669988631000;266145;6957;-;100.3;0.8;1074302976;1592348672;1078857728;1592365056;34492070;73459;5036;72;0;69632;45;613;/data/work/e5/1d83ddf2bd7955b2e1646c75516795;-;-
329;cpu05;73/0bc492;nf-730bc49211868642dc118f4f68ba38b1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988364877;1669988624000;1669988632000;267123;7065;-;100.5;0.7;1006956544;1592082432;1078374400;1592098816;34492060;73460;5037;72;0;69632;54;612;/data/work/73/0bc49211868642dc118f4f68ba38b1;-;-
333;node8;e0/2fe26c;nf-e02fe26c181f326899f869467959f260;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988369507;1669988627000;1669988634000;264493;6801;-;100.6;0.9;1155661824;1659404288;1155661824;1659420672;35179678;73138;5057;72;0;69632;51;628;/data/work/e0/2fe26c181f326899f869467959f260;-;-
424;cpu14;ce/b307b4;nf-ceb307b435c7ea1c130ad464e1bb570d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988410414;1669988629000;1669988630000;219586;1162;-;123.0;0.0;8740864;19869696;8835072;20017152;35400240;15411347;172237;188212;0;10702848;10;20;/data/work/ce/b307b435c7ea1c130ad464e1bb570d;-;-
427;node10;6b/de0743;nf-6bde07437288b17e75661b6faaacb089;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988414613;1669988627000;1669988628000;213387;1618;-;304.9;0.0;14360576;470167552;14360576;537292800;475972146;335935;14750;177;0;335872;26;45;/data/work/6b/de07437288b17e75661b6faaacb089;-;-
429;cpu05;b5/56bccb;nf-b556bccb71582d7200a873758a6bd677;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988414886;1669988629000;1669988631000;216114;1564;-;300.7;0.0;14729216;461774848;14733312;535412736;451578356;336679;14006;177;0;335872;28;33;/data/work/b5/56bccb71582d7200a873758a6bd677;-;-
431;node8;7b/1f085c;nf-7b1f085c56c24a2b32f3c5006f313bb2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988415318;1669988631000;1669988633000;217682;1595;-;305.2;0.0;14082048;470167552;14082048;537292800;475972339;335926;14750;177;0;335872;26;40;/data/work/7b/1f085c56c24a2b32f3c5006f313bb2;-;-
433;cpu14;2d/2e7afa;nf-2d2e7afa4d52be314c49693d20256edf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988415584;1669988632000;1669988634000;218416;1566;-;301.4;0.0;14622720;461774848;14626816;471130112;451578579;336679;14006;177;0;335872;31;42;/data/work/2d/2e7afa4d52be314c49693d20256edf;-;-
437;node10;b9/ba6730;nf-b9ba673065d562b6220b2bc843d2a82e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988416035;1669988631000;1669988633000;216965;1173;-;124.7;0.0;9068544;29331456;9138176;29347840;35400735;15411347;169302;188212;0;10702848;1303;23;/data/work/b9/ba673065d562b6220b2bc843d2a82e;-;-
435;cpu05;b1/620239;nf-b1620239e9d76942a38698c04086acd5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988415853;1669988633000;1669988635000;219147;1171;-;123.0;0.0;9248768;29331456;9318400;29347840;35400751;15411347;168097;188212;0;10702848;1391;20;/data/work/b1/620239e9d76942a38698c04086acd5;-;-
337;node10;04/8ecfaf;nf-048ecfafb3769fe862d4fe9410abbc55;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988369797;1669988636000;1669988643000;273203;7069;-;100.6;0.8;1053073408;1592356864;1078804480;1592373248;35179875;73224;5057;72;0;69632;40;619;/data/work/04/8ecfafb3769fe862d4fe9410abbc55;-;-
439;node8;29/861f14;nf-29861f1466a98ddb5996b7ee47fb9d31;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988421239;1669988635000;1669988637000;215761;1566;-;301.7;0.0;14303232;461774848;14307328;470994944;451578388;336670;14006;177;0;335872;28;33;/data/work/29/861f1466a98ddb5996b7ee47fb9d31;-;-
441;node10;e1/8ccf22;nf-e18ccf226b9135add17af1fe17804dbf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988422137;1669988639000;1669988641000;218863;1608;-;304.6;0.0;14213120;470167552;14213120;537292800;475972514;335935;14750;177;0;335872;19;32;/data/work/e1/8ccf226b9135add17af1fe17804dbf;-;-
491;cpu14;f2/340331;nf-f2340331da71ad8b09d33ce2db436049;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988513590;1669988639000;1669988645000;131410;5546;-;202.1;0.1;163913728;4791992320;163913728;4792008704;34013401;1771798;3796;434;0;1802240;83;276;/data/work/f2/340331da71ad8b09d33ce2db436049;-;-
466;cpu05;62/a8b302;nf-62a8b302e6815b835efc7dc9931847d9;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988445972;1669988646000;1669988650000;204028;3775;-;96.9;0.3;442351616;466157568;442351616;466173952;61222092;9285588;9359;3156;0;8589312;42;66;/data/work/62/a8b302e6815b835efc7dc9931847d9;-;-
490;cpu05;ac/10f35d;nf-ac10f35d84514186e416b8780d3cbe0a;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988493535;1669988641000;1669988649000;155465;8013;-;176.4;0.1;191840256;4819300352;191840256;4819316736;38053862;3456656;4165;788;0;3485696;139;451;/data/work/ac/10f35d84514186e416b8780d3cbe0a;-;-
494;node8;e4/8cf85c;nf-e48cf85c8b8c4eb4df223e351b08b20a;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988646640;1669988649000;1669988650000;3360;549;-;224.3;0.0;3006464;5615616;3006464;5632000;32133980;16640647;906;360;0;6221824;6;5;/data/work/e4/8cf85c8b8c4eb4df223e351b08b20a;-;-
343;node8;f3/39b57b;nf-f339b57ba7062c4cfda079330d7a4d16;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988374296;1669988643000;1669988650000;275704;6954;-;100.7;0.8;1060470784;1592352768;1078067200;1592369152;34491853;73531;5036;72;0;69632;63;618;/data/work/f3/39b57ba7062c4cfda079330d7a4d16;-;-
484;cpu14;5e/34c7ee;nf-5e34c7ee8ec29b483682e0a9e5c1170f;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988459862;1669988647000;1669988651000;191138;3752;-;98.6;0.3;443756544;467554304;443756544;467570688;60375357;8445068;9162;2953;0;7782400;42;69;/data/work/5e/34c7ee8ec29b483682e0a9e5c1170f;-;-
456;cpu14;d3/e615ad;nf-d3e615ad12440cb0a0601813f924eb36;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988434889;1669988642000;1669988683000;248111;40885;-;402.8;0.1;415371264;1039884288;416043008;1104912384;278259503;89115356;31022;142;0;48300032;598;14386;/data/work/d3/e615ad12440cb0a0601813f924eb36;-;-
457;cpu05;f9/f5451c;nf-f9f5451cda98997828e5d09c8a6a6a0e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988435392;1669988643000;1669988684000;248608;41230;-;398.7;0.1;413786112;1038311424;414277632;1039638528;282277013;89664353;31410;142;0;48852992;589;15318;/data/work/f9/f5451cda98997828e5d09c8a6a6a0e;-;-
458;node10;c0/af8c1f;nf-c0af8c1fa2ea0d525747e10fd31937aa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988435673;1669988649000;1669988691000;255327;41681;-;396.1;0.1;411873280;1039417344;412016640;1104183296;282205093;89664782;31393;142;0;48848896;592;14538;/data/work/c0/af8c1fa2ea0d525747e10fd31937aa;-;-
461;cpu05;29/47ca6e;nf-2947ca6e536de6d3a5dffdc7b48ccdc5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988441419;1669988654000;1669988696000;254581;41485;-;395.3;0.1;418045952;1038036992;418385920;1039101952;282278061;89665905;31410;141;0;48848896;625;15064;/data/work/29/47ca6e536de6d3a5dffdc7b48ccdc5;-;-
462;cpu14;7a/1ea38e;nf-7a1ea38e8c3b8953ef91d35b5ea2edcf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988441488;1669988656000;1669988697000;255512;40843;-;391.7;0.1;417214464;1039290368;417419264;1040093184;282277229;89664879;31410;142;0;48848896;583;13923;/data/work/7a/1ea38e8c3b8953ef91d35b5ea2edcf;-;-
463;node8;0e/eaaf50;nf-0eeaaf5009b70ca4167030cd72e43ba1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988441736;1669988655000;1669988698000;256264;42254;-;392.1;0.1;414994432;1038774272;415981568;1104064512;278186235;89114186;31004;142;0;48295936;588;15151;/data/work/0e/eaaf5009b70ca4167030cd72e43ba1;-;-
492;node10;fa/502cf2;nf-fa502cf2fe9bfb0081c15cbc47eb5867;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988514000;1669988643000;1669988709000;195000;65701;-;250.4;3.5;4375994368;36512067584;4375994368;36512083968;148693955;166686132;7246;36881;929792;164081664;897;17950;/data/work/fa/502cf2fe9bfb0081c15cbc47eb5867;-;-
493;node8;45/f90f9e;nf-45f90f9e7f0a377e2daf131a6fef6b88;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988519393;1669988644000;1669988709000;189607;64666;-;246.9;3.5;4431187968;36569784320;4431187968;36569800704;145168766;160274313;7244;35653;0;157925376;871;10716;/data/work/45/f90f9e7f0a377e2daf131a6fef6b88;-;-
495;node8;96/4df92a;nf-964df92ac4f75c9e61c6a51cce1ac17f;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1669988713565;1669988717000;1669988718000;4435;651;-;9.1;0.0;3018752;5615616;3018752;5632000;690222;216385;411;101;0;221184;7;7;/data/work/96/4df92ac4f75c9e61c6a51cce1ac17f;-;-
464;cpu14;05/ff1c4a;nf-05ff1c4a8d19717ca68d54564bce58f5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988441903;1669988688000;1669988729000;287097;40758;-;394.7;0.1;418881536;1036877824;419282944;1037942784;278261349;89117031;31022;142;0;48300032;633;14277;/data/work/05/ff1c4a8d19717ca68d54564bce58f5;-;-
465;cpu05;42/5e5b9e;nf-425e5b9e0e58d6a9dfb12c2df50ead46;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988442069;1669988689000;1669988731000;288931;42074;-;386.7;0.1;421474304;1041207296;421822464;1042272256;282279027;89666371;31410;142;0;48848896;653;14838;/data/work/42/5e5b9e0e58d6a9dfb12c2df50ead46;-;-
468;node10;7c/2dc307;nf-7c2dc3078c1203b66ef3b211bafd02f1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988447582;1669988696000;1669988737000;289418;41464;-;391.3;0.1;417382400;1038417920;417542144;1039220736;282277433;89664960;31410;142;0;48848896;616;14458;/data/work/7c/2dc3078c1203b66ef3b211bafd02f1;-;-
469;cpu05;75/6f9620;nf-756f96202df6140503780838a1d50c8b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988447770;1669988700000;1669988741000;293230;41220;-;393.0;0.1;416002048;1038729216;416284672;1039532032;282279409;89666952;31411;141;0;48848896;602;14832;/data/work/75/6f96202df6140503780838a1d50c8b;-;-
470;cpu14;a4/3f1e4a;nf-a43f1e4aee2e32a8770ee45482af0c6b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988448091;1669988701000;1669988742000;293909;40318;-;401.8;0.1;415846400;1036472320;416174080;1037799424;278259435;89114999;31021;142;0;48295936;614;14256;/data/work/a4/3f1e4aee2e32a8770ee45482af0c6b;-;-
471;node8;48/44c122;nf-4844c122b7b2d968d2d3f1320a227e2b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988448252;1669988702000;1669988742000;293748;40483;-;400.5;0.1;413458432;1041387520;414113792;1042976768;278260394;89115997;31021;142;0;48300032;583;14606;/data/work/48/44c122b7b2d968d2d3f1320a227e2b;-;-
472;node8;e4/0d7a71;nf-e40d7a7146fe770d3691a3893d27eaaa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988448592;1669988713000;1669988754000;305408;40926;-;389.2;0.1;414420992;1039065088;414588928;1039867904;285508642;91713822;31821;142;0;50892800;606;14155;/data/work/e4/0d7a7146fe770d3691a3893d27eaaa;-;-
473;node10;29/5fea59;nf-295fea5927a9fda49d1066fbee0e411a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988448791;1669988713000;1669988756000;307209;42156;-;388.1;0.1;415924224;1041907712;416350208;1042710528;285507187;91711708;31821;142;0;50892800;576;14252;/data/work/29/5fea5927a9fda49d1066fbee0e411a;-;-
474;cpu14;94/63ee46;nf-9463ee46803ffec3a466e9c8192e20fa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988453587;1669988734000;1669988775000;321413;40650;-;384.5;0.1;417341440;1039523840;417431552;1040064512;278258195;89113570;31022;142;0;48300032;608;13813;/data/work/94/63ee46803ffec3a466e9c8192e20fa;-;-
475;cpu05;d2/8691ac;nf-d28691ac9f953827c988fd6a20e5c913;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988454138;1669988736000;1669988778000;323862;41533;-;393.3;0.2;421310464;1038819328;421404672;1103585280;278260565;89116105;31021;141;0;48295936;643;15004;/data/work/d2/8691ac9f953827c988fd6a20e5c913;-;-
476;node10;ca/a7121a;nf-caa7121a950adae4a10489800146542b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988454620;1669988742000;1669988783000;328380;41269;-;394.7;0.1;417067008;1039605760;417120256;1040932864;285434498;91711321;31804;142;0;50892800;624;14340;/data/work/ca/a7121a950adae4a10489800146542b;-;-
477;cpu05;6a/0efd76;nf-6a0efd765cfaea1358d972ce8c927fa5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988454914;1669988746000;1669988787000;332086;41422;-;389.6;0.2;416157696;1041059840;416808960;1105563648;288580272;91372798;32101;142;0;50552832;622;14752;/data/work/6a/0efd765cfaea1358d972ce8c927fa5;-;-
478;cpu14;32/e82d0b;nf-32e82d0b991bdc019cb301270388e3f6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988455071;1669988746000;1669988787000;331929;41098;-;390.3;0.1;412368896;1038942208;412631040;1039745024;288652544;91373053;32119;142;0;50552832;581;13960;/data/work/32/e82d0b991bdc019cb301270388e3f6;-;-
