task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
459;cpu14;f5/9a4bcd;nf-f59a4bcdc9eff6213d26751810c060c9;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916012891;1669916073000;1669916078000;65109;4000;-;98.8;0.0;70082560;107368448;70082560;107372544;58030089;6247921;6758;741;0;6287360;40;66;/data/work/f5/9a4bcdc9eff6213d26751810c060c9;-;-
465;cpu14;91/f47bee;nf-91f47bee22f4a6edadac408711970eb8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916020670;1669916076000;1669916078000;57330;1000;-;121.2;0.0;2998272;15761408;2998272;15761408;8525277;4755134;82425;94125;0;2392064;6;2;/data/work/91/f47bee22f4a6edadac408711970eb8;-;-
469;node10;47/a6ffb2;nf-47a6ffb2645924b970522640658e7ddc;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669916021373;1669916078000;1669916080000;58627;1000;-;134.6;0.0;67743744;4306780160;67743744;4485529600;42168316;15236352;884;159;0;15290368;11;98;/data/work/47/a6ffb2645924b970522640658e7ddc;-;-
505;node8;dc/515967;nf-dc5159676dadc9331d0e95c66d2a5709;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916069277;1669916076000;1669916077000;7723;27;-;55.7;0.0;3051520;4071424;3051520;4079616;201326;46602;320;24;0;16384;2;2;/data/work/dc/5159676dadc9331d0e95c66d2a5709;-;-
506;cpu05;cb/38fac6;nf-cb38fac6e5022cb87c16bf0c62a0c0f4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916069414;1669916075000;1669916076000;6586;398;-;9.9;0.0;3047424;4071424;3047424;4079616;222231;56957;321;24;0;16384;2;0;/data/work/cb/38fac6e5022cb87c16bf0c62a0c0f4;-;-
508;node8;7f/cfd9cd;nf-7fcfd9cdc33a127ace6bcf6bd23d8f05;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916072380;1669916079000;1669916081000;8620;941;-;3.2;0.0;3194880;4071424;3194880;4079616;201326;46601;320;24;0;16384;2;2;/data/work/7f/cfd9cdc33a127ace6bcf6bd23d8f05;-;-
364;cpu14;55/75c594;nf-5575c594306a6146316a92bb11a6d496;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915937393;1669916070000;1669916082000;144607;11000;-;101.6;0.8;1050157056;1589866496;1218547712;1744830464;59547852;441747;6604;81;0;434176;54;994;/data/work/55/75c594306a6146316a92bb11a6d496;-;-
460;cpu05;85/a1e2d4;nf-85a1e2d444904b9001e52ef7edd5c28a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916012920;1669916078000;1669916078000;65080;0;-;129.2;0.0;9850880;21712896;9850880;21721088;21514680;9095790;22326;1255;0;16384;73;2;/data/work/85/a1e2d444904b9001e52ef7edd5c28a;-;-
477;node10;33/6abd34;nf-336abd340eb222b898e8f48657d3f4f9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916026573;1669916082000;1669916083000;56427;0;-;121.3;0.0;2920448;15761408;2920448;15761408;8571089;4793220;88711;95196;0;2412544;5;3;/data/work/33/6abd340eb222b898e8f48657d3f4f9;-;-
380;node8;76/084cf6;nf-76084cf6f590a95763f8fe73d307200e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915947556;1669916074000;1669916086000;138444;11000;-;101.8;0.7;986132480;1509863424;1218785280;1744830464;57408660;441705;6536;81;0;434176;54;992;/data/work/76/084cf6f590a95763f8fe73d307200e;-;-
388;node10;88/64a17f;nf-8864a17f9a9f3faff90288447669e7f0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915952988;1669916075000;1669916087000;134012;11000;-;101.7;0.7;990453760;1589866496;1218486272;1744830464;57408865;441712;6538;81;0;434176;48;1483;/data/work/88/64a17f9a9f3faff90288447669e7f0;-;-
476;cpu05;1e/0688b0;nf-1e0688b0be748230d4f11c12789c2c1d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669916026059;1669916082000;1669916084000;57941;1000;-;140.3;0.0;67276800;4307529728;67276800;4485529600;42485194;15215462;884;159;0;15269888;11;103;/data/work/1e/0688b0be748230d4f11c12789c2c1d;-;-
478;cpu05;53/c144de;nf-53c144deefcfc98026a116fde5f6be31;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916033709;1669916085000;1669916087000;53291;0;-;121.1;0.0;2891776;11567104;2891776;11571200;13186561;7160181;129537;143721;0;3592192;5;1;/data/work/53/c144deefcfc98026a116fde5f6be31;-;-
398;cpu14;06/d53aaa;nf-06d53aaa9f508189892faf4176a61a51;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915953316;1669916084000;1669916096000;142684;11000;-;101.5;0.7;983310336;1509871616;1220984832;1744838656;56571323;441910;6518;81;0;434176;43;1000;/data/work/06/d53aaa9f508189892faf4176a61a51;-;-
484;node10;d4/f208dc;nf-d4f208dc92bdbbadcd8cee03a03e4541;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669916036856;1669916089000;1669916091000;54144;2000;-;133.3;0.0;69115904;4308205568;69115904;4485529600;44009553;15693867;885;159;0;15753216;16;105;/data/work/d4/f208dc92bdbbadcd8cee03a03e4541;-;-
486;cpu05;81/c91b19;nf-81c91b19e755d7f68e0e9492dca8d0dd;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916037076;1669916095000;1669916095000;57924;0;-;126.8;0.0;3289088;5632000;3289088;5636096;21514669;9095790;22326;1255;0;16384;4;0;/data/work/81/c91b19e755d7f68e0e9492dca8d0dd;-;-
515;cpu14;15/074071;nf-150740719a4a3b7c3fe50a2f61e14f7c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916089141;1669916093000;1669916093000;3859;22;-;97.0;0.0;3211264;4071424;3211264;4079616;250647;71156;322;24;0;16384;12;9;/data/work/15/0740719a4a3b7c3fe50a2f61e14f7c;-;-
393;node8;ee/c512a4;nf-eec512a469e83e118401a44a12aa17f8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915953170;1669916086000;1669916098000;144830;11000;-;101.6;0.8;1040625664;1589870592;1218748416;1744834560;56830352;441786;6524;81;0;434176;46;1021;/data/work/ee/c512a469e83e118401a44a12aa17f8;-;-
485;node10;f1/24327d;nf-f124327d18578b639bc0dde5e7b29274;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916037049;1669916092000;1669916098000;60951;4000;-;98.2;0.0;69566464;106815488;69566464;106819584;58030069;6247921;6758;741;0;6287360;41;64;/data/work/f1/24327d18578b639bc0dde5e7b29274;-;-
524;node8;1b/e33c0b;nf-1be33c0b02e93a3b92e806f853c6358a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916097859;1669916099000;1669916099000;1141;26;-;85.7;0.0;3055616;4071424;3055616;4079616;250420;71147;322;24;0;16384;12;4;/data/work/1b/e33c0b02e93a3b92e806f853c6358a;-;-
416;cpu05;93/fd9709;nf-93fd97093ed8c9e01cb2b8775e559a69;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915963645;1669916090000;1669916102000;138355;11000;-;101.5;0.7;1004855296;1589862400;1217708032;1744826368;56579497;441909;6519;81;0;434176;45;1028;/data/work/93/fd97093ed8c9e01cb2b8775e559a69;-;-
425;cpu14;7c/ae9edb;nf-7cae9edb1101e668cf67cdcb33f57abd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915971287;1669916089000;1669916101000;129713;11000;-;101.7;0.8;1140891648;1664823296;1218445312;1744830464;56571322;441907;6517;81;0;434176;60;990;/data/work/7c/ae9edb1101e668cf67cdcb33f57abd;-;-
439;node8;8d/f5e4d4;nf-8df5e4d4b8ad07d756d31484bdd3b987;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915987708;1669916092000;1669916104000;116292;11000;-;101.6;0.7;985862144;1509867520;1218490368;1744834560;56830353;441789;6525;81;0;434176;43;991;/data/work/8d/f5e4d4b8ad07d756d31484bdd3b987;-;-
487;cpu05;3b/b75703;nf-3bb757038adfc93d9ecbb124f392bb2d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916038759;1669916099000;1669916100000;61241;0;-;87.7;0.0;2908160;11567104;2908160;11571200;10508404;964166;300;18;0;974848;2;0;/data/work/3b/b757038adfc93d9ecbb124f392bb2d;-;-
488;node10;11/6e0fc3;nf-116e0fc30a8df02841db4c55a9bc371c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916039833;1669916101000;1669916103000;63167;1000;-;121.7;0.0;2928640;11567104;2928640;11571200;8571077;4793220;85346;95196;0;2412544;2;1;/data/work/11/6e0fc30a8df02841db4c55a9bc371c;-;-
491;cpu05;fc/da07a9;nf-fcda07a916bd3751666385282c099490;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916042532;1669916103000;1669916104000;61468;1000;-;130.8;0.0;17027072;32890880;17027072;32899072;21514648;9095790;22326;1255;0;16384;107;11;/data/work/fc/da07a916bd3751666385282c099490;-;-
523;cpu14;2e/cb1c14;nf-2ecb1c14c14d60fe8a466003f4a933e5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669916097806;1669916099000;1669916100000;2194;1000;-;94.6;0.1;86663168;4426903552;86663168;4554522624;15394335;2176215;2946;3250;0;1515520;34;72;/data/work/2e/cb1c14c14d60fe8a466003f4a933e5;-;-
470;node10;c4/e9a1c3;nf-c4e9a1c3252115356ff336ac271efb1c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916021426;1669916097000;1669916110000;88574;11000;-;101.7;0.7;986132480;1509867520;1218785280;1744834560;57417058;441713;6539;81;0;434176;43;1000;/data/work/c4/e9a1c3252115356ff336ac271efb1c;-;-
483;node8;41/1aeabc;nf-411aeabc87171872da6b6ab1ee633a27;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916036928;1669916103000;1669916115000;78072;11000;-;101.5;0.7;1012568064;1589866496;1218678784;1744830464;56838543;441788;6526;81;0;434176;46;1019;/data/work/41/1aeabc87171872da6b6ab1ee633a27;-;-
490;node10;e1/7990d3;nf-e17990d3720acc7c2a5dc513ff176914;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916042559;1669916107000;1669916112000;69441;4000;-;98.2;0.0;72671232;109817856;72671232;109821952;58030068;6247921;6758;741;0;6287360;41;65;/data/work/e1/7990d3720acc7c2a5dc513ff176914;-;-
492;cpu14;95/59ac6a;nf-9559ac6abaae2288497baa621eccfbd4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916043246;1669916108000;1669916110000;66754;1000;-;116.4;0.0;2994176;15761408;2994176;15761408;13186620;7160181;131050;143721;0;3592192;6;3;/data/work/95/59ac6abaae2288497baa621eccfbd4;-;-
493;cpu05;ab/c18c00;nf-abc18c00d02e39ab4873b8b34fdb1f30;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916047482;1669916108000;1669916109000;61518;0;-;85.6;0.0;7847936;35909632;7847936;35979264;5876013;655686;228;18;0;663552;8;4;/data/work/ab/c18c00d02e39ab4873b8b34fdb1f30;-;-
494;node10;a5/d597ee;nf-a5d597eec9e5c1d0c09a4db0caa33ed5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916047670;1669916111000;1669916112000;64330;0;-;121.9;0.0;3014656;11567104;3014656;11571200;8525235;4755134;84194;94125;0;2392064;3;1;/data/work/a5/d597eec9e5c1d0c09a4db0caa33ed5;-;-
495;cpu05;c9/3d05f2;nf-c93d05f231296310fbf2f52622d60a70;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916052046;1669916111000;1669916113000;60954;1000;-;86.1;0.0;8019968;35909632;8019968;35979264;5876014;655686;228;18;0;663552;8;0;/data/work/c9/3d05f231296310fbf2f52622d60a70;-;-
496;node8;a3/b5c8d9;nf-a3b5c8d98e107cf2ac4a0de9ec0a59d6;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916054452;1669916109000;1669916111000;56548;1000;-;120.2;0.0;2936832;11567104;2936832;11571200;12804220;6975604;128898;137901;0;3502080;5;1;/data/work/a3/b5c8d98e107cf2ac4a0de9ec0a59d6;-;-
498;node8;08/3b06ea;nf-083b06ea0a882260df93c703625ce271;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916058298;1669916112000;1669916113000;54702;0;-;122.0;0.0;2924544;15761408;2924544;15761408;6025288;3173238;58262;63191;0;1601536;6;0;/data/work/08/3b06ea0a882260df93c703625ce271;-;-
500;cpu14;57/bcbb44;nf-57bcbb4496db8989466af4dbfd026a35;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916062219;1669916112000;1669916112000;49781;0;-;128.1;0.0;9924608;21712896;9924608;21721088;21275424;8924347;21935;1232;0;16384;65;2;/data/work/57/bcbb4496db8989466af4dbfd026a35;-;-
527;cpu05;f1/d4eaa1;nf-f1d4eaa1174c065297c62975e2b2416d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916108593;1669916115000;1669916115000;6407;22;-;96.0;0.0;3092480;4071424;3092480;4079616;250629;71156;322;24;0;16384;9;0;/data/work/f1/d4eaa1174c065297c62975e2b2416d;-;-
475;cpu14;b8/2254f5;nf-b82254f5f70d64272ab146103399d370;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669916026146;1669916103000;1669916115000;88854;11000;-;101.6;0.7;1008222208;1589866496;1218822144;1744830464;59556046;441748;6605;81;0;434176;56;997;/data/work/b8/2254f5f70d64272ab146103399d370;-;-
502;node10;b7/5b3673;nf-b75b3673d26eede1afd957a1562dd06e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916062855;1669916118000;1669916119000;56145;0;-;92.8;0.0;8073216;35909632;8073216;35979264;10785256;968175;303;18;0;978944;12;0;/data/work/b7/5b3673d26eede1afd957a1562dd06e;-;-
503;cpu14;5e/deba98;nf-5edeba980564443caa48aca524be9b2f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916063880;1669916118000;1669916119000;55120;0;-;122.2;0.0;2748416;15761408;2748416;15761408;8525209;4755134;82547;94125;0;2392064;6;1;/data/work/5e/deba980564443caa48aca524be9b2f;-;-
504;node8;10/144085;nf-101440855236d3a44cff7ef4781326de;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916067998;1669916118000;1669916119000;51002;0;-;92.1;0.0;8081408;35909632;8081408;35979264;10508195;964157;299;18;0;974848;12;1;/data/work/10/1440855236d3a44cff7ef4781326de;-;-
507;node10;6b/18ebaf;nf-6b18ebaf44613f14b793c072df60c697;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916070633;1669916121000;1669916123000;52367;1000;-;120.1;0.0;2932736;11567104;2932736;11571200;7071205;3887356;70217;77372;0;1957888;5;1;/data/work/6b/18ebaf44613f14b793c072df60c697;-;-
510;node10;35/16f457;nf-3516f45749b29b0e49c150a7c3f26a96;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916073354;1669916124000;1669916125000;51646;0;-;91.7;0.0;8085504;35909632;8085504;35979264;4804849;552650;213;18;0;561152;9;8;/data/work/35/16f45749b29b0e49c150a7c3f26a96;-;-
