task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
594;node10;df/1c0777;nf-df1c077768a5d9903b23250975231193;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669704575809;1669704580000;1669704581000;5191;0;-;59.8;0.0;2904064;11567104;2904064;11571200;84514;30824;157;20;0;40960;4;0;/data/work/df/1c077768a5d9903b23250975231193;-;-
539;node8;e1/f6ee1d;nf-e1f6ee1df7b562c21050267ca7dffc75;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704538274;1669704581000;1669704581000;42726;0;-;317.6;0.0;3325952;5632000;3325952;5636096;94112;4286;203;19;0;12288;3;0;/data/work/e1/f6ee1df7b562c21050267ca7dffc75;-;-
558;cpu05;cf/991fc0;nf-cf991fc068235fa6f8b4f734e65a1442;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669704545189;1669704551000;1669704588000;42811;37000;-;138.4;0.4;598233088;6829903872;598233088;6886592512;293101541;39268706;70794;5865;0;6656000;14;0;/data/work/cf/991fc068235fa6f8b4f734e65a1442;-;-
566;cpu05;85/ecda61;nf-85ecda6182ae18fb38ff965bf49e92ba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704548449;1669704584000;1669704584000;35551;0;-;450.4;0.0;3338240;5632000;3338240;5636096;94286;3717;205;19;0;12288;3;0;/data/work/85/ecda6182ae18fb38ff965bf49e92ba;-;-
565;node10;a1/d82022;nf-a1d8202247a488a4afa5878a4012a4e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669704548474;1669704584000;1669704585000;36526;1000;-;174.7;0.0;12738560;21794816;12738560;21798912;16752234;10663;4501;94;0;86016;6;3;/data/work/a1/d8202247a488a4afa5878a4012a4e9;-;-
567;cpu05;ba/0cb48f;nf-ba0cb48fef01c49293de6eacec1a7a1b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704548502;1669704586000;1669704586000;37498;0;-;91.4;0.0;3317760;5632000;3317760;5636096;80710;3281;195;46;0;12288;3;1;/data/work/ba/0cb48fef01c49293de6eacec1a7a1b;-;-
574;cpu14;55/2797ed;nf-552797edcafb349e6910dc5daf710d10;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704550255;1669704584000;1669704584000;33745;0;-;23.3;0.0;3325952;5632000;3325952;5636096;80724;3281;194;46;0;12288;2;2;/data/work/55/2797edcafb349e6910dc5daf710d10;-;-
573;node8;31/5bb861;nf-315bb861b2be4d814e154f70d54f519c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704550281;1669704587000;1669704588000;37719;0;-;383.1;0.0;3174400;5632000;3174400;5636096;94058;3708;204;19;0;12288;3;0;/data/work/31/5bb861b2be4d814e154f70d54f519c;-;-
572;cpu14;f1/381461;nf-f1381461901c7ae8696a663a36d39653;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669704550309;1669704588000;1669704588000;37691;0;-;173.6;0.0;11833344;21245952;11833344;21262336;16750318;10663;4476;94;0;86016;4;2;/data/work/f1/381461901c7ae8696a663a36d39653;-;-
579;node10;5e/5fe1c0;nf-5e5fe1c0d6f618cb915cb31af19b3021;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704554829;1669704588000;1669704588000;33171;0;-;428.2;0.0;3346432;5632000;3346432;5636096;94284;3717;205;19;0;12288;3;0;/data/work/5e/5fe1c0d6f618cb915cb31af19b3021;-;-
596;node8;8a/a34081;nf-8aa34081e1b0522c91076bdca1e11046;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669704579848;1669704585000;1669704586000;6152;1000;-;75.2;0.0;3252224;5632000;3252224;5636096;14462655;12512896;28059;36648;0;196608;2;2;/data/work/8a/a34081e1b0522c91076bdca1e11046;-;-
555;node8;15/7d2482;nf-157d24821de6cb07e93e8eceb13e58c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669704544951;1669704553000;1669704589000;44049;36000;-;138.7;0.4;564326400;6546845696;564326400;6549368832;293102518;39270664;70868;5865;0;6619136;14;6;/data/work/15/7d24821de6cb07e93e8eceb13e58c6;-;-
597;node10;bf/2ae905;nf-bf2ae905295f75b1e8c2ce560822262b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704584775;1669704591000;1669704591000;6225;0;-;217.1;0.0;3334144;5632000;3334144;5636096;94560;4941;205;19;0;16384;2;2;/data/work/bf/2ae905295f75b1e8c2ce560822262b;-;-
600;cpu14;a4/eb1b9f;nf-a4eb1b9fae3b42538aa5cc4aae12fba5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669704585601;1669704591000;1669704592000;6399;1000;-;74.8;0.0;3301376;5632000;3301376;5636096;6038463;6379037;211;231;0;6451200;4;2;/data/work/a4/eb1b9fae3b42538aa5cc4aae12fba5;-;-
547;cpu14;76/2dfda7;nf-762dfda7bc022705db8bc2975d58a73f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704541331;1669704598000;1669704598000;56669;0;-;66.7;0.0;3223552;5632000;3223552;5636096;80503;3280;197;46;0;12288;5;3;/data/work/76/2dfda7bc022705db8bc2975d58a73f;-;-
548;cpu05;a9/fc9086;nf-a9fc90865fef8d06fc1f96eeb9665ef6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704541357;1669704598000;1669704598000;56643;0;-;400.0;0.0;3231744;5632000;3231744;5636096;93843;3718;205;19;0;12288;3;0;/data/work/a9/fc90865fef8d06fc1f96eeb9665ef6;-;-
580;cpu14;e4/643a89;nf-e4643a89c63a402e08998dd3e578f535;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704554853;1669704596000;1669704596000;41147;0;-;90.6;0.0;3334144;5632000;3334144;5636096;80724;3281;195;46;0;12288;5;2;/data/work/e4/643a89c63a402e08998dd3e578f535;-;-
578;cpu05;28/3f8af4;nf-283f8af4418b1e663857580ceca87793;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669704554885;1669704594000;1669704595000;40115;1000;-;172.0;0.0;12713984;21794816;12713984;21798912;16750219;10663;4467;94;0;86016;6;3;/data/work/28/3f8af4418b1e663857580ceca87793;-;-
584;node10;8d/8eb53f;nf-8d8eb53f6e182755434da772bb2fa70f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704559553;1669704595000;1669704595000;35447;0;-;439.2;0.0;3219456;5632000;3219456;5636096;93958;3976;206;19;0;12288;3;0;/data/work/8d/8eb53f6e182755434da772bb2fa70f;-;-
544;cpu14;b9/5b9a60;nf-b95b9a60707b424998bed5ecd85aff6a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669704539085;1669704545000;1669704599000;59915;52000;-;131.9;0.5;677748736;6615011328;681512960;6669705216;518327460;53104590;137227;7559;0;9646080;14;2;/data/work/b9/5b9a60707b424998bed5ecd85aff6a;-;-
546;node8;ee/ee6bb1;nf-eeee6bb104ab5308a132eae3d31aa7be;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669704541381;1669704601000;1669704601000;59619;0;-;175.3;0.0;12824576;21794816;12824576;21798912;16751604;6683;4479;94;0;81920;6;4;/data/work/ee/ee6bb104ab5308a132eae3d31aa7be;-;-
559;node10;4d/d33ede;nf-4dd33ede2afe614b49e6ece5a39d19af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669704547215;1669704556000;1669704601000;53785;45000;-;133.7;0.4;554070016;6546837504;562925568;6548852736;345530366;49093900;83262;7505;0;6471680;14;5;/data/work/4d/d33ede2afe614b49e6ece5a39d19af;-;-
598;node8;c3/fd6ee2;nf-c3fd6ee27190ac80e9f2f295f70891df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669704585546;1669704592000;1669704598000;12454;5000;-;110.3;0.3;399712256;4809158656;403337216;4812992512;24461620;2712726;2193;618;0;2744320;30;392;/data/work/c3/fd6ee27190ac80e9f2f295f70891df;-;-
599;cpu05;16/5a0f8c;nf-165a0f8cd1413f0198e0081bd0ff6b55;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669704585574;1669704590000;1669704598000;12426;8000;-;116.9;0.2;330637312;570527744;330637312;637640704;156654787;1857604;23470;1400;0;2199552;42;79;/data/work/16/5a0f8cd1413f0198e0081bd0ff6b55;-;-
602;node10;56/cf09fe;nf-56cf09fe93c214a76304ba81447de6ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669704593442;1669704599000;1669704600000;6558;0;-;28.8;0.0;2904064;11567104;2904064;11571200;148416;818;163;17;0;12288;2;1;/data/work/56/cf09fe93c214a76304ba81447de6ab;-;-
568;cpu05;77/bbb661;nf-77bbb6613dda55e4194b6d747864bdfc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704548722;1669704602000;1669704602000;53278;0;-;84.2;0.0;3321856;5632000;3321856;5636096;80489;3280;196;46;0;12288;3;0;/data/work/77/bbb6613dda55e4194b6d747864bdfc;-;-
569;node10;5c/1a7a68;nf-5c1a7a68a0f1f21a77c0b9f5aedda753;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704548750;1669704603000;1669704603000;54250;0;-;400.0;0.0;3235840;5632000;3235840;5636096;93841;3718;205;19;0;12288;3;1;/data/work/5c/1a7a68a0f1f21a77c0b9f5aedda753;-;-
570;cpu14;f4/cfc751;nf-f4cfc751553e54fb56b11564c182de70;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669704548775;1669704603000;1669704603000;54225;0;-;167.5;0.0;12709888;21794816;12709888;21798912;16750186;6692;4486;94;0;81920;6;3;/data/work/f4/cfc751553e54fb56b11564c182de70;-;-
575;cpu05;dc/d35deb;nf-dcd35debee66334a1bd5510ffb833311;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704550819;1669704606000;1669704606000;55181;0;-;329.4;0.0;3223552;5632000;3223552;5636096;93843;3718;205;19;0;12288;3;0;/data/work/dc/d35debee66334a1bd5510ffb833311;-;-
576;node8;cd/c9dcaa;nf-cdc9dcaadace7696bf82305532af9045;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704550846;1669704605000;1669704606000;55154;0;-;87.3;0.0;3248128;5632000;3248128;5636096;80261;3271;194;46;0;12288;5;0;/data/work/cd/c9dcaadace7696bf82305532af9045;-;-
444;node10;5b/42ea24;nf-5b42ea24031fa8dd86f0dd5ba199cfc4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704471652;1669704611000;1669704611000;139348;0;-;526.0;0.0;3334144;5632000;3334144;5636096;91754;1437;207;19;0;12288;3;1;/data/work/5b/42ea24031fa8dd86f0dd5ba199cfc4;-;-
556;node8;99/87f218;nf-9987f218879e8d76305890edc266f1c1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704545106;1669704608000;1669704608000;62894;0;-;59.8;0.0;3207168;5632000;3207168;5636096;79058;3152;194;46;0;12288;5;2;/data/work/99/87f218879e8d76305890edc266f1c1;-;-
560;cpu14;37/d9f952;nf-37d9f9528e051f42336015278d2c4148;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704547533;1669704610000;1669704611000;63467;0;-;96.0;0.0;3223552;5632000;3223552;5636096;79299;3162;195;46;0;12288;4;1;/data/work/37/d9f9528e051f42336015278d2c4148;-;-
571;cpu05;d7/cc43ce;nf-d7cc43ce695c35b12a112ef9cd1d8764;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704549406;1669704609000;1669704609000;59594;0;-;598.6;0.0;3235840;5632000;3235840;5636096;91735;1091;206;19;0;12288;3;0;/data/work/d7/cc43ce695c35b12a112ef9cd1d8764;-;-
577;cpu14;35/3b7c87;nf-353b7c87cd1819cc865da34388dbe987;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669704550873;1669704607000;1669704608000;57127;1000;-;165.2;0.0;12783616;21794816;12783616;21798912;16750075;6692;4473;94;0;81920;6;3;/data/work/35/3b7c87cd1819cc865da34388dbe987;-;-
595;node10;9c/b0a267;nf-9cb0a2679b45e3f40441703564806bf3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704579819;1669704608000;1669704608000;28181;0;-;80.7;0.0;3358720;5632000;3358720;5636096;79285;3162;196;46;0;12288;5;2;/data/work/9c/b0a2679b45e3f40441703564806bf3;-;-
