task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
232;node8;36/a1613e;nf-36a1613e13b0b7b9d82d1cb2b2c6883a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745062;1668920963000;1668920967000;221938;3000;-;246.2;0.0;44814336;1422299136;44814336;1422303232;18217950;1847844;1624;54;0;1875968;13;104;/data/work/36/a1613e13b0b7b9d82d1cb2b2c6883a;-;-
228;node8;eb/0746a2;nf-eb0746a2cf54a1cdfc6f4d0d61da191e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745089;1668920961000;1668920962000;216911;0;-;346.8;0.0;11087872;38326272;11087872;38330368;12231403;2526;1232;19;0;16384;4;3;/data/work/eb/0746a2cf54a1cdfc6f4d0d61da191e;-;-
225;cpu05;30/ebb03f;nf-30ebb03f4e4f0ec76b5bcc0d200bc4ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745116;1668920963000;1668920965000;219884;0;-;358.5;0.0;11116544;38469632;11116544;38473728;12243709;2034;1239;19;0;16384;4;2;/data/work/30/ebb03f4e4f0ec76b5bcc0d200bc4ce;-;-
224;cpu14;e2/86d797;nf-e286d797574396090db3c90dfaeff02c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745140;1668920966000;1668920968000;222860;1000;-;333.4;0.0;11259904;38359040;11259904;38363136;12323427;2934;1259;19;0;16384;4;5;/data/work/e2/86d797574396090db3c90dfaeff02c;-;-
234;cpu14;7d/a39d12;nf-7da39d12817e8382e73af5133275af03;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745175;1668920968000;1668920970000;224825;1000;-;355.0;0.0;11309056;38359040;11309056;38379520;18255709;95421;1626;54;0;126976;5;5;/data/work/7d/a39d12817e8382e73af5133275af03;-;-
283;node10;28/e86684;nf-28e8668496d74508a6d25247a7218be3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920751082;1668920966000;1668920968000;216918;1000;-;296.8;0.0;34213888;1414901760;34213888;1414905856;18244735;23428;1615;37;0;45056;10;12;/data/work/28/e8668496d74508a6d25247a7218be3;-;-
276;cpu05;bd/c80b50;nf-bdc80b50791cddf0cf7d36b41c5549b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920751239;1668920967000;1668920969000;217761;1000;-;321.1;0.0;11554816;38723584;11554816;38727680;12278955;2538;1235;19;0;16384;4;0;/data/work/bd/c80b50791cddf0cf7d36b41c5549b7;-;-
278;node8;de/5c65d3;nf-de5c65d314fa2478a252e5475a130156;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920751056;1668920970000;1668920972000;220944;0;-;283.7;0.0;11386880;38731776;11386880;38735872;12290648;2022;1240;19;0;16384;4;3;/data/work/de/5c65d314fa2478a252e5475a130156;-;-
285;node10;00/339fcc;nf-00339fccf23aabcdf9b44991778222c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920751134;1668920970000;1668920972000;220866;0;-;324.3;0.0;11202560;38330368;11325440;38334464;12370659;2934;1261;19;0;16384;4;5;/data/work/00/339fccf23aabcdf9b44991778222c1;-;-
275;cpu05;9e/884651;nf-9e88465102babaad8cb467f38ba8b96e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920751190;1668920972000;1668920974000;222810;1000;-;297.0;0.0;10457088;37945344;10457088;37949440;18300244;91287;1628;54;0;126976;4;0;/data/work/9e/88465102babaad8cb467f38ba8b96e;-;-
235;cpu14;04/5210cd;nf-045210cde87f1e40225995f6e959034f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668920745856;1668920976000;1668920977000;231144;1000;-;98.8;0.0;12316672;70692864;12316672;70696960;3969145;121520;324;73;0;151552;14;2;/data/work/04/5210cde87f1e40225995f6e959034f;-;-
282;node8;32/583a71;nf-32583a71db2f62c734891d775912c6a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920751107;1668920973000;1668920977000;225893;3000;-;221.5;0.0;44453888;1421774848;44453888;1421778944;18265194;1882451;1626;54;0;1912832;11;104;/data/work/32/583a71db2f62c734891d775912c6a0;-;-
284;node10;0e/2df86a;nf-0e2df86a1fce8fffc5e0d3f30ec2df2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920751268;1668920975000;1668920977000;225732;1000;-;341.6;0.0;10153984;33349632;10153984;33353728;18244712;17589;1619;34;0;32768;5;0;/data/work/0e/2df86a1fce8fffc5e0d3f30ec2df2b;-;-
203;cpu05;9d/ec3ba3;nf-9dec3ba32ec6f44e77de820432779e50;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668920737601;1668920977000;1668920981000;243399;3000;-;263.6;0.3;464605184;42519769088;464605184;42579636224;32070895;6383164;11764;6760;0;6602752;13;1;/data/work/9d/ec3ba32ec6f44e77de820432779e50;-;-
202;cpu05;5e/3e3daf;nf-5e3e3daf1b70bb744efacd747118fb50;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668920737627;1668920979000;1668920980000;242373;0;-;95.8;0.0;12390400;137670656;12390400;198955008;3983276;123308;324;79;0;151552;14;7;/data/work/5e/3e3daf1b70bb744efacd747118fb50;-;-
216;cpu14;7b/e0e1d4;nf-7be0e1d439a5a9190e1fe32aeffd8927;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668920741926;1668920979000;1668920979000;237074;0;-;97.4;0.0;12222464;137809920;12222464;198955008;3957785;124025;323;74;0;151552;14;3;/data/work/7b/e0e1d439a5a9190e1fe32aeffd8927;-;-
211;node8;70/4794a2;nf-704794a2bce143d8df758d3970ac51fd;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668920742196;1668920976000;1668920980000;237804;3000;-;263.2;0.3;476852224;42451607552;480661504;42451619840;32022263;6355195;11852;6744;0;6553600;13;2;/data/work/70/4794a2bce143d8df758d3970ac51fd;-;-
271;cpu05;05/4ab819;nf-054ab8199d0c7b3f6e5f08a83842a96b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668920747237;1668920983000;1668920983000;235763;0;-;97.0;0.0;12144640;137420800;12144640;198955008;3983516;122689;324;84;0;151552;14;3;/data/work/05/4ab8199d0c7b3f6e5f08a83842a96b;-;-
226;cpu14;5a/0bedc2;nf-5a0bedc2c8698d2f153216c99ba94d60;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668920745228;1668920986000;1668920986000;240772;0;-;99.9;0.0;12107776;139358208;12644352;198955008;4056345;119145;326;80;0;147456;14;2;/data/work/5a/0bedc2c8698d2f153216c99ba94d60;-;-
237;node10;4a/aea916;nf-4aaea916d08843532b9c0e907bcefc0e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668920745968;1668920980000;1668920984000;238032;3000;-;266.7;0.3;456658944;42447413248;456658944;42447683584;32037774;6391789;11613;6628;0;6565888;14;3;/data/work/4a/aea916d08843532b9c0e907bcefc0e;-;-
257;cpu14;c9/a43490;nf-c9a434901495f9889081c138743a7c17;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668920746393;1668920982000;1668920982000;235607;0;-;93.8;0.0;12386304;137682944;12386304;198955008;4030642;123296;326;78;0;151552;15;13;/data/work/c9/a434901495f9889081c138743a7c17;-;-
255;node8;53/8828c6;nf-538828c65ba7d9155e437091e75ca24e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668920746418;1668920982000;1668920986000;239582;3000;-;267.3;0.3;472158208;42517671936;472158208;42579636224;32101016;6394924;11753;6568;0;6561792;13;4;/data/work/53/8828c65ba7d9155e437091e75ca24e;-;-
265;node10;e0/19431c;nf-e019431c65b26c4cc66e1d60bbb933ae;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668920746972;1668920984000;1668920988000;241028;3000;-;270.4;0.3;471650304;42519769088;471916544;42579636224;31993667;6333024;11736;6524;0;6578176;14;1;/data/work/e0/19431c65b26c4cc66e1d60bbb933ae;-;-
281;node8;38/94065c;nf-3894065c7f1e0f1e8e4939492682cc67;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668920751163;1668920987000;1668920987000;235837;0;-;95.5;0.0;11718656;70946816;11735040;71102464;4104482;122768;327;68;0;151552;14;13;/data/work/38/94065c7f1e0f1e8e4939492682cc67;-;-
231;node10;5e/3c1cec;nf-5e3c1cec2fa49f93b05a10cdea27c33b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668920744930;1668920987000;1668920991000;246070;3000;-;259.7;0.3;464334848;42517671936;464334848;42517680128;32197805;6467860;11819;6694;0;6680576;13;4;/data/work/5e/3c1cec2fa49f93b05a10cdea27c33b;-;-
280;cpu14;0d/cc6c70;nf-0dcc6c7036692ab1e4d00fb184acb59d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668920751324;1668920988000;1668920993000;241676;3000;-;265.3;0.3;443015168;42517671936;443015168;42517680128;32305764;6533067;11828;6659;0;6696960;13;0;/data/work/0d/cc6c7036692ab1e4d00fb184acb59d;-;-
287;cpu05;3b/d61142;nf-3bd61142717e3e4371dc3195c4b8e3fa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920754450;1668920988000;1668920989000;234550;0;-;88.9;0.0;3330048;5632000;3330048;5636096;243672;179356;163;37;0;188416;3;0;/data/work/3b/d61142717e3e4371dc3195c4b8e3fa;-;-
292;cpu05;ea/0c7146;nf-ea0c7146d80f805a98f864965a7483c5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920760279;1668920991000;1668920991000;230721;0;-;88.1;0.0;3166208;5632000;3166208;5636096;258237;193922;163;39;0;204800;3;0;/data/work/ea/0c7146d80f805a98f864965a7483c5;-;-
294;node10;b6/c2e5e8;nf-b6c2e5e8adf7cff36bb59c0fb0f9552f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920761700;1668920993000;1668920993000;231300;0;-;87.3;0.0;3297280;5632000;3297280;5636096;267383;203065;164;40;0;212992;3;0;/data/work/b6/c2e5e8adf7cff36bb59c0fb0f9552f;-;-
335;node8;c4/676a1b;nf-c4676a1b5fcd629b23c3b56d4217f464;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920769475;1668920991000;1668920991000;221525;0;-;87.3;0.0;3203072;5632000;3203072;5636096;261669;197647;163;40;0;208896;3;0;/data/work/c4/676a1b5fcd629b23c3b56d4217f464;-;-
342;cpu14;f1/f13958;nf-f1f13958c8823d3784fad3c13bd5eadc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920772190;1668920993000;1668920993000;220810;0;-;95.0;0.0;3293184;5632000;3293184;5636096;288640;224310;164;43;0;233472;3;0;/data/work/f1/f13958c8823d3784fad3c13bd5eadc;-;-
290;cpu05;9c/50f805;nf-9c50f805e30869362f262b1138a75b47;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920760050;1668920994000;1668920994000;233950;0;-;89.7;0.0;3235840;5632000;3235840;5636096;264657;200341;164;40;0;208896;3;1;/data/work/9c/50f805e30869362f262b1138a75b47;-;-
334;cpu14;c1/c5771d;nf-c1c5771d7062ff1daa487801e7e9d705;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920766072;1668920996000;1668920996000;229928;0;-;119.6;0.0;3190784;5632000;3190784;5636096;293465;229136;164;43;0;237568;3;1;/data/work/c1/c5771d7062ff1daa487801e7e9d705;-;-
338;node10;43/bc2604;nf-43bc2604c7c52032193a4755da348928;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920771081;1668920997000;1668920997000;225919;0;-;77.4;0.0;3289088;5632000;3289088;5636096;350731;286413;165;50;0;294912;3;2;/data/work/43/bc2604c7c52032193a4755da348928;-;-
339;cpu14;1a/530e50;nf-1a530e5066bb6bb6388c5edb7d926fb0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920771379;1668921000000;1668921000000;228621;0;-;76.2;0.0;3149824;5632000;3149824;5636096;361141;296810;165;52;0;307200;3;0;/data/work/1a/530e5066bb6bb6388c5edb7d926fb0;-;-
345;cpu05;59/2434d9;nf-592434d9fcffadf3bc9cfe33d9b44588;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920774189;1668920997000;1668920997000;222811;0;-;85.0;0.0;3297280;5632000;3297280;5636096;330339;266023;165;48;0;274432;3;0;/data/work/59/2434d9fcffadf3bc9cfe33d9b44588;-;-
347;node8;04/a3994c;nf-04a3994c54865524ab1b0becba647900;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920774922;1668920995000;1668920995000;220078;0;-;88.9;0.0;3264512;5632000;3264512;5636096;325876;261853;163;47;0;270336;3;1;/data/work/04/a3994c54865524ab1b0becba647900;-;-
424;cpu14;cb/a214fa;nf-cba214fa450ec74ad0f036a3b625a784;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920996898;1668921004000;1668921006000;9102;1000;-;4.3;0.0;7987200;35909632;7987200;35979264;653648;109227;150;18;0;118784;10;3;/data/work/cb/a214fa450ec74ad0f036a3b625a784;-;-
344;node8;29/71086e;nf-2971086e61048c28049bc1f6fe1773ac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920773016;1668920998000;1668920998000;224984;0;-;85.0;0.0;3280896;5632000;3280896;5636096;327829;263807;164;48;0;274432;3;0;/data/work/29/71086e61048c28049bc1f6fe1773ac;-;-
399;node10;45/ef3fc8;nf-45ef3fc8be8c37953be7dafcc42099a4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668920811124;1668921001000;1668921010000;198876;8000;-;124.8;0.3;367226880;1624457216;367226880;1624461312;50547253;26559;2793;84;0;32768;22;310;/data/work/45/ef3fc8be8c37953be7dafcc42099a4;-;-
423;node8;77/3228e7;nf-773228e7fb1a7575e5667ef72cbc0102;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920996818;1668921005000;1668921007000;10182;1000;-;13.4;0.0;2961408;11567104;2961408;11571200;625897;106490;146;18;0;114688;2;1;/data/work/77/3228e7fb1a7575e5667ef72cbc0102;-;-
425;cpu05;b8/65f07a;nf-b865f07af558fccb6b3c2fe2b6fb223b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920997659;1668921004000;1668921007000;9341;1000;-;13.4;0.0;2883584;11567104;2883584;11571200;637415;107556;150;18;0;118784;2;1;/data/work/b8/65f07af558fccb6b3c2fe2b6fb223b;-;-
426;node8;fc/891b30;nf-fc891b3016de6855a03caab24c525ac7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920997766;1668921008000;1668921009000;11234;0;-;15.0;0.0;2879488;11567104;2879488;11571200;717061;113903;149;18;0;122880;2;1;/data/work/fc/891b3016de6855a03caab24c525ac7;-;-
427;cpu14;f8/42f052;nf-f842f052873272ee5380472ed0adcf87;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921001692;1668921009000;1668921011000;9308;1000;-;9.0;0.0;2977792;11567104;2977792;11571200;645474;108385;150;18;0;118784;2;2;/data/work/f8/42f052873272ee5380472ed0adcf87;-;-
428;node10;9b/26402e;nf-9b26402e3027f09d1b9d781e013d159c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921004566;1668921009000;1668921010000;5434;0;-;81.6;0.0;2908160;11567104;2908160;11571200;731843;115616;150;18;0;126976;4;4;/data/work/9b/26402e3027f09d1b9d781e013d159c;-;-
