task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
365;cpu14;87/f7a504;nf-87f7a504eb5b737089ceb9792e41b791;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826234390;1667826294000;1667826294000;59610;0;-;109.4;0.0;3256320;5632000;3256320;5636096;361141;296811;165;52;0;307200;3;0;/data/work/87/f7a504eb5b737089ceb9792e41b791;-;-
372;node8;00/cef30a;nf-00cef30a9947c293313ebf9e79414b1b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826266520;1667826298000;1667826298000;31480;0;-;88.1;0.0;3178496;5632000;3178496;5636096;262503;198653;163;40;0;208896;4;0;/data/work/00/cef30a9947c293313ebf9e79414b1b;-;-
374;node10;6a/28ad3d;nf-6a28ad3d201533a92ee4fee9b2f19ea9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826272334;1667826303000;1667826303000;30666;0;-;87.1;0.0;3346432;5632000;3346432;5636096;176712;5022;230;19;0;12288;4;0;/data/work/6a/28ad3d201533a92ee4fee9b2f19ea9;-;-
388;cpu05;c6/93a1da;nf-c693a1dac2143b04fe48073f8c35af87;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272666;1667826295000;1667826295000;22334;0;-;83.9;0.0;3235840;5632000;3235840;5636096;1890096;50862;282;24;0;57344;4;0;/data/work/c6/93a1dac2143b04fe48073f8c35af87;-;-
408;cpu05;94/b0f239;nf-94b0f23967e1298f42e9ea0ba1c68c2a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826273170;1667826307000;1667826307000;33830;0;-;116.1;0.0;3239936;5632000;3239936;5636096;3738328;5480;338;19;0;12288;4;1;/data/work/94/b0f23967e1298f42e9ea0ba1c68c2a;-;-
377;node10;3e/5f3db4;nf-3e5f3db4f6d7d139cf632fd6e8efec10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826272363;1667826300000;1667826300000;27637;0;-;94.1;0.0;3338240;5632000;3338240;5636096;176502;5022;230;19;0;12288;4;0;/data/work/3e/5f3db4f6d7d139cf632fd6e8efec10;-;-
393;node8;73/9af070;nf-739af070db02c71315d8fcabf6e77a0f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272743;1667826296000;1667826296000;23257;0;-;89.3;0.0;3276800;5632000;3276800;5636096;3767382;80506;338;28;0;86016;4;0;/data/work/73/9af070db02c71315d8fcabf6e77a0f;-;-
391;cpu14;4a/4662d2;nf-4a4662d2ca37b51c46f526ca9b41a24f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272794;1667826297000;1667826297000;24206;0;-;89.1;0.0;3330048;5632000;3330048;5636096;3752122;5480;339;19;0;12288;6;4;/data/work/4a/4662d2ca37b51c46f526ca9b41a24f;-;-
395;cpu05;29/df96a9;nf-29df96a94c4829b4cd346eeaa49540bf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272818;1667826301000;1667826301000;28182;0;-;56.4;0.0;6979584;164184064;6979584;231432192;3800454;5480;340;19;0;12288;174;2;/data/work/29/df96a94c4829b4cd346eeaa49540bf;-;-
380;node10;da/1f06a7;nf-da1f06a70ce4828f05fce4fe3af5e891;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826272487;1667826306000;1667826306000;33513;0;-;94.1;0.0;3371008;5632000;3371008;5636096;176534;5022;230;19;0;12288;4;2;/data/work/da/1f06a70ce4828f05fce4fe3af5e891;-;-
390;node8;aa/5a052a;nf-aa5a052ad85d46f0ec04c53d9ab42daa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826272691;1667826302000;1667826302000;29309;0;-;103.2;0.0;3268608;5632000;3268608;5636096;176467;5008;229;19;0;12288;4;0;/data/work/aa/5a052ad85d46f0ec04c53d9ab42daa;-;-
389;node10;e9/08aa2e;nf-e908aa2e5cd40465f263e769a0886603;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272716;1667826309000;1667826309000;36284;0;-;66.8;0.0;3346432;5632000;3346432;5636096;3752374;5479;339;19;0;12288;4;0;/data/work/e9/08aa2e5cd40465f263e769a0886603;-;-
392;cpu14;47/f29da7;nf-47f29da750ca466780d6c4b97f3f86ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826272843;1667826301000;1667826301000;28157;0;-;99.2;0.0;3264512;5632000;3264512;5636096;176899;5022;230;19;0;12288;4;3;/data/work/47/f29da750ca466780d6c4b97f3f86ae;-;-
397;cpu14;7c/4f8753;nf-7c4f87534c5f79482f9997a5c9e0ef12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272895;1667826304000;1667826305000;32105;1000;-;91.1;0.0;3215360;5632000;3215360;5636096;3815267;81157;341;28;0;86016;4;2;/data/work/7c/4f87534c5f79482f9997a5c9e0ef12;-;-
402;node10;22/f1f14e;nf-22f1f14eb9aa97cdb8397f26ff2dc67b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272947;1667826315000;1667826315000;42053;0;-;90.1;0.0;3256320;5632000;3256320;5636096;3825651;5480;341;19;0;12288;4;2;/data/work/22/f1f14eb9aa97cdb8397f26ff2dc67b;-;-
401;cpu14;9a/9c96da;nf-9a9c96da2aed196d3f44c9658ccaf88f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826272972;1667826316000;1667826316000;43028;0;-;111.3;0.0;3194880;5632000;3194880;5636096;176733;5023;230;19;0;12288;4;1;/data/work/9a/9c96da2aed196d3f44c9658ccaf88f;-;-
405;cpu05;48/b77b62;nf-48b77b6268f37b72ced8311eb5d37ab8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826273144;1667826304000;1667826304000;30856;0;-;81.9;0.0;7761920;165752832;7761920;232853504;3841795;80376;341;28;0;86016;7;3;/data/work/48/b77b6268f37b72ced8311eb5d37ab8;-;-
406;node8;67/0b62ef;nf-670b62efa0f2979af2000240ac875f9c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826273228;1667826314000;1667826314000;40772;0;-;85.2;0.0;3223552;5632000;3223552;5636096;3888893;80175;342;28;0;86016;4;0;/data/work/67/0b62efa0f2979af2000240ac875f9c;-;-
420;node10;d4/9d86f2;nf-d49d86f289ac5c22d217ad8ea22dc609;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667826286945;1667826312000;1667826321000;34055;8000;-;124.8;0.3;368549888;1624449024;368549888;1624453120;50547736;26698;2793;84;0;32768;23;313;/data/work/d4/9d86f289ac5c22d217ad8ea22dc609;-;-
427;node10;34/0fb3c8;nf-340fb3c853399a773ccd05902ca79991;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826310775;1667826321000;1667826323000;12225;1000;-;4.1;0.0;2908160;11567104;2908160;11571200;934867;131456;153;18;0;139264;2;1;/data/work/34/0fb3c853399a773ccd05902ca79991;-;-
373;cpu05;9d/589664;nf-9d589664d16b5c0bf62f52dd70ac61cf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826266547;1667826297000;1667826297000;30453;0;-;73.3;0.0;3284992;5632000;3284992;5636096;326177;261865;164;47;0;270336;4;2;/data/work/9d/589664d16b5c0bf62f52dd70ac61cf;-;-
385;node8;5b/72f8a7;nf-5b72f8a70d4fd49e6dc83d83a20da650;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826272542;1667826305000;1667826305000;32458;0;-;98.5;0.0;3325952;5632000;3325952;5636096;175999;5007;229;19;0;12288;4;0;/data/work/5b/72f8a70d4fd49e6dc83d83a20da650;-;-
386;node8;6d/f8c4d1;nf-6df8c4d148ea51f6c9f4b5283ceb0c2a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826272641;1667826308000;1667826308000;35359;0;-;101.6;0.0;3227648;5632000;3227648;5636096;176001;5008;229;19;0;12288;4;2;/data/work/6d/f8c4d148ea51f6c9f4b5283ceb0c2a;-;-
396;cpu14;a0/56b7a2;nf-a056b7a230395d947c20f39374ea1aec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826272763;1667826310000;1667826310000;37237;0;-;98.5;0.0;3252224;5632000;3252224;5636096;176852;5022;230;19;0;12288;4;1;/data/work/a0/56b7a230395d947c20f39374ea1aec;-;-
394;cpu14;39/b2dcec;nf-39b2dcec400755d9d260807b2d9608ba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272869;1667826307000;1667826308000;35131;1000;-;78.0;0.0;7663616;165752832;7663616;232853504;3768550;81482;339;28;0;86016;6;7;/data/work/39/b2dcec400755d9d260807b2d9608ba;-;-
398;cpu14;2e/c6a6ef;nf-2ec6a6ef60a56c561a4963ef95c26d66;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826272919;1667826325000;1667826325000;52081;0;-;101.6;0.0;3293184;5632000;3293184;5636096;176975;5023;230;19;0;12288;4;0;/data/work/2e/c6a6ef60a56c561a4963ef95c26d66;-;-
399;cpu14;5d/91cda7;nf-5d91cda7c56ac530c4414f546e6c6e8d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272997;1667826313000;1667826313000;40003;0;-;64.3;0.0;6909952;164184064;6909952;231432192;3728078;5480;338;19;0;12288;148;0;/data/work/5d/91cda7c56ac530c4414f546e6c6e8d;-;-
400;cpu14;a7/e2744b;nf-a7e2744bde2f9da7f2d9f40e5c127916;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826273021;1667826319000;1667826320000;46979;1000;-;74.7;0.0;7802880;165752832;7802880;232853504;3742408;80666;338;28;0;86016;5;4;/data/work/a7/e2744bde2f9da7f2d9f40e5c127916;-;-
407;cpu05;03/ebd27c;nf-03ebd27c25c90173eaf8d50fbd190434;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826273047;1667826310000;1667826310000;36953;0;-;98.5;0.0;3330048;5632000;3330048;5636096;176780;5022;230;19;0;12288;4;0;/data/work/03/ebd27c25c90173eaf8d50fbd190434;-;-
403;node8;18/33b875;nf-1833b875a15c95c45859952cd813ba8e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826273074;1667826326000;1667826326000;52926;0;-;57.0;0.0;6946816;164184064;6946816;231432192;3871535;5465;341;19;0;12288;144;0;/data/work/18/33b875a15c95c45859952cd813ba8e;-;-
404;cpu05;58/b1324a;nf-58b1324a7de1d25ddb7728c1b5bdcbc0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826273118;1667826313000;1667826313000;39882;0;-;95.5;0.0;3207168;5632000;3207168;5636096;176804;5022;230;19;0;12288;4;0;/data/work/58/b1324a7de1d25ddb7728c1b5bdcbc0;-;-
409;cpu14;2c/c4e382;nf-2cc4e3826cf6cc37a4acb0aefdfb7052;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826273195;1667826322000;1667826323000;49805;1000;-;90.7;0.0;3256320;5632000;3256320;5636096;3754397;80715;339;28;0;86016;4;1;/data/work/2c/c4e3826cf6cc37a4acb0aefdfb7052;-;-
410;node8;0b/6379c1;nf-0b6379c1a6aea9e66a5860c98e86e59d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826277579;1667826317000;1667826318000;40421;0;-;43.8;0.0;8126464;40255488;8196096;40259584;636935;107541;149;18;0;118784;8;4;/data/work/0b/6379c1a6aea9e66a5860c98e86e59d;-;-
411;node8;b9/285753;nf-b928575376bb8ebf447b7b7df202e8c9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826277944;1667826320000;1667826321000;43056;0;-;73.6;0.0;8134656;40120320;8204288;40259584;530545;99968;146;18;0;110592;7;3;/data/work/b9/28575376bb8ebf447b7b7df202e8c9;-;-
412;node8;0c/87947a;nf-0c87947af86a5811238692482280d1c8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826278035;1667826329000;1667826330000;51965;0;-;87.1;0.0;8286208;40255488;8355840;40259584;731363;115601;149;18;0;126976;7;5;/data/work/0c/87947af86a5811238692482280d1c8;-;-
413;node8;6d/50af45;nf-6d50af45ff65312d0a0ff772c7d624a1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826279192;1667826323000;1667826324000;44808;0;-;85.3;0.0;8421376;40120320;8491008;40259584;656822;109578;149;18;0;118784;8;9;/data/work/6d/50af45ff65312d0a0ff772c7d624a1;-;-
414;node8;01/539ce1;nf-01539ce1d1e479611930b45d8a8af852;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826279289;1667826311000;1667826312000;32711;0;-;61.3;0.0;8466432;40120320;8536064;40259584;842026;123679;152;18;0;135168;9;1;/data/work/01/539ce1d1e479611930b45d8a8af852;-;-
415;cpu05;2b/a2ca8d;nf-2ba2ca8dd5ac586cff8e8c21501a8834;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826281463;1667826328000;1667826329000;47537;0;-;63.2;0.0;2969600;11567104;2969600;11571200;448952;93467;147;18;0;102400;3;0;/data/work/2b/a2ca8dd5ac586cff8e8c21501a8834;-;-
416;node10;28/da2f57;nf-28da2f57368c2da58b44de1d2ed0eed0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667826286920;1667826318000;1667826327000;40080;8000;-;120.7;0.3;368336896;1624453120;368336896;1624457216;50519165;20975;2793;84;0;28672;20;321;/data/work/28/da2f57368c2da58b44de1d2ed0eed0;-;-
417;node8;d2/2ea0df;nf-d22ea0dfabac7bd217081f227e43f7af;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667826286974;1667826331000;1667826340000;53026;8000;-;125.0;0.3;367570944;1624457216;367570944;1624461312;50517777;20905;2792;84;0;28672;21;322;/data/work/d2/2ea0dfabac7bd217081f227e43f7af;-;-
