task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1026;node10;83/7b2e17;nf-837b2e17e2269368de9f0f3bd139fe25;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407499786;1669407605000;1669407611000;111214;5456;-;153.4;0.1;385433600;32470556672;385507328;32487915520;215854008;132253497;8527;9212;0;133681152;854;287;/data/work/83/7b2e17e2269368de9f0f3bd139fe25;-;-
1041;node10;c2/68a6c9;nf-c268a6c97dfbe2e8ffc8ffaeec5e286f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407500172;1669407599000;1669407605000;104828;5531;-;163.5;0.1;384045056;32470290432;384131072;32487911424;215770098;132244686;8522;9209;0;133681152;730;260;/data/work/c2/68a6c97dfbe2e8ffc8ffaeec5e286f;-;-
1043;node8;fa/e3760c;nf-fae3760c0882e9271ccca84497322873;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407535161;1669407603000;1669407605000;69839;2000;-;92.4;0.1;129994752;4823990272;129994752;4823994368;51390277;89607;9609;29;0;102400;13;115;/data/work/fa/e3760c0882e9271ccca84497322873;-;-
1044;cpu14;5b/d0766a;nf-5bd0766ae77a398b255cd701bcea3da0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407544688;1669407614000;1669407616000;71312;2000;-;86.2;0.1;129220608;4462915584;129220608;4697821184;51390555;89717;9609;29;0;102400;11;98;/data/work/5b/d0766ae77a398b255cd701bcea3da0;-;-
1045;node8;57/3a28e4;nf-573a28e4445bb3ffb57e6d3f2a1fbf63;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407545122;1669407606000;1669407608000;62878;2000;-;94.2;0.1;125485056;4461326336;125485056;4697796608;51390277;89648;9609;29;0;102400;14;91;/data/work/57/3a28e4445bb3ffb57e6d3f2a1fbf63;-;-
1047;node8;a4/d93371;nf-a4d93371de34bcaebe9a0ca952b5b862;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407546629;1669407596000;1669407598000;51371;2000;-;92.7;0.1;130363392;4823990272;130363392;4823994368;55142514;95339;10524;29;0;110592;13;107;/data/work/a4/d93371de34bcaebe9a0ca952b5b862;-;-
1050;cpu05;cc/332da8;nf-cc332da88eccc8238c44b5160d7a766d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407553983;1669407606000;1669407608000;54017;2000;-;94.8;0.1;121647104;4455051264;121647104;4697796608;57010574;101916;10983;29;65536;114688;12;92;/data/work/cc/332da88eccc8238c44b5160d7a766d;-;-
1052;cpu14;d3/702802;nf-d370280252ec68ac6c9bba2f6be01c65;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407555337;1669407600000;1669407602000;46663;2000;-;95.5;0.1;121950208;4455374848;121950208;4697776128;50489461;86921;9389;29;0;102400;13;85;/data/work/d3/70280252ec68ac6c9bba2f6be01c65;-;-
1053;node10;1b/42d5e8;nf-1b42d5e8c0fef4671cb92ac4280210be;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407562017;1669407608000;1669407610000;47983;2000;-;94.2;0.1;131268608;4823994368;131268608;4823998464;51689510;88578;9682;29;0;102400;16;115;/data/work/1b/42d5e8c0fef4671cb92ac4280210be;-;-
1054;cpu14;04/510e51;nf-04510e51fa3b410d51f99a349523a916;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407563168;1669407603000;1669407605000;41832;2000;-;93.0;0.1;120786944;4454727680;120786944;4697776128;50489461;87452;9389;29;0;102400;10;85;/data/work/04/510e51fa3b410d51f99a349523a916;-;-
1058;cpu05;2b/0d91bf;nf-2b0d91bf23ee2ad753fa1a281e9f2a80;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407569685;1669407616000;1669407618000;48315;2000;-;90.9;0.1;115617792;4446158848;115617792;4697776128;50788360;87249;9462;29;364544;102400;14;96;/data/work/2b/0d91bf23ee2ad753fa1a281e9f2a80;-;-
1059;cpu14;5f/04236a;nf-5f04236aaed95f608ff07b0b317227f4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407571232;1669407595000;1669407597000;25768;2000;-;92.3;0.1;129306624;4462645248;129306624;4697776128;55453949;96120;10601;29;0;110592;13;97;/data/work/5f/04236aaed95f608ff07b0b317227f4;-;-
1061;node10;b8/847486;nf-b884748688166943f17a92cb9e2e3da1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407571973;1669407611000;1669407613000;41027;2000;-;93.4;0.1;125558784;4461084672;125558784;4697796608;51689510;89699;9683;29;0;102400;15;102;/data/work/b8/84748688166943f17a92cb9e2e3da1;-;-
1031;cpu14;35/f9b0c4;nf-35f9b0c410178c7da61717ffd3d81caa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407499884;1669407611000;1669407617000;117116;6171;-;146.8;0.1;384286720;32445128704;384405504;32487915520;215832010;132251477;8533;9211;0;133693440;722;294;/data/work/35/f9b0c410178c7da61717ffd3d81caa;-;-
1035;node8;c0/44ac53;nf-c044ac53566da2784bd401d2bc363f9e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407499984;1669407609000;1669407615000;115016;5884;-;158.0;0.1;385265664;32470294528;385359872;32487915520;215815537;132250242;8531;9211;0;133681152;500;248;/data/work/c0/44ac53566da2784bd401d2bc363f9e;-;-
1036;cpu05;14/9c9e9a;nf-149c9e9ad9ea12a7a71b37b101884e65;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407500066;1669407611000;1669407617000;116934;5763;-;154.5;0.1;384020480;32470290432;384110592;32487911424;215838959;132250842;8534;9210;6352896;133681152;657;280;/data/work/14/9c9e9ad9ea12a7a71b37b101884e65;-;-
1040;cpu14;4c/125b72;nf-4c125b729efbc7c7451e97628084ea99;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407500119;1669407606000;1669407611000;110881;5330;-;167.7;0.1;385200128;32457781248;385298432;32487960576;215795557;132246739;8531;9210;0;133681152;1130;281;/data/work/4c/125b729efbc7c7451e97628084ea99;-;-
1056;node8;51/8e55eb;nf-518e55ebd7ccbecc28255def0e3583d8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407564094;1669407620000;1669407622000;57906;2000;-;94.3;0.1;125878272;4461592576;125878272;4697796608;51689249;89253;9681;29;0;102400;13;96;/data/work/51/8e55ebd7ccbecc28255def0e3583d8;-;-
1065;node8;6f/14b2eb;nf-6f14b2ebf05bc8fe8f223e09b19f82c2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407587033;1669407612000;1669407614000;26967;2000;-;94.1;0.1;130461696;4823998464;130461696;4824002560;57255966;103345;11040;29;0;118784;15;108;/data/work/6f/14b2ebf05bc8fe8f223e09b19f82c2;-;-
1066;cpu14;ca/9c3364;nf-ca9c3364d187bdebbddff69ddf3baa02;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407595033;1669407623000;1669407625000;29967;2000;-;95.1;0.1;128573440;4462641152;128573440;4697796608;57256243;102094;11041;29;0;114688;14;100;/data/work/ca/9c3364d187bdebbddff69ddf3baa02;-;-
1067;cpu05;e4/a6cf61;nf-e4a6cf612818eaad4ecb52f5461dcf9f;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669407609379;1669407619000;1669407620000;10621;204;-;27.9;0.0;2961408;4071424;2961408;4079616;335993;24693;920;63;278528;32768;2;2;/data/work/e4/a6cf612818eaad4ecb52f5461dcf9f;-;-
856;node10;43/68f21f;nf-4368f21fe81fe440f232e64a142dd5d3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669407495413;1669407554000;1669407628000;132587;73000;-;172.4;0.0;161480704;487288832;206782464;661991424;10589678201;42436467;2574958;11375;0;47886336;8535;3081;/data/work/43/68f21fe81fe440f232e64a142dd5d3;-;-
976;node8;c9/513fda;nf-c9513fda1d938198c98909524c229943;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407498570;1669407615000;1669407621000;122430;6288;-;145.9;0.1;384315392;32449363968;384483328;32490758144;217596330;132680342;8478;9067;0;133718016;1262;1186;/data/work/c9/513fda1d938198c98909524c229943;-;-
984;node10;af/a89964;nf-afa899642d9aaf657ef8b8e4e2964a6d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407498770;1669407619000;1669407625000;126230;5922;-;156.6;0.1;385380352;32466141184;385454080;32490758144;217596456;132680276;8480;9067;0;133718016;439;259;/data/work/af/a899642d9aaf657ef8b8e4e2964a6d;-;-
993;node10;94/99da25;nf-9499da25c1d0fe6c3bf96274498ac419;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407498999;1669407622000;1669407628000;129001;5790;-;158.6;0.1;384143360;32466141184;384217088;32490758144;217596555;132680150;8477;9063;0;133718016;468;274;/data/work/94/99da25c1d0fe6c3bf96274498ac419;-;-
1025;cpu05;e3/f44714;nf-e3f44714a66b809bf11d50f8e297282f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669407499733;1669407560000;1669407632000;132267;71000;-;179.0;0.0;187920384;528461824;246308864;677310464;21774649211;40269966;5298805;10370;2928640;46338048;24361;2673;/data/work/e3/f44714a66b809bf11d50f8e297282f;-;-
1060;cpu14;e4/a46cb0;nf-e4a46cb0c5eae989981c9a5746f34a09;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407571510;1669407617000;1669407619000;47490;2000;-;93.9;0.1;115949568;4447219712;115949568;4697776128;50788378;87415;9463;29;0;102400;11;100;/data/work/e4/a46cb0c5eae989981c9a5746f34a09;-;-
1062;cpu05;c5/457099;nf-c5457099d30bcededc4231caba1415ab;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407572157;1669407625000;1669407628000;55843;3000;-;90.5;0.1;114565120;4445622272;114565120;4697776128;50788361;87277;9462;29;0;102400;11;90;/data/work/c5/457099d30bcededc4231caba1415ab;-;-
861;node10;c6/3afccf;nf-c63afccfe0096a31b5ca9c7f709aa2dd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669407495585;1669407557000;1669407632000;136415;74000;-;173.0;0.0;163164160;505946112;209227776;662040576;10589677983;43255764;2574989;11575;0;49156096;11711;3093;/data/work/c6/3afccfe0096a31b5ca9c7f709aa2dd;-;-
1002;cpu05;73/c6d07f;nf-73c6d07fed75b950f336f377c6e9462a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407499202;1669407628000;1669407634000;134798;5805;-;145.3;0.1;383938560;32466137088;384008192;32490754048;217595516;132680015;8474;9065;1425408;133718016;421;307;/data/work/73/c6d07fed75b950f336f377c6e9462a;-;-
1021;cpu14;82/a295ca;nf-82a295ca0abc0d990902b0cc3ca51c6b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407499647;1669407632000;1669407638000;138353;5603;-;164.7;0.1;385126400;32466137088;385212416;32490754048;217595311;132679687;8471;9061;0;133718016;808;293;/data/work/82/a295ca0abc0d990902b0cc3ca51c6b;-;-
871;node10;f2/0fd189;nf-f20fd189e58d2bdcc6b6a2ee6028e994;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669407495773;1669407566000;1669407640000;144227;73000;-;173.1;0.0;180318208;526897152;210800640;662872064;10589677100;43476969;2574985;11629;0;49496064;13231;3082;/data/work/f2/0fd189e58d2bdcc6b6a2ee6028e994;-;-
898;cpu05;1b/660d4a;nf-1b660d4a861b583e58b6904ed8116434;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669407496481;1669407569000;1669407644000;147519;74000;-;173.1;0.1;180916224;525766656;211759104;663048192;10589675698;43352309;2574978;11613;1830912;49311744;13113;3322;/data/work/1b/660d4a861b583e58b6904ed8116434;-;-
949;cpu14;ea/47b3e6;nf-ea47b3e64d08593578f527a4ed0592ca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407497790;1669407635000;1669407641000;143210;5570;-;164.0;0.1;382795776;32464822272;382877696;32486739968;213332913;132047165;8467;9093;0;133541888;906;287;/data/work/ea/47b3e64d08593578f527a4ed0592ca;-;-
991;node10;9f/3e8b15;nf-9f3e8b15b1b0bac528c144ba1cd62101;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407498851;1669407637000;1669407641000;142149;4197;-;173.5;0.1;386322432;32450449408;386445312;32489136128;216683534;132757450;8426;9336;0;133640192;1266;165;/data/work/9f/3e8b15b1b0bac528c144ba1cd62101;-;-
1008;cpu05;d8/a95f5e;nf-d8a95f5ea7a780cb0037a931dc089b17;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407499296;1669407643000;1669407648000;148704;4372;-;166.7;0.1;385093632;32467193856;385093632;32489107456;216481794;132737177;8415;9296;475136;133648384;1028;177;/data/work/d8/a95f5ea7a780cb0037a931dc089b17;-;-
1011;node8;57/8a6b43;nf-578a6b4349fa72d96e6da729988c21fe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407499375;1669407636000;1669407642000;142625;5638;-;154.3;0.1;385089536;32466137088;385171456;32490754048;217595106;132679846;8495;9063;0;133718016;546;277;/data/work/57/8a6b4349fa72d96e6da729988c21fe;-;-
1015;cpu05;90/dba9ed;nf-90dba9edcfe99d333651c63842eeb9db;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407499498;1669407645000;1669407649000;149502;4693;-;164.4;0.1;385511424;32467193856;385511424;32530997248;216481402;132737225;8407;9296;221184;133632000;925;164;/data/work/90/dba9edcfe99d333651c63842eeb9db;-;-
1019;node8;1c/cc3575;nf-1ccc3575a63582742c7ae19b8777c2ca;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669407499596;1669407573000;1669407646000;146404;72000;-;179.0;0.0;184770560;543035392;241750016;676794368;21774650911;39705302;5298804;10236;0;45428736;26174;2616;/data/work/1c/cc3575a63582742c7ae19b8777c2ca;-;-
974;node8;7c/65cf0c;nf-7c65cf0c54850b81367deb6a434eeb85;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407498383;1669407645000;1669407649000;150617;4359;-;166.0;0.1;386572288;32467226624;386641920;32489136128;216683210;132757506;8445;9336;0;133640192;993;175;/data/work/7c/65cf0c54850b81367deb6a434eeb85;-;-
999;node10;77/93afb6;nf-7793afb6108dd78209640aacff3f664d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407499076;1669407641000;1669407645000;145924;4297;-;182.3;0.1;387272704;32458838016;387350528;32489136128;216683646;132757574;8426;9336;0;133640192;1179;171;/data/work/77/93afb6108dd78209640aacff3f664d;-;-
1013;cpu14;9b/0487cd;nf-9b0487cd5ab790c6d6813bef91a99e0d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669407499452;1669407579000;1669407652000;152548;72000;-;178.5;0.1;181989376;524845056;244224000;675364864;21774647577;40139198;5298793;10339;0;46100480;26257;2512;/data/work/9b/0487cd5ab790c6d6813bef91a99e0d;-;-
