task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
558;cpu05;0c/0b3378;nf-0c0b3378f2942c8a792a7ff0a4b781e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702662486;1669702724000;1669702724000;61514;0;-;320.0;0.0;3293184;5632000;3293184;5636096;94558;4938;205;19;0;16384;4;0;/data/work/0c/0b3378f2942c8a792a7ff0a4b781e5;-;-
575;node8;d7/28c23b;nf-d728c23b00aeb1d96216567d73cb3f28;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669702682975;1669702723000;1669702723000;40025;0;-;171.1;0.0;11948032;21508096;11948032;21512192;16752082;10654;4508;94;0;86016;4;3;/data/work/d7/28c23b00aeb1d96216567d73cb3f28;-;-
583;cpu05;29/623712;nf-296237125d706ce37a992e353089eb5d;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669702691464;1669702720000;1669702726000;34536;5000;-;115.3;0.3;343330816;4720074752;343339008;4720082944;26173209;284021;3261;95;0;348160;92;381;/data/work/29/6237125d706ce37a992e353089eb5d;-;-
588;node8;de/a0c387;nf-dea0c38799c6ab0eee63eb7ce3278abf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669702701886;1669702714000;1669702724000;22114;10000;-;199.5;0.5;677568512;6898065408;677588992;6898073600;99531354;12438066;27855;1216;0;6856704;12;2;/data/work/de/a0c38799c6ab0eee63eb7ce3278abf;-;-
594;node8;d9/4bf75c;nf-d94bf75cd48981b5e253b8a18e35d02c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669702711209;1669702720000;1669702720000;8791;0;-;68.1;0.0;3325952;5632000;3325952;5636096;85054;4896;200;46;0;12288;4;2;/data/work/d9/4bf75cd48981b5e253b8a18e35d02c;-;-
595;node10;26/219b65;nf-26219b65c83f7f870786b7144ac34e7c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702711444;1669702719000;1669702719000;7556;0;-;89.7;0.0;3371008;5632000;3371008;5636096;79289;3161;196;46;0;12288;4;0;/data/work/26/219b65c83f7f870786b7144ac34e7c;-;-
596;cpu14;92/24207f;nf-9224207ff4c961ba5d44a415dd5658ec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669702711474;1669702717000;1669702719000;7526;2000;-;87.0;0.0;11046912;23949312;11046912;26157056;31799744;27615481;35981;37126;0;45056;1425;2;/data/work/92/24207ff4c961ba5d44a415dd5658ec;-;-
598;cpu14;57/facb5c;nf-57facb5ce866e52daf7461dfc6fac3b4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669702716473;1669702724000;1669702724000;7527;0;-;88.7;0.0;3215360;5632000;3215360;5636096;14462504;12512905;24036;36648;0;196608;2;0;/data/work/57/facb5ce866e52daf7461dfc6fac3b4;-;-
574;cpu14;95/2f59ab;nf-952f59ab955ef0930cebb30624016ee1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702681349;1669702721000;1669702721000;39651;0;-;529.5;0.0;3268608;5632000;3268608;5636096;93976;3976;206;19;0;12288;3;2;/data/work/95/2f59ab955ef0930cebb30624016ee1;-;-
587;node10;f8/2da73e;nf-f82da73e76f83a9dc1f37ca6870046d1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669702700801;1669702721000;1669702723000;22199;1000;-;73.6;0.0;2834432;11567104;2834432;11571200;131437;707;161;17;0;12288;3;0;/data/work/f8/2da73e76f83a9dc1f37ca6870046d1;-;-
502;node8;e7/fcb8c7;nf-e7fcb8c74e52bfd484321baf912ea295;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702627174;1669702731000;1669702731000;103826;0;-;573.1;0.0;3252224;5632000;3252224;5636096;94634;4788;204;19;0;16384;3;0;/data/work/e7/fcb8c74e52bfd484321baf912ea295;-;-
592;cpu14;ec/fddcd0;nf-ecfddcd06fc4bd320ce9d6f134c22f9b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702708566;1669702729000;1669702729000;20434;0;-;309.7;0.0;3330048;5632000;3330048;5636096;156446;92030;219;34;0;40960;5;2;/data/work/ec/fddcd06fc4bd320ce9d6f134c22f9b;-;-
597;cpu05;30/0066e2;nf-300066e23999d75e23931b1918f68d31;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702716447;1669702733000;1669702734000;17553;0;-;7.2;0.0;3248128;5632000;3248128;5636096;79284;3161;194;46;0;12288;2;3;/data/work/30/0066e23999d75e23931b1918f68d31;-;-
600;node10;29/ca464d;nf-29ca464da8454a6b2ff90ed158c5d280;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702722023;1669702726000;1669702727000;4977;23;-;85.0;0.0;3178496;4071424;3178496;4079616;105077;2139;289;21;0;16384;13;0;/data/work/29/ca464da8454a6b2ff90ed158c5d280;-;-
604;cpu05;23/3ec8cf;nf-233ec8cf32ca4303b447b5dad833b763;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669702727028;1669702729000;1669702729000;1972;0;-;62.7;0.0;3248128;5632000;3248128;5636096;147177;11852;196;46;0;20480;6;5;/data/work/23/3ec8cf32ca4303b447b5dad833b763;-;-
482;cpu14;b1/277505;nf-b1277505a6cd4ff2d2ea9f1a0b845ff9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702611827;1669702736000;1669702736000;124173;0;-;324.6;0.0;3309568;5632000;3309568;5636096;91748;1091;206;19;0;12288;3;0;/data/work/b1/277505a6cd4ff2d2ea9f1a0b845ff9;-;-
545;cpu05;24/b5db79;nf-24b5db791738b18f40729d6bd593e296;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702655575;1669702736000;1669702736000;80425;0;-;345.3;0.0;3280896;5632000;3280896;5636096;111167;4407;204;19;0;12288;3;2;/data/work/24/b5db791738b18f40729d6bd593e296;-;-
556;cpu14;59/6a54f0;nf-596a54f02c7f8b4583eb6ff4e426f031;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669702661244;1669702738000;1669702739000;77756;0;-;95.3;0.0;8552448;29708288;8552448;29712384;1034127;114731;516;57;0;143360;3;2;/data/work/59/6a54f02c7f8b4583eb6ff4e426f031;-;-
568;node8;69/76a2a3;nf-6976a2a3a8be5ae643c80983edd8e542;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669702672820;1669702727000;1669702737000;64180;10166;-;193.3;0.1;205373440;9488994304;205926400;9489338368;1136972156;9406933;273754;1303;0;9969664;261;1007;/data/work/69/76a2a3a8be5ae643c80983edd8e542;-;-
577;node10;14/365303;nf-14365303edeb83c92ac5aa2c1b8aa74d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702682948;1669702732000;1669702732000;49052;0;-;113.3;0.0;3362816;5632000;3362816;5636096;80708;3282;195;46;0;12288;4;0;/data/work/14/365303edeb83c92ac5aa2c1b8aa74d;-;-
591;node8;12/5dd855;nf-125dd855f3ce8b24b6dfb7a1724a2a6a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702708291;1669702735000;1669702735000;26709;0;-;457.1;0.0;3321856;5632000;3321856;5636096;156398;92021;218;34;0;40960;5;0;/data/work/12/5dd855f3ce8b24b6dfb7a1724a2a6a;-;-
593;node10;63/4cee62;nf-634cee62bf96ed158deef8b4b4a3f6a8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669702709195;1669702730000;1669702732000;22805;1000;-;5.0;0.0;2924544;11567104;2924544;11571200;148414;817;163;17;0;12288;2;1;/data/work/63/4cee62bf96ed158deef8b4b4a3f6a8;-;-
511;node10;7a/175146;nf-7a175146127ab57d1d5692bbd94ec0c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702631359;1669702741000;1669702741000;109641;0;-;96.0;0.0;3215360;5632000;3215360;5636096;80361;3183;197;46;0;12288;5;2;/data/work/7a/175146127ab57d1d5692bbd94ec0c6;-;-
552;cpu05;fc/553b69;nf-fc553b6931c45da6622b31dd677a4a7e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669702657349;1669702741000;1669702744000;86651;3000;-;68.9;0.1;119361536;42167889920;119451648;42234843136;20408575;59230;6464;63;0;143360;7;5;/data/work/fc/553b6931c45da6622b31dd677a4a7e;-;-
584;node10;7a/c49263;nf-7ac49263bc5f7876682f80ec20f97a2b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702691577;1669702737000;1669702737000;45423;0;-;520.0;0.0;3297280;5632000;3297280;5636096;91733;1091;206;19;0;12288;4;0;/data/work/7a/c49263bc5f7876682f80ec20f97a2b;-;-
605;node8;5f/73c6a3;nf-5f73c6a3ba57e723118d319a9dbecd73;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702727157;1669702739000;1669702740000;12843;1000;-;49.0;0.0;3256320;5632000;3256320;5636096;156397;92020;218;34;0;40960;2;0;/data/work/5f/73c6a3ba57e723118d319a9dbecd73;-;-
546;cpu14;e2/57f1e4;nf-e257f1e4b37394100009874531d33741;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702655621;1669702746000;1669702746000;90379;0;-;97.0;0.0;3293184;5632000;3293184;5636096;89166;3281;204;46;0;12288;4;0;/data/work/e2/57f1e4b37394100009874531d33741;-;-
601;cpu05;13/63e674;nf-1363e6740ce22414697c774f20116919;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702722816;1669702746000;1669702746000;23184;0;-;68.1;0.0;3301376;5632000;3301376;5636096;89148;3281;196;46;0;12288;5;4;/data/work/13/63e6740ce22414697c774f20116919;-;-
603;node10;fb/f40745;nf-fbf407459ebfe1664c6eb0d91643aed2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702722843;1669702744000;1669702744000;21157;0;-;389.2;0.0;3289088;5632000;3289088;5636096;111160;4405;204;19;0;12288;3;0;/data/work/fb/f407459ebfe1664c6eb0d91643aed2;-;-
612;node8;f6/97add5;nf-f697add559c9261f33951eb313519208;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669702736889;1669702742000;1669702742000;5111;23;-;64.6;0.0;2990080;4071424;2990080;4079616;128585;31888;268;21;0;40960;3;0;/data/work/f6/97add559c9261f33951eb313519208;-;-
619;cpu14;16/2f355a;nf-162f355ace8b2e34f8120afa1910d0ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669702746591;1669702749000;1669702749000;2409;0;-;54.9;0.0;3239936;5632000;3239936;5636096;87789;5126;195;46;0;12288;6;5;/data/work/16/2f355ace8b2e34f8120afa1910d0ad;-;-
553;node10;46/1e92e1;nf-461e92e1506c15da48c2e2cc62f03a61;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702657303;1669702751000;1669702751000;93697;0;-;625.4;0.0;11567104;4474626048;11567104;4474630144;91739;1421;207;19;0;12288;9;4;/data/work/46/1e92e1506c15da48c2e2cc62f03a61;-;-
562;node10;40/895e11;nf-40895e11928cb1337b56852cf4fe9366;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669702668654;1669702748000;1669702748000;79346;0;-;172.4;0.0;12574720;21794816;12574720;21798912;16752231;10663;4500;94;0;86016;6;3;/data/work/40/895e11928cb1337b56852cf4fe9366;-;-
570;cpu05;23/415ff4;nf-23415ff40adbacd73d2e8242096cc9f3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669702677914;1669702707000;1669702752000;74086;44000;-;134.1;0.4;545443840;6546853888;554004480;6601551872;345527380;49093900;83270;7505;0;6406144;13;2;/data/work/23/415ff40adbacd73d2e8242096cc9f3;-;-
602;node8;76/c18261;nf-76c18261587f9db36a9d3eb2fccb6eed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669702722876;1669702750000;1669702751000;28124;1000;-;170.9;0.0;12730368;21794816;12730368;21798912;16761214;104211;4600;300;0;180224;6;3;/data/work/76/c18261587f9db36a9d3eb2fccb6eed;-;-
610;node8;94/e6591a;nf-94e6591a8f0cd9408d5d5200a499ab3e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669702729343;1669702747000;1669702748000;18657;0;-;68.8;0.0;2924544;11567104;2924544;11571200;148188;809;162;17;0;12288;3;1;/data/work/94/e6591a8f0cd9408d5d5200a499ab3e;-;-
616;cpu05;97/bc9c69;nf-97bc9c69a66f00d9b93b919e28bee545;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669702742110;1669702749000;1669702750000;7890;18;-;109.1;0.0;3088384;4071424;3088384;4079616;128814;31898;268;21;0;40960;6;1;/data/work/97/bc9c69a66f00d9b93b919e28bee545;-;-
617;cpu14;d3/088874;nf-d3088874416790a65a1bdefaaf103db3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669702742175;1669702753000;1669702754000;11825;0;-;11.6;0.0;2830336;11567104;2830336;11571200;84760;30824;157;20;0;40960;2;1;/data/work/d3/088874416790a65a1bdefaaf103db3;-;-
531;cpu05;ae/231b80;nf-ae231b80041d19f74ceb09224f6ed5ab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669702643791;1669702754000;1669702754000;110209;0;-;179.2;0.0;11747328;21245952;11747328;21262336;16757807;81942;4582;250;0;155648;4;2;/data/work/ae/231b80041d19f74ceb09224f6ed5ab;-;-
