task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
876;cpu14;ab/5cd942;nf-ab5cd9420587445a3bc90e6f93dfc6db;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418691734;1669418997000;1669418999000;307266;1000;-;111.6;0.0;24514560;49483776;24514560;49487872;15309332;526100;4891;426;0;839680;69;14;/data/work/ab/5cd9420587445a3bc90e6f93dfc6db;-;-
897;node8;06/78b526;nf-0678b526d3fad0f40fe5520413c1b68f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418692341;1669419000000;1669419002000;309659;0;-;111.1;0.0;8593408;29732864;8593408;29736960;13675522;70310;4166;259;0;135168;3;1;/data/work/06/78b526d3fad0f40fe5520413c1b68f;-;-
1087;cpu05;86/d6f763;nf-86d6f76394792317889f8b6d026d108a;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669418884938;1669419003000;1669419003000;118062;123;-;80.5;0.0;7495680;13389824;7495680;13389824;955114;7717;274;15;69632;16384;3;1;/data/work/86/d6f76394792317889f8b6d026d108a;-;-
747;node10;08/8682a2;nf-088682a22c43d5de8adadf1a683c1bc2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418688436;1669419006000;1669419009000;320564;2634;-;196.2;0.1;73080832;4646555648;73080832;4671250432;162586190;128042845;7776;6661;0;130445312;102;97;/data/work/08/8682a22c43d5de8adadf1a683c1bc2;-;-
757;node8;8e/51c6ec;nf-8e51c6ecde4df3e5fcf0c7886c50d700;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418688681;1669419003000;1669419005000;316319;2725;-;196.8;0.1;73580544;4646531072;73596928;4671254528;162996366;128076071;7741;6615;0;130445312;98;61;/data/work/8e/51c6ecde4df3e5fcf0c7886c50d700;-;-
758;node8;10/41d458;nf-1041d458cdba1a5569a8f11fa0da683d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418688784;1669419005000;1669419008000;319216;2749;-;179.0;0.1;217038848;18506932224;217055232;18556792832;162586548;128043274;7776;6663;0;130445312;659;88;/data/work/10/41d458cdba1a5569a8f11fa0da683d;-;-
832;cpu14;39/1d24d6;nf-391d24d68b3c439ca5146003e5cd8f21;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418690731;1669419003000;1669419005000;314269;1000;-;110.3;0.0;8544256;29450240;8544256;29458432;13673835;70308;4145;259;0;135168;3;3;/data/work/39/1d24d68b3c439ca5146003e5cd8f21;-;-
867;cpu05;aa/8c7d03;nf-aa8c7d03fb37b6a04fd1e75c838ac2e7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418691512;1669419006000;1669419008000;316488;0;-;105.5;0.0;2887680;11567104;2887680;11571200;13673903;70320;4153;259;0;135168;2;1;/data/work/aa/8c7d03fb37b6a04fd1e75c838ac2e7;-;-
879;cpu05;60/0f522b;nf-600f522b3286344bf39de0d0bf4e496a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418691860;1669419000000;1669419002000;310140;1000;-;106.7;0.0;9314304;30322688;9314304;30326784;13673562;68562;4153;259;0;131072;3;3;/data/work/60/0f522b3286344bf39de0d0bf4e496a;-;-
885;node10;ce/3ce80e;nf-ce3ce80ee70950049f1ba9fc7c982583;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418692068;1669419003000;1669419006000;313932;2000;-;103.7;0.0;47034368;90574848;47718400;90615808;15310249;526100;4894;426;0;872448;184;31;/data/work/ce/3ce80ee70950049f1ba9fc7c982583;-;-
893;cpu14;ef/3f8428;nf-ef3f8428b4aa661bb80fe713e5a77b29;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418692168;1669419006000;1669419008000;315832;1000;-;101.3;0.0;47038464;90558464;47718400;90574848;15309267;534294;4885;428;0;856064;154;29;/data/work/ef/3f8428b4aa661bb80fe713e5a77b29;-;-
796;node8;f5/a555c9;nf-f5a555c9451106cb73f4570bbb53e282;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418689766;1669419010000;1669419013000;323234;2733;-;183.2;0.1;73420800;4646559744;73506816;4671254528;162586314;128043171;7776;6661;0;130445312;118;118;/data/work/f5/a555c9451106cb73f4570bbb53e282;-;-
809;cpu05;1e/251cfe;nf-1e251cfee0f50268a9a287e89e249fca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418689894;1669419015000;1669419018000;328106;2832;-;197.1;0.1;215773184;18506932224;215797760;18556792832;162572104;128040023;7776;6659;0;130445312;853;113;/data/work/1e/251cfee0f50268a9a287e89e249fca;-;-
818;node10;11/5be8a2;nf-115be8a28d1b104e6c00fd525b071422;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418690294;1669419009000;1669419012000;321706;2790;-;188.5;0.1;73793536;4646555648;73793536;4671250432;162585991;128042841;7776;6661;0;130445312;95;63;/data/work/11/5be8a28d1b104e6c00fd525b071422;-;-
859;node10;86/0306f5;nf-860306f5b2dc539fd3abcac5e1e4ee52;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418691282;1669418998000;1669419002000;310718;3000;-;126.5;0.0;24154112;98263040;24154112;98267136;154403428;5980071;39854;1939;0;9060352;65;14;/data/work/86/0306f5b2dc539fd3abcac5e1e4ee52;-;-
881;cpu14;75/7d45e2;nf-757d45e221e80d2fd617d12375f78e99;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418691990;1669419016000;1669419019000;327010;2644;-;205.9;0.1;73596928;4646555648;73596928;4671250432;162571409;128039590;7776;6657;0;130445312;139;137;/data/work/75/7d45e221e80d2fd617d12375f78e99;-;-
889;cpu14;6a/18b1c9;nf-6a18b1c9d3cf8a8b2fe1346ec4e65430;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418692272;1669419000000;1669419002000;309728;1000;-;111.7;0.0;8671232;29732864;8671232;29736960;13673788;68574;4172;259;0;131072;3;3;/data/work/6a/18b1c9d3cf8a8b2fe1346ec4e65430;-;-
787;cpu05;8e/eeb8fd;nf-8eeeb8fdfb63f3e6aeaf0d687109947d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418689409;1669419010000;1669419013000;323591;2765;-;198.7;0.1;168132608;13886808064;168148992;13928280064;162586664;128043173;7776;6661;0;130445312;439;85;/data/work/8e/eeb8fdfb63f3e6aeaf0d687109947d;-;-
795;node8;c6/ce5323;nf-c6ce53236071a09b335c6b935c756aed;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418689512;1669419013000;1669419016000;326488;2850;-;155.4;0.1;313122816;27764482048;313147392;27814342656;162996082;128075972;7740;6613;0;130445312;1057;81;/data/work/c6/ce53236071a09b335c6b935c756aed;-;-
788;cpu14;29/ad0949;nf-29ad0949489458a08bc28dfba7087f69;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418689614;1669419009000;1669419011000;321386;2551;-;206.9;0.1;73609216;4646559744;73609216;4671254528;162996397;128075841;7741;6611;0;130445312;136;82;/data/work/29/ad0949489458a08bc28dfba7087f69;-;-
804;cpu14;7c/81509c;nf-7c81509cf9f2525cc29dbe8b66ade6ce;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418690009;1669419011000;1669419014000;323991;2783;-;198.3;0.1;74326016;4646526976;74338304;4671250432;162586397;128043083;7776;6665;0;130445312;117;117;/data/work/7c/81509cf9f2525cc29dbe8b66ade6ce;-;-
826;cpu14;64/0c73d9;nf-640c73d9c9a27852506ad6af865ece8c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418690473;1669419021000;1669419023000;332527;2560;-;211.9;0.1;74203136;4646555648;74203136;4671250432;162663432;128041363;7741;6605;0;130428928;143;139;/data/work/64/0c73d9c9a27852506ad6af865ece8c;-;-
836;node10;eb/18ea91;nf-eb18ea91bd10023c4ac3158fe6cb7ef2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418690831;1669419016000;1669419018000;327169;2681;-;192.1;0.1;73940992;4671254528;73940992;4671254528;162572166;128040172;7776;6661;0;130445312;110;72;/data/work/eb/18ea91bd10023c4ac3158fe6cb7ef2;-;-
854;node8;a9/5b847a;nf-a95b847ae38c297aed6349d846b565db;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418691233;1669419016000;1669419019000;327767;2622;-;191.9;0.1;73760768;4646555648;73760768;4671250432;162571130;128039697;7776;6659;0;130445312;100;57;/data/work/a9/5b847ae38c297aed6349d846b565db;-;-
810;cpu05;1a/246735;nf-1a24673537d4c13c8f5e71925cade21b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418690115;1669419021000;1669419023000;332885;2631;-;197.8;0.1;72310784;4444651520;72519680;4671254528;162664191;128041867;7739;6609;0;130428928;99;58;/data/work/1a/24673537d4c13c8f5e71925cade21b;-;-
822;node10;5a/1f4deb;nf-5a1f4debcd3fea08d8c5d19298bca44a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418690400;1669419019000;1669419022000;331600;2909;-;158.9;0.1;121573376;9266679808;121581568;9299763200;162571386;128039703;7776;6659;0;130445312;295;64;/data/work/5a/1f4debcd3fea08d8c5d19298bca44a;-;-
829;cpu05;42/e9aa3d;nf-42e9aa3deadab68d0aa3de8ca8337527;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418690649;1669419018000;1669419021000;330351;2809;-;198.0;0.1;121331712;9266683904;121339904;9299767296;162572204;128040152;7776;6661;0;130445312;264;76;/data/work/42/e9aa3deadab68d0aa3de8ca8337527;-;-
843;node10;67/ea2d51;nf-67ea2d51612741ba2cbaaf6abccdf125;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418690930;1669419022000;1669419024000;333070;2626;-;205.6;0.1;73551872;4646559744;73551872;4671254528;162664058;128041770;7739;6607;0;130428928;103;65;/data/work/67/ea2d51612741ba2cbaaf6abccdf125;-;-
858;node8;43/e7e3f3;nf-43e7e3f382157a6d73b36db73776db6b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418691383;1669419022000;1669419025000;333617;2700;-;197.9;0.1;73453568;4512075776;73453568;4671250432;162663266;128041412;7739;6607;0;130428928;109;108;/data/work/43/e7e3f382157a6d73b36db73776db6b;-;-
833;node8;0f/178d27;nf-0f178d2760978fc01a2bbf1795442f8e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418690676;1669419025000;1669419028000;337324;2652;-;198.0;0.1;73818112;4512079872;73818112;4671254528;162663876;128041960;7739;6611;0;130428928;129;54;/data/work/0f/178d2760978fc01a2bbf1795442f8e;-;-
883;cpu05;a9/899295;nf-a989929541d55b6f0610a20fa477660a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418692115;1669419027000;1669419030000;337885;2698;-;203.4;0.1;73629696;4666609664;73715712;4671250432;162663143;128041325;7739;6605;0;130428928;118;79;/data/work/a9/89929541d55b6f0610a20fa477660a;-;-
890;cpu14;c1/ad39d6;nf-c1ad39d623f43576f22e735815cc0e93;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418692220;1669419030000;1669419033000;340780;2765;-;200.3;0.1;74260480;4646555648;74260480;4671250432;162613547;128048679;7776;6663;0;130445312;126;67;/data/work/c1/ad39d623f43576f22e735815cc0e93;-;-
899;cpu05;b2/7c7fa9;nf-b27c7fa947a77874fbc2bcaf568d0a73;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418692442;1669419030000;1669419033000;340558;2890;-;172.0;0.1;73461760;4646555648;73478144;4671250432;162613591;128048701;7776;6663;0;130445312;102;68;/data/work/b2/7c7fa947a77874fbc2bcaf568d0a73;-;-
917;node8;81/c2e989;nf-81c2e989379f4c49b04df436a3dca885;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418692873;1669419028000;1669419031000;338127;2737;-;191.8;0.1;74199040;4666605568;74199040;4671250432;162542964;128037335;7776;6655;0;130445312;108;64;/data/work/81/c2e989379f4c49b04df436a3dca885;-;-
949;cpu14;b4/e66330;nf-b4e66330aa99e979c251f998c68965ce;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418693846;1669419025000;1669419028000;334154;2544;-;202.9;0.1;120725504;9266679808;120733696;9299763200;162543123;128037436;7776;6657;0;130445312;129;128;/data/work/b4/e66330aa99e979c251f998c68965ce;-;-
871;node10;66/368581;nf-66368581c711622e3a2b8eb0067797e7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418691685;1669419029000;1669419032000;340315;2766;-;194.1;0.1;170033152;13886803968;170049536;13928275968;162543206;128037442;7776;6657;0;130445312;495;76;/data/work/66/368581c711622e3a2b8eb0067797e7;-;-
911;node10;9c/c6e6fa;nf-9cc6e6fa5703a6fbdf03a09a014b084b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418692798;1669419032000;1669419035000;342202;2843;-;179.6;0.1;121978880;9266679808;121987072;9299763200;162614441;128049243;7776;6667;0;130445312;265;66;/data/work/9c/c6e6fa5703a6fbdf03a09a014b084b;-;-
844;cpu14;63/d5ee21;nf-63d5ee21b914955cdc79c523b688888b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418691037;1669419033000;1669419036000;344963;2641;-;203.3;0.1;73412608;4646555648;73412608;4671250432;162615671;128049112;7776;6661;0;130445312;176;175;/data/work/63/d5ee21b914955cdc79c523b688888b;-;-
850;node10;ac/de39c9;nf-acde39c961525b2bd8f7ba9c0d265bad;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418691151;1669419035000;1669419039000;347849;3295;-;144.3;0.1;121929728;9275068416;121929728;9299763200;162614000;128048872;7775;6661;0;130445312;312;96;/data/work/ac/de39c961525b2bd8f7ba9c0d265bad;-;-
862;cpu14;61/a403fe;nf-61a403fee192a7f74b8fa6c62e1bdd80;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418691488;1669419036000;1669419039000;347512;2869;-;181.8;0.1;73904128;4646555648;73920512;4671250432;162615865;128049225;7776;6663;0;130445312;142;65;/data/work/61/a403fee192a7f74b8fa6c62e1bdd80;-;-
865;cpu05;b7/c49bdd;nf-b7c49bdd32fd7ecaf084e6a4717b9de4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418691634;1669419033000;1669419036000;344366;2745;-;205.1;0.1;72998912;4566761472;73084928;4671250432;162614207;128049015;7777;6663;0;130445312;99;74;/data/work/b7/c49bdd32fd7ecaf084e6a4717b9de4;-;-
875;node10;df/35e483;nf-df35e4834919c4dcd43e70a8067b8d0c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418691891;1669419040000;1669419044000;352109;4164;-;128.5;0.1;217382912;18506928128;217407488;18556788736;162495259;128032124;7776;6655;0;130445312;652;87;/data/work/df/35e4834919c4dcd43e70a8067b8d0c;-;-
