task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
17;node8;3c/f33e04;nf-3cf33e04d99902b8e513d6e0e5ed3480;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669945002293;1669945466000;1669945472000;469707;5000;-;227.0;0.2;307609600;4640055296;309460992;4695248896;29941242;3335384;29595;10645;0;3751936;9;9;/data/work/3c/f33e04d99902b8e513d6e0e5ed3480;-;-
26;cpu14;55/83578e;nf-5583578ec6adf2267191cb55ade3bb17;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669945002586;1669945466000;1669945470000;467414;3000;-;256.4;0.2;309006336;4640055296;309612544;4666916864;29939703;3335392;29616;10645;0;3760128;9;4;/data/work/55/83578ec6adf2267191cb55ade3bb17;-;-
466;node10;be/1bda91;nf-be1bda911bd4c103fb3e5653f70e40e0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669945357496;1669945472000;1669945473000;115504;1000;-;126.2;0.0;10039296;21712896;10039296;21721088;21275311;8924347;21934;1232;0;16384;62;2;/data/work/be/1bda911bd4c103fb3e5653f70e40e0;-;-
508;node8;5f/f957c5;nf-5ff957c5d0dc0dd0817da1a0396f1c42;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669945401332;1669945431000;1669945471000;69668;39000;-;421.7;0.1;376016896;1110286336;380207104;1112649728;433829505;68554830;2093;126;0;27975680;642;14299;/data/work/5f/f957c5d0dc0dd0817da1a0396f1c42;-;-
512;cpu05;a2/f67f4e;nf-a2f67f4e73e94052e6d571c044ef7eba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669945406499;1669945430000;1669945470000;63501;38000;-;422.1;0.1;371568640;1107001344;375377920;1108840448;433832519;68557650;2094;121;0;27975680;648;14382;/data/work/a2/f67f4e73e94052e6d571c044ef7eba;-;-
461;cpu05;32/dabe63;nf-32dabe636d1253948c37181073ba239d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669945351694;1669945473000;1669945473000;121306;0;-;130.2;0.0;9834496;21712896;9834496;21721088;21275408;8924347;21935;1232;0;16384;71;0;/data/work/32/dabe636d1253948c37181073ba239d;-;-
473;cpu14;79/af038b;nf-79af038b6b6fb334ed1babcc58f84f05;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669945364883;1669945475000;1669945476000;111117;1000;-;127.1;0.0;17182720;32755712;17182720;32763904;21275469;8924347;21935;1232;0;16384;91;13;/data/work/79/af038b6b6fb334ed1babcc58f84f05;-;-
478;node8;fe/a3773f;nf-fea3773f23ee5da16ad5affb0cd89388;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669945378393;1669945472000;1669945473000;94607;1000;-;130.0;0.0;9846784;21712896;9846784;21721088;21514444;9095781;22323;1255;0;16384;68;0;/data/work/fe/a3773f23ee5da16ad5affb0cd89388;-;-
322;node10;a0/d7e85f;nf-a0d7e85fa78b239256bdb01e8bd0541f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669945291505;1669945476000;1669945480000;188495;3000;-;68.0;0.1;116617216;1371086848;116617216;1438744576;58042481;43156794;10808;10722;0;9363456;55;89;/data/work/a0/d7e85fa78b239256bdb01e8bd0541f;-;-
334;cpu05;11/3f3dce;nf-113f3dceb0c9630bda5f25dfa6d08a5c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669945297104;1669945477000;1669945482000;184896;4000;-;68.6;0.1;116432896;1285709824;116432896;1438748672;58042469;43156789;10808;10722;0;9363456;51;92;/data/work/11/3f3dceb0c9630bda5f25dfa6d08a5c;-;-
331;node8;b7/d80ff2;nf-b7d80ff2aea58e9044204c937119c2d0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669945296955;1669945482000;1669945486000;189045;3000;-;55.9;0.1;116330496;1285709824;116330496;1438744576;58042299;43156771;10807;10722;0;9363456;51;96;/data/work/b7/d80ff2aea58e9044204c937119c2d0;-;-
340;node10;a2/e9cfe6;nf-a2e9cfe6d5bf421bf4883837284a16ed;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669945298083;1669945480000;1669945484000;185917;3000;-;66.4;0.1;115777536;1404780544;115777536;1438740480;57944664;43085721;10795;10704;0;9273344;53;90;/data/work/a2/e9cfe6d5bf421bf4883837284a16ed;-;-
349;cpu14;52/8883ff;nf-528883ff4339c56f74875208ca92c91a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669945298489;1669945480000;1669945484000;185511;3000;-;62.8;0.1;115810304;1407209472;115810304;1438744576;57944648;43085698;10795;10704;0;9273344;54;90;/data/work/52/8883ff4339c56f74875208ca92c91a;-;-
459;cpu14;f5/4b1720;nf-f54b172082646927e34421d5e6786d95;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669945351321;1669945483000;1669945484000;132679;1000;-;125.1;0.0;17608704;32886784;17608704;32903168;17844001;7526224;18581;1043;0;16384;86;15;/data/work/f5/4b172082646927e34421d5e6786d95;-;-
469;node10;89/1fe46b;nf-891fe46bfddcb5ae3dfe24c27d82faa0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669945362664;1669945486000;1669945486000;123336;0;-;127.7;0.0;9945088;21712896;9945088;21721088;17843954;7526224;18580;1043;0;16384;71;1;/data/work/89/1fe46bfddcb5ae3dfe24c27d82faa0;-;-
482;cpu05;de/f54e39;nf-def54e397615fb3cd9f141a26fdeeb07;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669945380043;1669945484000;1669945484000;103957;0;-;126.3;0.0;17362944;32886784;17362944;32903168;17844068;7526224;18580;1043;0;16384;94;11;/data/work/de/f54e397615fb3cd9f141a26fdeeb07;-;-
339;node8;75/a32d4e;nf-75a32d4e6caf99b0dee4688e59cee2d5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669945297671;1669945484000;1669945489000;191329;3000;-;66.8;0.1;115752960;1301983232;115752960;1438740480;57944329;43085644;10794;10704;0;9273344;54;89;/data/work/75/a32d4e6caf99b0dee4688e59cee2d5;-;-
476;cpu14;b8/be4c78;nf-b8be4c788df217bb6c2651c9c4592937;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669945375942;1669945493000;1669945493000;117058;0;-;124.5;0.0;17145856;32755712;17145856;32763904;15211434;6288277;15549;875;0;16384;77;18;/data/work/b8/be4c788df217bb6c2651c9c4592937;-;-
486;node10;53/2602f3;nf-532602f3210ed99675f476248be18719;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669945385120;1669945490000;1669945491000;105880;0;-;129.6;0.0;17383424;32755712;17383424;32763904;15211380;6288277;15549;875;0;16384;98;11;/data/work/53/2602f3210ed99675f476248be18719;-;-
491;node8;74/dd8e28;nf-74dd8e2872ddd251e2a3d07970b131ea;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669945386063;1669945491000;1669945492000;105937;1000;-;121.2;0.0;17199104;32755712;17199104;32763904;15211178;6288268;15548;875;0;16384;91;11;/data/work/74/dd8e2872ddd251e2a3d07970b131ea;-;-
509;node10;40/46cab7;nf-4046cab70ec1261865dd128accd4eb10;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669945401473;1669945452000;1669945491000;89527;38000;-;427.0;0.1;376438784;1109618688;380252160;1113886720;432255336;68524912;2094;120;0;27942912;669;14448;/data/work/40/46cab70ec1261865dd128accd4eb10;-;-
352;cpu14;22/9ab095;nf-229ab0959499bcba61de2f6f10a16600;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669945302705;1669945490000;1669945495000;192295;4000;-;64.7;0.1;110047232;1406816256;110047232;1438744576;49445725;35606869;9070;8878;0;7753728;56;85;/data/work/22/9ab0959499bcba61de2f6f10a16600;-;-
370;cpu05;54/1100e8;nf-541100e87f7814383bfc80c192e2ecca;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669945312573;1669945491000;1669945496000;183427;4000;-;65.5;0.1;110125056;1279303680;110125056;1438744576;49445840;35606907;9070;8878;0;7753728;58;95;/data/work/54/1100e87f7814383bfc80c192e2ecca;-;-
343;cpu05;d0/07fef4;nf-d007fef4592b5ba736cef3561587257e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669945298226;1669945494000;1669945499000;200774;4000;-;66.7;0.1;110325760;1279307776;110325760;1438748672;49445678;35606855;9070;8878;0;7753728;56;88;/data/work/d0/07fef4592b5ba736cef3561587257e;-;-
356;node10;06/bb9358;nf-06bb9358c7edadf418c33ed865220a57;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669945303205;1669945494000;1669945498000;194795;3000;-;68.5;0.1;79085568;1402785792;79085568;1438744576;43253589;30103480;7783;7535;0;6623232;37;60;/data/work/06/bb9358c7edadf418c33ed865220a57;-;-
362;node8;cc/5c5403;nf-cc5c54032359f87640d2ffbb02543527;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669945303734;1669945495000;1669945499000;195266;3000;-;67.5;0.1;79413248;1373007872;79413248;1438744576;43253399;30103456;7782;7535;0;6623232;37;57;/data/work/cc/5c54032359f87640d2ffbb02543527;-;-
364;node10;5a/c7d662;nf-5ac7d6620da9d7179b5e36bfc2bc87b2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669945307059;1669945498000;1669945503000;195941;3000;-;61.9;0.1;79478784;1369518080;79478784;1438740480;43253603;30103464;7783;7535;0;6623232;36;57;/data/work/5a/c7d6620da9d7179b5e36bfc2bc87b2;-;-
537;cpu05;75/f2ee11;nf-75f2ee115fd253ce8e602b2f038b739a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669945470518;1669945506000;1669945506000;35482;22;-;68.1;0.0;3080192;4071424;3080192;4079616;250630;71156;322;24;0;16384;9;4;/data/work/75/f2ee115fd253ce8e602b2f038b739a;-;-
540;node8;b7/1f42c3;nf-b71f42c3e0fb28026cdb0ecf9194ce45;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669945471474;1669945500000;1669945505000;33526;2000;-;96.8;0.1;93540352;240177152;93540352;244887552;26763387;434442;4013;27;0;446464;20;109;/data/work/b7/1f42c3e0fb28026cdb0ecf9194ce45;-;-
562;cpu05;a6/a055b2;nf-a6a055b2bebc1e718c5c32d94404d3b3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669945495296;1669945503000;1669945506000;10704;2000;-;80.2;0.1;200015872;480182272;239259648;519774208;26627748;434556;3985;27;0;450560;23;174;/data/work/a6/a055b2bebc1e718c5c32d94404d3b3;-;-
542;cpu14;5f/8d93e9;nf-5f8d93e929753cb6cd1319076afc8c83;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669945475728;1669945500000;1669945504000;28272;3000;-;54.7;0.1;123392000;270069760;123392000;270073856;26763608;434468;4013;27;0;446464;20;138;/data/work/5f/8d93e929753cb6cd1319076afc8c83;-;-
510;cpu14;36/b73f6f;nf-36b73f6fcdd643d7d190918548281f5b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669945401731;1669945472000;1669945509000;107269;36000;-;450.6;0.1;375398400;1110085632;381169664;1111990272;432255064;68524619;2094;122;0;27942912;675;14551;/data/work/36/b73f6fcdd643d7d190918548281f5b;-;-
529;node10;8a/efb8b2;nf-8aefb8b25d25176b763e48ecc1713718;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669945436094;1669945507000;1669945510000;73906;2000;-;199.0;0.1;148512768;4510720000;148512768;4564307968;17884832;468575;1815;155;0;491520;67;143;/data/work/8a/efb8b25d25176b763e48ecc1713718;-;-
538;cpu05;81/853df8;nf-81853df83c651cb0aaf2df48470398f2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669945470696;1669945513000;1669945513000;42304;23;-;97.0;0.0;3108864;4071424;3108864;4079616;250630;71156;322;24;0;16384;9;3;/data/work/81/853df83c651cb0aaf2df48470398f2;-;-
539;node8;1b/cc77a2;nf-1bcc77a2acf2988c9247da46b5321ee8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669945471444;1669945502000;1669945513000;41556;9000;-;95.8;0.1;159936512;306200576;239063040;385478656;30535242;2409963;4920;27;0;2424832;18;757;/data/work/1b/cc77a2acf2988c9247da46b5321ee8;-;-
544;cpu14;29/95b246;nf-2995b24636ec8abc60f15f64c9a5c33e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669945475850;1669945502000;1669945505000;29150;2000;-;98.7;0.1;98271232;244146176;98271232;244887552;26755416;434446;4012;27;0;446464;20;108;/data/work/29/95b24636ec8abc60f15f64c9a5c33e;-;-
546;cpu14;9d/bd39ab;nf-9dbd39ab1ea75c0921d296f9b980c462;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669945480305;1669945513000;1669945513000;32695;20;-;67.4;0.0;3059712;4071424;3059712;4079616;222251;56958;321;24;0;16384;9;3;/data/work/9d/bd39ab1ea75c0921d296f9b980c462;-;-
558;node10;d8/d70d4e;nf-d8d70d4e25951d3e7fb0f45ea29739a8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669945495022;1669945512000;1669945512000;16978;24;-;68.1;0.0;3047424;4071424;3047424;4079616;201534;46611;320;24;0;16384;7;3;/data/work/d8/d70d4e25951d3e7fb0f45ea29739a8;-;-
565;node8;22/e751f7;nf-22e751f7bbbc8ec3b03d7505f5375e3f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669945504503;1669945516000;1669945517000;12497;0;-;91.4;0.0;2879488;11567104;2879488;11571200;5807598;12515;585;34;0;32768;5;2;/data/work/22/e751f7bbbc8ec3b03d7505f5375e3f;-;-
567;node10;a5/213f29;nf-a5213f295c88513b1399431104a75eb3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669945504659;1669945515000;1669945516000;11341;0;-;91.8;0.0;2834432;11567104;2834432;11571200;5807956;12541;586;34;0;32768;5;3;/data/work/a5/213f295c88513b1399431104a75eb3;-;-
511;node8;09/a36538;nf-09a36538975f08241353244865679614;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669945406299;1669945479000;1669945517000;110701;37000;-;447.7;0.1;374575104;1106915328;377851904;1108918272;348326504;66562547;2093;122;0;25989120;641;14886;/data/work/09/a36538975f08241353244865679614;-;-
543;node8;b5/6a90c6;nf-b56a90c65a3a7825a7d90595e714bd0f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669945475693;1669945507000;1669945517000;41307;9000;-;99.6;0.2;296017920;573792256;335523840;613433344;30543434;2409958;4923;27;0;2424832;20;773;/data/work/b5/6a90c65a3a7825a7d90595e714bd0f;-;-
545;cpu14;24/bdb13a;nf-24bdb13a6ccb81457aaa3823d3077d5d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669945475880;1669945505000;1669945515000;39120;9000;-;100.1;0.2;281456640;558784512;311771136;589103104;30535464;2409973;4921;27;0;2424832;20;789;/data/work/24/bdb13a6ccb81457aaa3823d3077d5d;-;-
