task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
500;cpu14;b3/32f86f;nf-b332f86f40160666b41e0a455eef1f00;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669976340246;1669976349000;1669976354000;13754;4000;-;98.4;0.0;72552448;109617152;72552448;109621248;57968694;6198173;6751;738;0;6230016;41;70;/data/work/b3/32f86f40160666b41e0a455eef1f00;-;-
505;cpu05;ef/ed9d04;nf-efed9d040aa3e5dcbda81f0aeff8255c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976345571;1669976354000;1669976354000;8429;0;-;70.1;0.0;3256320;5632000;3256320;5636096;187120;5316;230;19;0;12288;3;0;/data/work/ef/ed9d040aa3e5dcbda81f0aeff8255c;-;-
508;node8;f2/f7bb8e;nf-f2f7bb8e22efd6dcb0b85ef4b0e10366;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669976345597;1669976359000;1669976361000;15403;2000;-;142.2;0.0;67297280;4306780160;67297280;4485529600;42168103;15236343;883;159;0;15290368;11;111;/data/work/f2/f7bb8e22efd6dcb0b85ef4b0e10366;-;-
504;cpu05;68/c8104d;nf-68c8104d4fe9b28680040a1077e3728d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976345677;1669976357000;1669976357000;11323;0;-;125.7;0.0;3252224;5632000;3252224;5636096;4487045;66055;361;26;0;69632;4;0;/data/work/68/c8104d4fe9b28680040a1077e3728d;-;-
509;node8;d1/2966c5;nf-d12966c5ec9281efbafdebe848d4efb0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976346098;1669976365000;1669976365000;18902;0;-;129.0;0.0;6987776;164184064;6987776;231432192;4485467;5494;360;19;0;12288;146;3;/data/work/d1/2966c5ec9281efbafdebe848d4efb0;-;-
513;node8;6f/a1a7f7;nf-6fa1a7f72152b0d342e4d06d54940a68;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669976346159;1669976362000;1669976364000;17841;2000;-;149.8;0.0;67436544;4306780160;67436544;4485529600;42168101;15236343;883;159;0;15290368;14;107;/data/work/6f/a1a7f72152b0d342e4d06d54940a68;-;-
519;node10;93/419697;nf-93419697c97ed31f3978216ec1ac7940;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669976350597;1669976358000;1669976361000;10403;2000;-;124.4;0.0;66682880;4306255872;66682880;4485529600;42168316;15236352;884;159;0;15290368;13;91;/data/work/93/419697c97ed31f3978216ec1ac7940;-;-
458;cpu14;a5/6bd87e;nf-a56bd87e321479f7d98a6d5b4e6f3825;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669976314723;1669976325000;1669976363000;48277;36000;-;437.5;0.1;377163776;1110704128;380309504;1112543232;433829986;68555136;2094;123;0;27975680;676;14320;/data/work/a5/6bd87e321479f7d98a6d5b4e6f3825;-;-
514;cpu14;76/4704af;nf-764704af5a94cdc76de241938e814473;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669976350158;1669976362000;1669976364000;13842;1000;-;74.4;0.0;2842624;11567104;2842624;11571200;5807925;12541;586;34;0;32768;2;1;/data/work/76/4704af5a94cdc76de241938e814473;-;-
516;cpu14;0f/41c596;nf-0f41c5963bd10cda7f52e641581ef6c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976350542;1669976359000;1669976360000;9458;0;-;47.8;0.0;3231744;5632000;3231744;5636096;187135;5316;230;19;0;12288;2;2;/data/work/0f/41c5963bd10cda7f52e641581ef6c8;-;-
515;cpu14;2d/c0a7eb;nf-2dc0a7eb2adabf01f51717071ea037b1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976350627;1669976366000;1669976367000;16373;1000;-;130.1;0.0;3268608;5632000;3268608;5636096;4485699;5503;361;19;0;12288;3;0;/data/work/2d/c0a7eb2adabf01f51717071ea037b1;-;-
524;cpu05;e4/4798b4;nf-e44798b49d05bbf223a8d89787fa2d6e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669976360889;1669976366000;1669976367000;6111;1000;-;120.5;0.0;3219456;5632000;3219456;5636096;17844068;7526224;18579;1043;0;16384;2;2;/data/work/e4/4798b49d05bbf223a8d89787fa2d6e;-;-
501;cpu05;cd/d58a65;nf-cdd58a65f94c27535a615b2ab6938844;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669976340276;1669976362000;1669976363000;22724;1000;-;127.8;0.0;9834496;21712896;9834496;21721088;17843985;7526224;18580;1043;0;16384;68;1;/data/work/cd/d58a65f94c27535a615b2ab6938844;-;-
503;node10;4e/9b2df0;nf-4e9b2df0675684cb0f2e69abcedd27f7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669976345396;1669976373000;1669976374000;28604;0;-;117.7;0.0;3014656;11567104;3014656;11571200;7071218;3887356;69743;77372;0;1957888;2;1;/data/work/4e/9b2df0675684cb0f2e69abcedd27f7;-;-
517;cpu05;ef/3208ff;nf-ef3208ff7974edbd68114eb44f2967af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976350573;1669976360000;1669976360000;9427;0;-;120.2;0.0;3231744;5632000;3231744;5636096;4487060;66055;361;26;0;69632;2;0;/data/work/ef/3208ff7974edbd68114eb44f2967af;-;-
520;cpu14;3a/d80127;nf-3ad80127a1ec127396751b9d7b3b3b60;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669976354777;1669976368000;1669976371000;16223;0;-;91.2;0.0;2887680;11567104;2887680;11571200;5807819;12524;586;34;0;32768;2;0;/data/work/3a/d80127a1ec127396751b9d7b3b3b60;-;-
521;node8;03/73d5cc;nf-0373d5ccc81fb5e8d125ad550b5c93d0;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669976355870;1669976370000;1669976372000;16130;1000;-;119.6;0.0;2969600;11567104;2969600;11571200;7071063;3887347;74797;77372;0;1957888;2;1;/data/work/03/73d5ccc81fb5e8d125ad550b5c93d0;-;-
499;node10;e1/fba39b;nf-e1fba39b602b684b9dc653940d7476b0;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669976339723;1669976376000;1669976378000;38277;1000;-;121.6;0.0;2924544;15761408;2924544;15761408;7071204;3887356;71094;77372;0;1957888;5;1;/data/work/e1/fba39b602b684b9dc653940d7476b0;-;-
511;cpu05;12/7f0129;nf-127f01296989683191cc99975ac2dd55;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976346130;1669976370000;1669976370000;23870;0;-;119.1;0.0;3284992;5632000;3284992;5636096;4487044;66055;361;26;0;69632;4;0;/data/work/12/7f01296989683191cc99975ac2dd55;-;-
525;node8;3c/a4b307;nf-3ca4b3071df5c52b5c3122ad5c18d115;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669976361526;1669976373000;1669976376000;14474;2000;-;38.5;0.0;2924544;11567104;2924544;11571200;6025280;3173237;54577;63191;0;1601536;2;1;/data/work/3c/a4b3071df5c52b5c3122ad5c18d115;-;-
526;cpu05;41/1bcd9d;nf-411bcd9dcde7dc2a796bbc927b901f6e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669976365753;1669976375000;1669976376000;10247;20;-;103.2;0.0;3059712;4071424;3059712;4079616;236138;63912;321;24;0;16384;7;0;/data/work/41/1bcd9dcde7dc2a796bbc927b901f6e;-;-
477;node10;7d/6949c9;nf-7d6949c985f863ad0cf4fc95159730b5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669976324292;1669976370000;1669976383000;58708;12000;-;101.6;0.7;986378240;1509863424;1219022848;1744830464;59547832;441749;6603;81;0;434176;49;1012;/data/work/7d/6949c985f863ad0cf4fc95159730b5;-;-
491;node8;21/c5d47a;nf-21c5d47ab41b86851d0d033e0f7624ba;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976335532;1669976376000;1669976381000;45468;4000;-;65.8;0.1;79327232;1248280576;79327232;1438744576;43253392;30103471;7782;7535;0;6623232;34;55;/data/work/21/c5d47ab41b86851d0d033e0f7624ba;-;-
522;cpu05;46/b9d237;nf-46b9d2375d22ed1257776826dfd9137f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669976359847;1669976373000;1669976374000;14153;0;-;96.7;0.0;2891776;11567104;2891776;11571200;5807956;12541;586;34;0;32768;2;1;/data/work/46/b9d2375d22ed1257776826dfd9137f;-;-
523;cpu14;44/806b01;nf-44806b01c7fa9ecb3ca8803f51fc44de;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669976360913;1669976371000;1669976378000;17087;6000;-;73.1;0.0;40103936;60874752;40103936;60878848;57968697;6198189;6751;738;0;6230016;53;26;/data/work/44/806b01c7fa9ecb3ca8803f51fc44de;-;-
533;node10;a3/d8325c;nf-a3d8325c913f33bb521c72f304db9d73;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669976371814;1669976382000;1669976382000;10186;0;-;130.3;0.0;8794112;16896000;8794112;16904192;15211412;6288277;15549;875;0;16384;7;4;/data/work/a3/d8325c913f33bb521c72f304db9d73;-;-
535;cpu14;a5/fe66ee;nf-a5fe66eee0858edb634890ebb54f0995;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669976371902;1669976379000;1669976381000;9098;2000;-;90.2;0.1;86528000;4427046912;86528000;4554522624;15393941;2176215;2946;3250;0;1515520;44;71;/data/work/a5/fe66eee0858edb634890ebb54f0995;-;-
527;cpu05;8a/311cdf;nf-8a311cdf85bee9804162b19ed3685f09;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669976370205;1669976378000;1669976383000;12795;4000;-;98.2;0.0;71626752;108843008;71626752;108847104;57827769;6078742;6737;728;0;6119424;44;71;/data/work/8a/311cdf85bee9804162b19ed3685f09;-;-
528;node10;99/f19158;nf-99f19158b251c411fa8772a4a49602d7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669976370234;1669976385000;1669976386000;15766;1000;-;126.6;0.0;5677056;11264000;5677056;11268096;15211380;6288277;15549;875;0;16384;5;0;/data/work/99/f19158b251c411fa8772a4a49602d7;-;-
530;cpu05;af/2c3d0e;nf-af2c3d0e1075aa79ce47eaf1b950cb2e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669976371456;1669976382000;1669976387000;15544;4000;-;97.4;0.0;70488064;107630592;70488064;107634688;57827769;6078742;6737;728;0;6119424;41;64;/data/work/af/2c3d0e1075aa79ce47eaf1b950cb2e;-;-
468;cpu14;43/b39100;nf-43b39100fbda562e33e188274a49c267;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669976322431;1669976375000;1669976387000;64569;11000;-;101.7;0.8;1028796416;1589870592;1218596864;1744834560;59556042;441748;6605;81;0;434176;55;993;/data/work/43/b39100fbda562e33e188274a49c267;-;-
531;node8;2f/25a500;nf-2f25a500ad9b03570ecf328a78f26a07;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669976371430;1669976390000;1669976391000;19570;1000;-;129.0;0.0;3284992;5632000;3284992;5636096;15211180;6288268;15548;875;0;16384;4;1;/data/work/2f/25a500ad9b03570ecf328a78f26a07;-;-
537;cpu14;aa/f08d94;nf-aaf08d944ff4551ad94ff58f57ba0491;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669976373262;1669976384000;1669976388000;14738;3000;-;80.8;0.1;200409088;480120832;239726592;519700480;26763638;434451;4013;27;0;446464;22;162;/data/work/aa/f08d944ff4551ad94ff58f57ba0491;-;-
536;node8;c9/c889e0;nf-c9c889e041aa405e00cdcb1effa19e2e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669976373292;1669976379000;1669976390000;16708;9000;-;99.7;0.2;293445632;571539456;293502976;571543552;30535277;2409963;4920;27;0;2424832;23;807;/data/work/c9/c889e041aa405e00cdcb1effa19e2e;-;-
538;cpu05;b8/471494;nf-b8471494d6a8d412f017a2a672f85287;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669976375470;1669976386000;1669976388000;12530;1000;-;109.3;0.0;2899968;11567104;2899968;11571200;6025499;3173247;56263;63191;0;1601536;2;0;/data/work/b8/471494d6a8d412f017a2a672f85287;-;-
539;cpu14;03/9cde7a;nf-039cde7a8bd487793929dc7e183af489;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669976376006;1669976386000;1669976387000;10994;77;-;35.8;0.0;3121152;4071424;3121152;4079616;236151;63911;321;24;0;16384;2;2;/data/work/03/9cde7a8bd487793929dc7e183af489;-;-
541;node10;db/6b6805;nf-db6b68053528be52d5cc962b6a887e46;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669976378694;1669976393000;1669976394000;15306;0;-;28.1;0.0;2932736;11567104;2932736;11571200;5876010;655686;228;18;0;663552;2;1;/data/work/db/6b68053528be52d5cc962b6a887e46;-;-
529;node8;e4/dbb031;nf-e4dbb031bef164e71d7596f35b506903;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669976370787;1669976393000;1669976395000;24213;1000;-;104.0;0.0;2961408;11567104;2961408;11571200;6025281;3173238;57701;63191;0;1601536;2;1;/data/work/e4/dbb031bef164e71d7596f35b506903;-;-
532;node8;8d/51429d;nf-8d51429d648c38419ee4a104d5346992;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669976371842;1669976388000;1669976394000;22158;5000;-;79.3;0.3;432164864;477765632;432164864;477769728;57827568;6078733;6736;728;0;6119424;43;78;/data/work/8d/51429d648c38419ee4a104d5346992;-;-
540;cpu05;d3/e39b45;nf-d3e39b45610d75b50fb451b366502b49;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669976378599;1669976391000;1669976391000;12401;306;-;9.5;0.0;2936832;4071424;2936832;4079616;236136;63910;321;24;0;16384;2;2;/data/work/d3/e39b45610d75b50fb451b366502b49;-;-
507;cpu14;b5/b2a45d;nf-b5b2a45dfa896b9006b34a36707718fa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669976345653;1669976393000;1669976406000;60347;12000;-;100.9;0.7;986038272;1509863424;1218600960;1744830464;57408884;441714;6537;81;0;434176;48;989;/data/work/b5/b2a45dfa896b9006b34a36707718fa;-;-
518;node10;cd/a50e7b;nf-cda50e7b88cccf85c766b3aa36f6aad1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669976350518;1669976390000;1669976402000;51482;11000;-;101.5;0.7;986124288;1509863424;1218686976;1744830464;57417057;441713;6539;81;0;434176;51;1267;/data/work/cd/a50e7b88cccf85c766b3aa36f6aad1;-;-
