task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
531;node8;3a/f9eebc;nf-3af9eebc1e1fcce53115d78e38b375b7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669698197814;1669698238000;1669698238000;40186;0;-;181.2;0.0;11964416;21508096;11964416;21512192;16761310;104211;4610;300;0;180224;4;4;/data/work/3a/f9eebc1e1fcce53115d78e38b375b7;-;-
534;cpu14;0e/e45e77;nf-0ee45e77b392880b02e863f2298dd190;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669698197884;1669698236000;1669698237000;39116;0;-;75.3;0.0;2699264;11567104;2699264;11571200;83612;590;155;17;0;12288;3;0;/data/work/0e/e45e77b392880b02e863f2298dd190;-;-
536;node10;59/4e6244;nf-594e624495939278e916fd10db683b1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669698198618;1669698245000;1669698245000;46382;0;-;188.2;0.0;12718080;21794816;12718080;21798912;16759692;81942;4601;250;0;155648;6;4;/data/work/59/4e624495939278e916fd10db683b1d;-;-
579;cpu14;3e/a39b87;nf-3ea39b87f3c03dd6aabd98eee28b03d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669698228417;1669698241000;1669698241000;12583;0;-;85.3;0.0;3313664;5632000;3313664;5636096;147186;11852;197;46;0;20480;4;2;/data/work/3e/a39b87f3c03dd6aabd98eee28b03d9;-;-
537;node10;df/d38d3e;nf-dfd38d3e60042f23956705a564608d6c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698198591;1669698242000;1669698242000;43409;0;-;83.5;0.0;3338240;5632000;3338240;5636096;87434;3281;196;46;0;12288;3;0;/data/work/df/d38d3e60042f23956705a564608d6c;-;-
538;cpu14;80/69e239;nf-8069e2398e026939bb7cdc403c43daf6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698199165;1669698245000;1669698245000;45835;0;-;884.4;0.0;3207168;5632000;3207168;5636096;91749;1091;206;19;0;12288;3;0;/data/work/80/69e2398e026939bb7cdc403c43daf6;-;-
540;cpu05;e3/d35193;nf-e3d35193740cb05b92498d46c7bfef3f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698203045;1669698245000;1669698246000;42955;0;-;93.2;0.0;3330048;5632000;3330048;5636096;79291;3161;196;46;0;12288;5;0;/data/work/e3/d35193740cb05b92498d46c7bfef3f;-;-
543;cpu14;72/771492;nf-7277149263a76d78f1af97e26cc94282;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698203747;1669698249000;1669698249000;45253;0;-;68.8;0.0;3211264;5632000;3211264;5636096;79305;3161;195;46;0;12288;5;0;/data/work/72/77149263a76d78f1af97e26cc94282;-;-
545;node8;be/2f97d8;nf-be2f97d8fda184664519d04701a53eb8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698204376;1669698252000;1669698252000;47624;0;-;387.1;0.0;3272704;5632000;3272704;5636096;91505;1082;205;19;0;12288;3;1;/data/work/be/2f97d8fda184664519d04701a53eb8;-;-
555;cpu05;2a/72aa54;nf-2a72aa545d25986c6c1cfd0b4d0c9a55;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698212977;1669698250000;1669698250000;37023;0;-;627.8;0.0;3297280;5632000;3297280;5636096;91740;1421;207;19;0;12288;3;2;/data/work/2a/72aa545d25986c6c1cfd0b4d0c9a55;-;-
586;node10;b3/85bfbd;nf-b385bfbd24f6f6bfee0b398e5bf7e133;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669698233571;1669698239000;1669698240000;6429;1000;-;93.8;0.0;3231744;5632000;3231744;5636096;25690140;22341390;31406;38295;0;159744;4;0;/data/work/b3/85bfbd24f6f6bfee0b398e5bf7e133;-;-
598;node8;91/a7ab32;nf-91a7ab326b4ee4992530df9318ac243a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669698243160;1669698248000;1669698248000;4840;0;-;64.9;0.0;3248128;5632000;3248128;5636096;162626;13623;197;46;0;20480;6;4;/data/work/91/a7ab326b4ee4992530df9318ac243a;-;-
539;node8;b3/49dd51;nf-b349dd519facde2c642e5f900d8428eb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669698199284;1669698243000;1669698253000;53716;9000;-;210.8;0.5;633413632;6612922368;633438208;6613495808;89273134;13994925;24731;1228;0;8347648;13;4;/data/work/b3/49dd519facde2c642e5f900d8428eb;-;-
547;cpu14;89/32721f;nf-8932721fcce2ac0631141ed17bd3fca0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698204606;1669698251000;1669698251000;46394;0;-;105.5;0.0;3272704;5632000;3272704;5636096;79305;3162;197;46;0;12288;4;0;/data/work/89/32721fcce2ac0631141ed17bd3fca0;-;-
546;node10;c6/386312;nf-c63863121428466a59afeb9b383ea92d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698204498;1669698251000;1669698251000;46502;0;-;460.1;0.0;3330048;5632000;3330048;5636096;91734;1091;206;19;0;12288;3;0;/data/work/c6/3863121428466a59afeb9b383ea92d;-;-
552;cpu05;60/3a9e47;nf-603a9e47ca47d0414c64702bbe9f1291;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698213005;1669698252000;1669698252000;38995;0;-;324.6;0.0;3354624;5632000;3354624;5636096;91497;3605;205;19;0;12288;3;1;/data/work/60/3a9e47ca47d0414c64702bbe9f1291;-;-
554;node10;34/221e70;nf-34221e705769b0a14e27e15845037742;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669698213030;1669698254000;1669698257000;43970;3000;-;69.5;0.1;119193600;42167889920;119193600;42167898112;20418871;59230;6506;63;0;151552;7;7;/data/work/34/221e705769b0a14e27e15845037742;-;-
553;node10;a5/96d984;nf-a596d984a1de15c80aed78d71029f5f4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698213058;1669698257000;1669698257000;43942;0;-;101.1;0.0;3215360;5632000;3215360;5636096;79241;3184;196;46;0;12288;4;2;/data/work/a5/96d984a1de15c80aed78d71029f5f4;-;-
556;cpu14;68/5dc8ff;nf-685dc8ffd355ad063250116890d704ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669698213521;1669698255000;1669698257000;43479;1000;-;67.4;0.0;2859008;11567104;2859008;11571200;84760;30824;157;20;0;40960;3;0;/data/work/68/5dc8ffd355ad063250116890d704ea;-;-
557;cpu14;d4/030948;nf-d4030948b8a0d5bcf330815c91854941;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698213590;1669698258000;1669698258000;44410;0;-;673.7;0.0;3309568;5632000;3309568;5636096;94574;4938;205;19;0;16384;3;1;/data/work/d4/030948b8a0d5bcf330815c91854941;-;-
559;cpu05;5d/bd0dd0;nf-5dbd0dd019c27fb6fc3b6bf0292336e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698218085;1669698260000;1669698260000;41915;0;-;93.2;0.0;3170304;5632000;3170304;5636096;79284;3162;198;46;0;12288;3;3;/data/work/5d/bd0dd019c27fb6fc3b6bf0292336e6;-;-
562;node8;6e/2d9bf8;nf-6e2d9bf894cceee0e9b658ef3c1bc6db;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698218450;1669698259000;1669698260000;41550;0;-;57.7;0.0;3223552;5632000;3223552;5636096;79044;3153;194;46;0;12288;3;1;/data/work/6e/2d9bf894cceee0e9b658ef3c1bc6db;-;-
597;node10;b6/0d9e48;nf-b60d9e48d2629a0fad7818ffe40be9f8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669698238967;1669698248000;1669698250000;11033;1000;-;95.9;0.0;3338240;5632000;3338240;5636096;29875091;26345667;35937;37084;0;57344;2;0;/data/work/b6/0d9e48d2629a0fad7818ffe40be9f8;-;-
550;node8;a8/27b3c3;nf-a827b3c38053213a78a7a18001324b7f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669698208181;1669698255000;1669698264000;55819;9000;-;209.9;0.5;653008896;6612922368;653066240;6669709312;89266251;13994924;24655;1228;0;8302592;12;4;/data/work/a8/27b3c38053213a78a7a18001324b7f;-;-
566;cpu14;47/0a0ef0;nf-470a0ef0777f9bc7f0a19a25c3d9d29f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698219497;1669698261000;1669698261000;41503;0;-;124.3;0.0;3248128;5632000;3248128;5636096;80504;3281;195;46;0;12288;4;0;/data/work/47/0a0ef0777f9bc7f0a19a25c3d9d29f;-;-
565;cpu05;19/c99fbf;nf-19c99fbfcc75e192aa2487d93104c8f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669698219558;1669698265000;1669698265000;45442;0;-;169.9;0.0;12779520;21794816;12779520;21798912;16749991;6692;4461;94;0;81920;6;5;/data/work/19/c99fbfcc75e192aa2487d93104c8f0;-;-
571;cpu14;8a/2b1c86;nf-8a2b1c86cba3f1d9ba8abe5578fa1ffc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698224047;1669698268000;1669698268000;43953;0;-;92.3;0.0;3276800;5632000;3276800;5636096;79297;3161;195;46;0;12288;5;3;/data/work/8a/2b1c86cba3f1d9ba8abe5578fa1ffc;-;-
574;cpu05;f1/ed3898;nf-f1ed3898192740a188b23a4568b1e3ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669698226007;1669698268000;1669698269000;42993;0;-;76.2;0.0;2928640;11567104;2928640;11571200;76078;504;154;17;0;12288;3;1;/data/work/f1/ed3898192740a188b23a4568b1e3ea;-;-
577;node8;83/eda750;nf-83eda750f198be67ad65d15582ece1c2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698226278;1669698270000;1669698270000;43722;0;-;410.8;0.0;3231744;5632000;3231744;5636096;93615;3709;204;19;0;12288;3;0;/data/work/83/eda750f198be67ad65d15582ece1c2;-;-
575;cpu14;ca/691a0d;nf-ca691a0d9285eebf16c11fd77aac7611;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698226324;1669698271000;1669698271000;44676;0;-;126.7;0.0;3293184;5632000;3293184;5636096;80504;3281;195;46;0;12288;4;1;/data/work/ca/691a0d9285eebf16c11fd77aac7611;-;-
611;node8;c1/c5898d;nf-c1c5898d6536fba78ec42218562b0282;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669698255461;1669698264000;1669698266000;10539;1000;-;84.0;0.0;3219456;5632000;3219456;5636096;25690341;22341381;30684;38295;0;159744;2;0;/data/work/c1/c5898d6536fba78ec42218562b0282;-;-
617;node10;b9/388876;nf-b93888765c7baf78dfeebde9fea7b2f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669698262866;1669698271000;1669698271000;8134;0;-;60.0;0.0;3223552;5632000;3223552;5636096;87772;5126;195;46;0;12288;2;2;/data/work/b9/3888765c7baf78dfeebde9fea7b2f9;-;-
564;node8;bc/b6c638;nf-bcb6c638e51cccfcf6f32f7599f1b42f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698219524;1669698268000;1669698268000;48476;0;-;400.0;0.0;3178496;5632000;3178496;5636096;93616;3709;204;19;0;12288;3;1;/data/work/bc/b6c638e51cccfcf6f32f7599f1b42f;-;-
567;node10;9a/eaeb3f;nf-9aeaeb3f7fde478a64dfa555ab378348;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669698219877;1669698270000;1669698271000;51123;0;-;71.1;0.0;2904064;11567104;2904064;11571200;76076;504;154;17;0;12288;3;0;/data/work/9a/eaeb3f7fde478a64dfa555ab378348;-;-
568;node10;3c/c6a142;nf-3cc6a1420aff383a4021718d9e8bd267;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698223217;1669698273000;1669698273000;49783;0;-;553.4;0.0;3252224;5632000;3252224;5636096;91717;1091;206;19;0;12288;3;3;/data/work/3c/c6a1420aff383a4021718d9e8bd267;-;-
569;cpu14;ab/2d95a9;nf-ab2d95a95ce3860a91b74612eb1310cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669698223855;1669698265000;1669698275000;51145;10000;-;207.9;0.5;627683328;6612926464;629510144;6617497600;99530271;12438054;27862;1216;0;6832128;19;2;/data/work/ab/2d95a95ce3860a91b74612eb1310cb;-;-
578;cpu05;77/3d4454;nf-773d445463700630be4d2ee7b1532b6b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698228246;1669698273000;1669698274000;45754;0;-;287.4;0.0;3297280;5632000;3297280;5636096;93959;3976;206;19;0;12288;3;0;/data/work/77/3d445463700630be4d2ee7b1532b6b;-;-
573;node10;bf/2b4773;nf-bf2b47731e0a17b16e3ec317d83a9895;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669698225438;1669698273000;1669698274000;48562;0;-;70.3;0.0;2912256;11567104;2912256;11571200;76076;504;154;17;0;12288;3;1;/data/work/bf/2b47731e0a17b16e3ec317d83a9895;-;-
576;node8;53/4b0042;nf-534b00422f71b754c10b1e41ecae91bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669698226351;1669698273000;1669698273000;46649;0;-;173.0;0.0;12636160;21794816;12636160;21798912;16751524;6683;4470;94;0;81920;6;3;/data/work/53/4b00422f71b754c10b1e41ecae91bd;-;-
