task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1047;cpu14;3b/685046;nf-3b6850464fba8d30ab87680b891f93bc;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865026933;1669865132000;1669865132000;105067;52;-;50.5;0.0;12259328;17633280;12259328;17649664;859910;501;253;14;0;4096;3;3;/data/work/3b/6850464fba8d30ab87680b891f93bc;-;-
1068;node8;07/3665f6;nf-073665f6d56ae9b266f4a587c5e59d17;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865044381;1669865136000;1669865143000;98619;7007;-;92.5;0.2;311042048;9128169472;311042048;9193152512;31618805;96893;7913;61;0;471040;6;11;/data/work/07/3665f6d56ae9b266f4a587c5e59d17;-;-
1089;cpu05;08/d6f666;nf-08d6f6662eb4f32f1664bb7b9fd2063b;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865054992;1669865134000;1669865134000;79008;43;-;113.6;0.0;13910016;19197952;13910016;21848064;859893;502;253;14;0;4096;3;3;/data/work/08/d6f6662eb4f32f1664bb7b9fd2063b;-;-
1212;cpu05;fa/266588;nf-fa266588c086fb814132ab386aecae25;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111501;1669865143000;1669865148000;36499;4345;-;187.9;0.1;180535296;9189445632;180793344;9189478400;35787278;901905;6295;1803;0;1175552;12;1;/data/work/fa/266588c086fb814132ab386aecae25;-;-
1670;cpu05;48/5f0fff;nf-485f0fffc420dc5ba8e46e2a2c177567;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112051;1669865155000;1669865160000;47949;4136;-;183.0;0.1;196227072;9189445632;196227072;9189478400;37548629;927758;6598;1863;0;1200128;12;1;/data/work/48/5f0fffc420dc5ba8e46e2a2c177567;-;-
1022;node8;10/e1cbcd;nf-10e1cbcdad0776de7c0dc7bd88199915;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865012746;1669865139000;1669865146000;133254;6445;-;94.0;0.1;203558912;9125974016;207921152;9193152512;26663903;96356;7063;60;0;479232;6;6;/data/work/10/e1cbcdad0776de7c0dc7bd88199915;-;-
1025;node10;79/829114;nf-79829114592f98f4949639aacad02368;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865013824;1669865123000;1669865130000;116176;7214;-;92.8;0.2;275738624;9126051840;275738624;9193152512;29291778;97207;7555;66;0;339968;6;5;/data/work/79/829114592f98f4949639aacad02368;-;-
1029;node10;41/ce48db;nf-41ce48dbe310d69b799a60766d826a8d;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865014278;1669865120000;1669865127000;112722;6731;-;92.6;0.2;296980480;9128169472;296980480;9193152512;30910020;96847;7788;61;0;339968;6;5;/data/work/41/ce48dbe310d69b799a60766d826a8d;-;-
1062;cpu05;8b/aa62ef;nf-8baa62ef0071ed204535ae0ea7c023db;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865039774;1669865137000;1669865145000;105226;7236;-;92.6;0.2;289812480;9126051840;289812480;9193152512;29593147;97207;7602;66;0;368640;6;4;/data/work/8b/aa62ef0071ed204535ae0ea7c023db;-;-
1065;cpu05;4c/4143fe;nf-4c4143fe6a3ea580efb98e9ee2bdac9a;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865040656;1669865140000;1669865140000;99344;54;-;94.6;0.0;13742080;18784256;13742080;21848064;859891;501;253;14;0;4096;3;7;/data/work/4c/4143fe6a3ea580efb98e9ee2bdac9a;-;-
1090;node10;68/9a223f;nf-689a223f8c3b65fa7bdf6de6ee822db2;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865059404;1669865141000;1669865149000;89596;7593;-;93.4;0.2;329920512;9125974016;329920512;9126555648;31591706;97305;7965;66;0;315392;6;5;/data/work/68/9a223f8c3b65fa7bdf6de6ee822db2;-;-
1216;cpu14;28/e90bb6;nf-28e90bb64ad43eb8bb31f87c11d620ef;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111524;1669865147000;1669865150000;38476;3626;-;181.3;0.1;207298560;9189445632;207298560;9189478400;37535659;900241;6581;1803;0;1122304;12;0;/data/work/28/e90bb64ad43eb8bb31f87c11d620ef;-;-
1321;node10;24/8eb6cd;nf-248eb6cd0722b05457784c7159cd03ec;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111581;1669865144000;1669865148000;36419;4186;-;188.0;0.1;196358144;9189445632;196358144;9191137280;35739595;927105;6272;1864;0;1150976;12;2;/data/work/24/8eb6cd0722b05457784c7159cd03ec;-;-
1364;cpu05;ed/a5679d;nf-eda5679d21339058ab8a139d54b4037e;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111606;1669865161000;1669865166000;54394;4037;-;182.9;0.1;189886464;9189445632;189886464;9189478400;36832830;898496;6454;1797;0;1150976;12;3;/data/work/ed/a5679d21339058ab8a139d54b4037e;-;-
1616;cpu05;0f/6ae323;nf-0f6ae3231d9630413d6af44b962b4d02;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111791;1669865152000;1669865156000;44209;3868;-;181.4;0.1;188329984;9189445632;188329984;9191149568;37190523;897833;6522;1796;0;1208320;12;4;/data/work/0f/6ae3231d9630413d6af44b962b4d02;-;-
1074;node10;06/3d6994;nf-063d6994160757bd54e3d1c6318a5484;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865049436;1669865150000;1669865161000;111564;10426;-;92.1;0.5;679084032;9043070976;679084032;9052225536;41804129;9431049;7925;129692;0;9924608;7;12;/data/work/06/3d6994160757bd54e3d1c6318a5484;-;-
1108;node10;bb/e3d4ca;nf-bbe3d4cad945680ce65cbe6eace51387;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865079979;1669865153000;1669865161000;81021;7438;-;92.9;0.2;318636032;9126051840;318636032;9126555648;31102818;97255;7881;66;0;438272;6;4;/data/work/bb/e3d4cad945680ce65cbe6eace51387;-;-
1472;cpu05;db/df80be;nf-dbdf80be51da6bf10de29be64aca0bb1;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111713;1669865149000;1669865154000;42287;4284;-;187.6;0.1;194256896;9189445632;196214784;9189478400;38453116;927518;6766;1862;0;1216512;12;1;/data/work/db/df80be51da6bf10de29be64aca0bb1;-;-
1666;cpu14;a6/53677b;nf-a653677b8833ee5b80cba0ee17d9c023;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111921;1669865158000;1669865162000;50079;4074;-;186.6;0.1;190844928;9189445632;190844928;9189478400;38959971;896790;6826;1796;0;1142784;12;0;/data/work/a6/53677b8833ee5b80cba0ee17d9c023;-;-
1672;node8;2d/e5d0b2;nf-2de5d0b29d5535546aa02a15fde84d10;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112077;1669865162000;1669865166000;53923;4148;-;185.1;0.1;197124096;9189445632;197124096;9189478400;37897466;895747;6637;1792;0;1118208;12;1;/data/work/2d/e5d0b29d5535546aa02a15fde84d10;-;-
1674;cpu14;34/acad8d;nf-34acad8d359d38a89f8388e299ab4eec;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112130;1669865167000;1669865171000;58870;4215;-;189.0;0.1;192364544;9189445632;192364544;9189478400;35865450;821472;6278;1666;0;1101824;13;2;/data/work/34/acad8d359d38a89f8388e299ab4eec;-;-
1679;node10;cb/2e7880;nf-cb2e7880ed9e1158b479ccb877cbfca2;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112256;1669865170000;1669865174000;61744;4009;-;180.9;0.1;197070848;9189445632;197070848;9189478400;35777494;890433;6269;1786;0;1138688;12;1;/data/work/cb/2e7880ed9e1158b479ccb877cbfca2;-;-
1054;cpu05;bf/3594e6;nf-bf3594e6cb86b2cb99783477c4c9a5d0;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865038981;1669865128000;1669865134000;95019;6254;-;93.6;0.2;253734912;9125974016;257097728;9126043648;28773257;97660;7432;61;0;393216;6;3;/data/work/bf/3594e6cb86b2cb99783477c4c9a5d0;-;-
1072;node10;87/f29171;nf-87f291714a29770fc96b4d2ebad3787f;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865044685;1669865159000;1669865159000;114315;47;-;102.7;0.0;14663680;19542016;14663680;21848064;859889;502;253;14;0;4096;3;5;/data/work/87/f291714a29770fc96b4d2ebad3787f;-;-
1102;cpu05;93/637369;nf-936373690e9f986f576a4ca35ba0ae38;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865065175;1669865131000;1669865138000;72825;7353;-;92.5;0.2;327352320;9126051840;327352320;9193152512;31404257;97281;7931;66;0;315392;6;4;/data/work/93/6373690e9f986f576a4ca35ba0ae38;-;-
1527;cpu14;31/be51c3;nf-31be51c330e4ec0f6514fe342c3c3d2b;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111740;1669865161000;1669865165000;53260;4129;-;185.4;0.2;218640384;9189445632;218640384;9191129088;39663779;929557;6982;1869;0;1175552;12;2;/data/work/31/be51c330e4ec0f6514fe342c3c3d2b;-;-
1647;cpu05;dd/f13578;nf-ddf13578b4f4276e2424a524f6f3257d;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111845;1669865158000;1669865163000;51155;3994;-;182.5;0.1;199565312;9189445632;199565312;9189478400;35774654;895802;6274;1793;0;1175552;12;3;/data/work/dd/f13578b4f4276e2424a524f6f3257d;-;-
1648;node8;14/e98dd3;nf-14e98dd3d32c98e0a7aae645a3a12178;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111868;1669865165000;1669865170000;58132;4332;-;186.4;0.1;197791744;9189445632;197791744;9189478400;39314611;896653;6879;1794;0;1253376;12;6;/data/work/14/e98dd3d32c98e0a7aae645a3a12178;-;-
1671;cpu14;09/85f825;nf-0985f825104411a28f6778af4b0f8fba;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112024;1669865150000;1669865154000;41976;4382;-;184.4;0.2;215863296;9189445632;215863296;9191116800;39359549;928936;6928;1867;0;1249280;12;3;/data/work/09/85f825104411a28f6778af4b0f8fba;-;-
1676;cpu05;3e/d425d7;nf-3ed425d721c29275c3d87b76e2d853e6;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112182;1669865146000;1669865150000;37818;3961;-;185.7;0.1;195870720;9189445632;195870720;9189478400;37885122;898882;6640;1797;0;1171456;12;4;/data/work/3e/d425d721c29275c3d87b76e2d853e6;-;-
1677;node8;db/00fb05;nf-db00fb05dc5399bcd2067e940b2878f8;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112208;1669865168000;1669865172000;59792;4111;-;185.5;0.1;206508032;9189445632;206508032;9189478400;39962563;928526;7036;1866;0;1286144;12;6;/data/work/db/00fb05dc5399bcd2067e940b2878f8;-;-
1680;cpu14;af/47ee61;nf-af47ee61cbe47a413880173d8f725e42;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112280;1669865153000;1669865157000;44720;3976;-;183.6;0.1;192520192;9189445632;193040384;9189478400;36944413;927839;6491;1866;0;1118208;12;4;/data/work/af/47ee61cbe47a413880173d8f725e42;-;-
1681;node8;a2/f0857c;nf-a2f0857cf3d04997ca5a03915e75860b;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112321;1669865150000;1669865155000;42679;4463;-;188.7;0.2;213532672;9189445632;213532672;9189478400;41172822;930827;7261;1871;0;1179648;12;2;/data/work/a2/f0857cf3d04997ca5a03915e75860b;-;-
1040;node10;f4/897ed9;nf-f4897ed9fcc7ba36b8eccd7d3c9d53da;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865020790;1669865156000;1669865156000;135210;97;-;57.0;0.0;14073856;18935808;14073856;21848064;859888;501;253;14;0;4096;3;5;/data/work/f4/897ed9fcc7ba36b8eccd7d3c9d53da;-;-
1055;cpu14;a0/8995b1;nf-a08995b1fc6184b9b65e54d2a2b4bdf4;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865039058;1669865144000;1669865150000;110942;6453;-;93.4;0.2;280162304;9050288128;282939392;9050357760;30557113;96848;7728;61;0;393216;6;5;/data/work/a0/8995b1fc6184b9b65e54d2a2b4bdf4;-;-
1080;node8;54/377874;nf-543778745722cbaef20170471f6931d0;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865050083;1669865145000;1669865152000;101917;6791;-;92.1;0.2;350404608;9128169472;350404608;9128239104;33383564;96638;8222;61;0;286720;6;6;/data/work/54/3778745722cbaef20170471f6931d0;-;-
1117;node8;29/894970;nf-2989497036f4132262081a5906e287e5;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865111450;1669865159000;1669865167000;55550;7190;-;93.1;0.2;350523392;9126051840;350523392;9126555648;32613924;96662;8079;61;0;454656;7;10;/data/work/29/89497036f4132262081a5906e287e5;-;-
1311;node8;d2/6ee7ce;nf-d26ee7ce764f8d70e47e162b87f63616;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111556;1669865177000;1669865181000;69444;3915;-;186.1;0.1;188817408;9189445632;188817408;9189478400;36483435;893978;6394;1791;0;1196032;11;1;/data/work/d2/6ee7ce764f8d70e47e162b87f63616;-;-
1386;cpu14;a1/bbb666;nf-a1bbb66641aa3ccaed423bab3505d66b;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111632;1669865163000;1669865167000;55368;3881;-;187.2;0.1;198995968;9189445632;201949184;9189478400;37183320;897766;6520;1794;0;1216512;12;4;/data/work/a1/bbb66641aa3ccaed423bab3505d66b;-;-
1414;node8;75/76c7c1;nf-7576c7c12cee40fffb22e83b2811bc33;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111660;1669865156000;1669865160000;48340;3949;-;185.6;0.1;197025792;9189445632;197025792;9191096320;36839469;896624;6459;1794;0;1204224;13;3;/data/work/75/76c7c12cee40fffb22e83b2811bc33;-;-
1557;node8;58/4880e7;nf-584880e7b19c0533c56b6fce93e272dd;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111765;1669865174000;1669865179000;67235;4279;-;186.1;0.1;192598016;9189445632;192598016;9189478400;36041117;925777;6334;1864;0;1228800;12;2;/data/work/58/4880e7b19c0533c56b6fce93e272dd;-;-
1626;cpu14;cc/cbe8e2;nf-cccbe8e2e56f7b5d149d368e3568bc85;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111816;1669865173000;1669865176000;64184;3658;-;185.9;0.1;163459072;9189445632;163459072;9189478400;36479119;895551;6393;1791;0;1228800;12;2;/data/work/cc/cbe8e2e56f7b5d149d368e3568bc85;-;-
1675;node8;a2/186514;nf-a2186514b17eea65dcc2c1870bf8c954;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112155;1669865171000;1669865176000;63845;4433;-;191.6;0.1;200056832;9189445632;200056832;9191243776;38252628;896410;6697;1794;0;1171456;12;2;/data/work/a2/186514b17eea65dcc2c1870bf8c954;-;-
1682;cpu14;eb/0e9dc5;nf-eb0e9dc5c2d1538b63457f9cf4212770;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112379;1669865169000;1669865173000;60621;3876;-;184.1;0.2;218103808;9189445632;218103808;9189478400;41050822;899855;7187;1797;0;1146880;12;3;/data/work/eb/0e9dc5c2d1538b63457f9cf4212770;-;-
1684;node8;60/2ed6ae;nf-602ed6ae32fc56e1f46c142c4df62b22;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112405;1669865153000;1669865158000;45595;4341;-;188.1;0.1;201359360;9189445632;201359360;9191239680;37851580;927137;6659;1864;0;1224704;12;2;/data/work/60/2ed6ae32fc56e1f46c142c4df62b22;-;-
1685;node10;76/0eb462;nf-760eb4627d9259d32f7a176198452351;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112434;1669865162000;1669865166000;53566;4306;-;184.6;0.1;207761408;9189445632;207761408;9189478400;38154667;928682;6715;1868;0;1187840;12;3;/data/work/76/0eb4627d9259d32f7a176198452351;-;-
1686;cpu05;7b/89f867;nf-7b89f867b9eb4f50f8601dd99086ba3d;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112459;1669865183000;1669865187000;74541;4061;-;184.7;0.1;207929344;9189445632;207929344;9191096320;40267874;929647;7098;1868;0;1204224;11;0;/data/work/7b/89f867b9eb4f50f8601dd99086ba3d;-;-
1687;cpu14;f8/20ec28;nf-f820ec28c471b275ee12f96e82103c9c;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112485;1669865182000;1669865186000;73515;4045;-;184.4;0.2;226115584;9189445632;226115584;9189478400;40730997;896611;7124;1795;0;1196032;11;5;/data/work/f8/20ec28c471b275ee12f96e82103c9c;-;-
1688;cpu05;9a/743fc3;nf-9a743fc3aaae20cc79b002e1b518e03e;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112512;1669865177000;1669865181000;68488;4041;-;184.3;0.1;198639616;9189445632;198639616;9191149568;36128757;892768;6340;1787;0;1134592;11;3;/data/work/9a/743fc3aaae20cc79b002e1b518e03e;-;-
1689;node8;86/93c9f1;nf-8693c9f1edcb562e8cc465c8e14d155c;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112534;1669865180000;1669865185000;72466;4370;-;183.1;0.1;200499200;9189445632;200499200;9191092224;38758194;928056;6820;1865;0;1220608;11;0;/data/work/86/93c9f1edcb562e8cc465c8e14d155c;-;-
1691;node10;a1/74346b;nf-a174346b5d4c1b49bd6d54813575147c;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112585;1669865167000;1669865171000;58415;3909;-;185.7;0.2;232566784;9189445632;232566784;9189478400;41435616;894295;7249;1789;0;1142784;12;0;/data/work/a1/74346b5d4c1b49bd6d54813575147c;-;-
1692;node8;ec/eb8493;nf-eceb8493a05f43c6e08dc1614d3603f8;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112612;1669865183000;1669865188000;75388;4122;-;187.8;0.2;223653888;9189445632;223653888;9189478400;42457407;896979;7428;1792;0;1167360;11;3;/data/work/ec/eb8493a05f43c6e08dc1614d3603f8;-;-
1693;cpu14;26/f8c157;nf-26f8c1575eb591c94428cc5fc6c6689f;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112638;1669865185000;1669865189000;76362;4252;-;182.7;0.2;217718784;9189445632;219553792;9189478400;41775106;929477;7365;1868;0;1228800;11;3;/data/work/26/f8c1575eb591c94428cc5fc6c6689f;-;-
1694;node8;e0/1f4877;nf-e01f4877a94fdfcfde4047cb5c073edd;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112670;1669865186000;1669865190000;77330;4036;-;184.4;0.2;226082816;9189445632;229109760;9189478400;39996789;898609;7002;1797;0;1179648;11;3;/data/work/e0/1f4877a94fdfcfde4047cb5c073edd;-;-
1698;cpu14;a2/4f0443;nf-a24f044396a7cbf536905be14fb854c2;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112778;1669865187000;1669865192000;79222;4509;-;189.1;0.1;203145216;9189445632;203145216;9189478400;39059857;929221;6882;1868;0;1167360;11;5;/data/work/a2/4f044396a7cbf536905be14fb854c2;-;-
1699;node8;25/dc3e2d;nf-25dc3e2d3a0584718b97ec267ac894ae;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112827;1669865189000;1669865194000;81173;4302;-;182.3;0.2;230428672;9189445632;230428672;9189478400;41085446;896626;7182;1794;0;1224704;11;2;/data/work/25/dc3e2d3a0584718b97ec267ac894ae;-;-
1701;cpu14;15/c7199b;nf-15c7199b06aea8902390cde0e170c7d8;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112853;1669865179000;1669865183000;70147;4079;-;184.8;0.2;223211520;9189445632;223211520;9189478400;40698363;896916;7124;1794;0;1187840;11;1;/data/work/15/c7199b06aea8902390cde0e170c7d8;-;-
1703;node8;c9/ce9821;nf-c9ce98217bc25ea3382648de4c142c5d;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112895;1669865192000;1669865196000;83105;4033;-;187.1;0.2;218738688;9189445632;218738688;9189478400;42850174;895242;7486;1792;0;1122304;11;2;/data/work/c9/ce98217bc25ea3382648de4c142c5d;-;-
1706;cpu14;48/37339b;nf-4837339bbd9bfaa72943d29b0857b741;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112969;1669865191000;1669865195000;82031;4541;-;190.8;0.2;224710656;9189445632;224710656;9191206912;41474053;930878;7318;1871;0;1171456;11;1;/data/work/48/37339bbd9bfaa72943d29b0857b741;-;-
1098;node10;89/3f9415;nf-893f9415df196a4fdf0c28b3fb6d6192;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865065050;1669865147000;1669865154000;88950;7198;-;92.8;0.2;337309696;9126051840;337309696;9126555648;32223064;97786;8018;62;0;442368;6;8;/data/work/89/3f9415df196a4fdf0c28b3fb6d6192;-;-
1214;node10;46/e247a8;nf-46e247a801939d6c41e46e355230aabd;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111474;1669865132000;1669865152000;40526;19419;-;180.7;1.9;2555084800;9119096832;3038900224;9186238464;36052874;711329;6305;1349;0;1495040;12;2;/data/work/46/e247a801939d6c41e46e355230aabd;-;-
1668;cpu05;c4/f697ec;nf-c4f697ecefbb35fdfafdde848551ad9e;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111977;1669865167000;1669865171000;59023;3993;-;188.0;0.2;210124800;9189445632;210124800;9189478400;39295525;900079;6880;1798;0;1155072;12;3;/data/work/c4/f697ecefbb35fdfafdde848551ad9e;-;-
1690;cpu14;0e/542cf4;nf-0e542cf444232240bbf7c4c7124c8f07;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112560;1669865176000;1669865180000;67440;4341;-;190.6;0.1;203079680;9189445632;203079680;9189478400;40376722;895972;7065;1795;0;1175552;11;0;/data/work/0e/542cf444232240bbf7c4c7124c8f07;-;-
1669;node10;6f/7728e5;nf-6f7728e5f6f116a17ae46a0332204fc3;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112000;1669865176000;1669865180000;68000;4142;-;188.6;0.1;198217728;9189445632;200921088;9189478400;37247242;927990;6546;1864;0;1241088;11;3;/data/work/6f/7728e5f6f116a17ae46a0332204fc3;-;-
1673;node10;6d/ce6b64;nf-6dce6b643e48ea7e955fe5e56e63dca9;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865112101;1669865173000;1669865177000;64899;4044;-;184.3;0.1;200388608;9189445632;200388608;9189478400;37548589;897618;6582;1797;0;1146880;12;4;/data/work/6d/ce6b643e48ea7e955fe5e56e63dca9;-;-
