task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
305;node8;a7/a2962a;nf-a7a2962ac74bead742ba607700788d45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905963728;1667906030000;1667906032000;68272;1000;-;280.9;0.0;11395072;38731776;11395072;38735872;12243071;2020;1238;19;0;16384;4;4;/data/work/a7/a2962ac74bead742ba607700788d45;-;-
396;cpu05;7e/7a67c9;nf-7e7a67c908d550ace15485547631a9ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906030848;1667906045000;1667906045000;14152;0;-;83.5;0.0;3321856;5632000;3321856;5636096;176534;5022;230;19;0;12288;4;0;/data/work/7e/7a67c908d550ace15485547631a9ca;-;-
413;node10;65/6edd3c;nf-656edd3c098d940bec4582fb3da951f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906031326;1667906046000;1667906046000;14674;0;-;67.7;0.0;7401472;165752832;7401472;232853504;1900168;54269;282;25;0;61440;5;2;/data/work/65/6edd3c098d940bec4582fb3da951f2;-;-
416;node8;55/e1506a;nf-55e1506a6a1c836126896260d2b9762b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906031472;1667906037000;1667906037000;5528;0;-;80.4;0.0;7634944;165752832;7634944;232853504;3767913;81468;338;28;0;86016;8;3;/data/work/55/e1506a6a1c836126896260d2b9762b;-;-
301;node10;3a/6da5c9;nf-3a6da5c9121993e0adbf8c10f2640add;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905963820;1667906036000;1667906037000;73180;0;-;353.2;0.0;11575296;38723584;11575296;38727680;12231536;2538;1233;19;0;16384;4;5;/data/work/3a/6da5c9121993e0adbf8c10f2640add;-;-
313;node8;73/42dd07;nf-7342dd07608dda22067e4338b483a08f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667905968580;1667906046000;1667906047000;78420;0;-;108.6;0.0;11079680;45940736;11079680;45944832;3992041;662480;393;17906;0;344064;5;4;/data/work/73/42dd07608dda22067e4338b483a08f;-;-
371;node10;22/809742;nf-228097424011755a144f15e370beb179;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667905981030;1667906041000;1667906043000;61970;0;-;27.8;0.0;2768896;11567104;2768896;11571200;40174224;9015;187;74;0;24576;2;1;/data/work/22/8097424011755a144f15e370beb179;-;-
393;node10;a6/117ff8;nf-a6117ff8444cfcacf0e48b542b2be938;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906030823;1667906039000;1667906039000;8177;0;-;53.1;0.0;6955008;164184064;6955008;231432192;3738279;5480;338;19;0;12288;121;0;/data/work/a6/117ff8444cfcacf0e48b542b2be938;-;-
402;cpu05;58/16d5c6;nf-5816d5c6f43ca04173e73aec65b20123;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906030996;1667906042000;1667906042000;11004;0;-;100.8;0.0;3231744;5632000;3231744;5636096;176839;5023;230;19;0;12288;4;0;/data/work/58/16d5c6f43ca04173e73aec65b20123;-;-
403;node10;da/0d87fe;nf-da0d87fec599a43a62928f09c244b040;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906031049;1667906052000;1667906053000;21951;1000;-;80.2;0.0;7655424;165752832;7655424;232853504;3815088;81157;341;28;0;86016;6;2;/data/work/da/0d87fec599a43a62928f09c244b040;-;-
408;node8;55/315c65;nf-55315c6528589a5f8e6217afd50c4166;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906031179;1667906040000;1667906040000;8821;0;-;83.3;0.0;7634944;165752832;7634944;232853504;3741641;80652;337;28;0;86016;5;3;/data/work/55/315c6528589a5f8e6217afd50c4166;-;-
419;node8;e9/4082cc;nf-e94082cc0788e3eaf698622872d9704c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906031404;1667906049000;1667906049000;17596;0;-;70.6;0.0;3223552;5632000;3223552;5636096;176256;5008;229;19;0;12288;4;1;/data/work/e9/4082cc0788e3eaf698622872d9704c;-;-
388;node10;e4/b0b16e;nf-e4b0b16e8318cc47de9b6c811838ede5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906030629;1667906049000;1667906049000;18371;0;-;79.0;0.0;7626752;165752832;7626752;232849408;1781807;51756;279;24;0;57344;6;6;/data/work/e4/b0b16e8318cc47de9b6c811838ede5;-;-
394;cpu14;12/be448a;nf-12be448a6d354c789338bb29c2312158;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906030777;1667906045000;1667906046000;15223;1000;-;92.3;0.0;3321856;5632000;3321856;5636096;176796;5022;230;19;0;12288;4;0;/data/work/12/be448a6d354c789338bb29c2312158;-;-
412;node8;58/575ac8;nf-58575ac8edc57e63d667e1d2049b8c39;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906031150;1667906043000;1667906043000;11850;0;-;110.9;0.0;7016448;163262464;7376896;231432192;1884898;5440;281;19;0;12288;211;6;/data/work/58/575ac8edc57e63d667e1d2049b8c39;-;-
384;cpu05;7a/3c0f8e;nf-7a3c0f8e2308acb217f7b59c07b53124;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906030546;1667906054000;1667906054000;23454;0;-;76.8;0.0;3280896;5632000;3280896;5636096;176477;5022;230;19;0;12288;4;0;/data/work/7a/3c0f8e2308acb217f7b59c07b53124;-;-
385;cpu14;48/44ac83;nf-4844ac837364cfde4b6315fd381c35eb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906030575;1667906050000;1667906050000;19425;0;-;64.5;0.0;7454720;165752832;7454720;232849408;1890310;50862;282;24;0;57344;5;2;/data/work/48/44ac837364cfde4b6315fd381c35eb;-;-
406;node8;84/0c4f67;nf-840c4f677bf33048bdb29635ec70f4fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906031102;1667906058000;1667906058000;26898;0;-;68.4;0.0;6860800;164184064;6860800;231432192;3751742;5466;338;19;0;12288;176;4;/data/work/84/0c4f677bf33048bdb29635ec70f4fe;-;-
415;node10;98/705e27;nf-98705e27529802d0e40f44e4b0bea0f0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906031378;1667906055000;1667906056000;24622;1000;-;57.2;0.0;7081984;164184064;7081984;231432192;3751946;5480;339;19;0;12288;137;3;/data/work/98/705e27529802d0e40f44e4b0bea0f0;-;-
421;cpu14;ab/70e7b9;nf-ab70e7b988fa3a9a09896d6824974527;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667906039771;1667906056000;1667906059000;19229;1000;-;5.4;0.0;2977792;11567104;2977792;11571200;706833;113701;150;18;0;122880;2;0;/data/work/ab/70e7b988fa3a9a09896d6824974527;-;-
377;cpu14;71/aaaea4;nf-71aaaea4710dffcef313a5ae370ab805;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667905985096;1667906042000;1667906051000;65904;8000;-;120.9;0.3;368394240;1624453120;368394240;1624457216;50547222;26610;2793;84;0;32768;22;329;/data/work/71/aaaea4710dffcef313a5ae370ab805;-;-
379;cpu05;8b/0766e0;nf-8b0766e04966899f1fb979b6514e426d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905985679;1667906048000;1667906048000;62321;0;-;100.0;0.0;3260416;5632000;3260416;5636096;226612;162298;163;35;0;172032;3;0;/data/work/8b/0766e04966899f1fb979b6514e426d;-;-
391;node8;3b/3cc5f3;nf-3b3cc5f365be1b3cc8f0938f5d9a373f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906030514;1667906052000;1667906052000;21486;0;-;87.4;0.0;7036928;164184064;7036928;231432192;1766396;5439;277;19;0;12288;171;1;/data/work/3b/3cc5f365be1b3cc8f0938f5d9a373f;-;-
386;cpu05;12/f2c535;nf-12f2c535e0afcb4ad6d68cae9d700ce2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906030603;1667906057000;1667906057000;26397;0;-;97.0;0.0;3309568;5632000;3309568;5636096;176478;5022;230;19;0;12288;5;0;/data/work/12/f2c535e0afcb4ad6d68cae9d700ce2;-;-
387;cpu14;b1/8cb85c;nf-b18cb85ca5f06ff6aa2cf4f4f0eff1a3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906030668;1667906053000;1667906053000;22332;0;-;55.3;0.0;6987776;164184064;6987776;231432192;1874554;5453;281;19;0;12288;176;1;/data/work/b1/8cb85ca5f06ff6aa2cf4f4f0eff1a3;-;-
390;cpu05;a2/00679a;nf-a200679ab8e2b5c3a4cd7afbd13a5739;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906030754;1667906060000;1667906060000;29246;0;-;67.7;0.0;7413760;165752832;7413760;232849408;1780388;50609;278;24;0;57344;6;6;/data/work/a2/00679ab8e2b5c3a4cd7afbd13a5739;-;-
395;node8;d8/27d396;nf-d827d396bc84ed3b2c5fde6374785587;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906030799;1667906061000;1667906062000;31201;1000;-;85.9;0.0;7684096;165752832;7684096;232853504;3753868;80701;338;28;0;86016;5;2;/data/work/d8/27d396bc84ed3b2c5fde6374785587;-;-
397;node10;60/40a93e;nf-6040a93e4bfc1fdd4d690bccb904f3be;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906030898;1667906058000;1667906059000;28102;1000;-;78.0;0.0;7675904;165752832;7675904;232849408;1755536;52574;278;24;0;57344;9;3;/data/work/60/40a93e4bfc1fdd4d690bccb904f3be;-;-
401;cpu14;33/4fd683;nf-334fd683b6e436e08ff46d3e7ae0b5ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906030923;1667906065000;1667906065000;34077;0;-;80.3;0.0;7712768;165752832;7712768;232853504;3889428;80190;343;28;0;86016;7;1;/data/work/33/4fd683b6e436e08ff46d3e7ae0b5ae;-;-
400;node10;b4/941987;nf-b49419879e7e2b7830957badc2fe1161;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906030972;1667906064000;1667906065000;34028;1000;-;81.4;0.0;7012352;164184064;7012352;231432192;3872056;5480;342;19;0;12288;138;4;/data/work/b4/9419879e7e2b7830957badc2fe1161;-;-
405;cpu05;0a/cf9160;nf-0acf9160b70e44a23cda1e6d0b19cd4b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906031075;1667906051000;1667906051000;19925;0;-;95.5;0.0;3268608;5632000;3268608;5636096;176943;5022;230;19;0;12288;3;0;/data/work/0a/cf9160b70e44a23cda1e6d0b19cd4b;-;-
407;cpu14;79/c8eb0c;nf-79c8eb0ce14920124455480b00a53932;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906031126;1667906059000;1667906060000;28874;1000;-;82.6;0.0;7675904;165752832;7675904;232853504;3767703;80521;339;28;0;86016;6;2;/data/work/79/c8eb0ce14920124455480b00a53932;-;-
410;cpu14;57/58216f;nf-5758216ffafaa552bd7a7f5bda0e84e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906031299;1667906068000;1667906068000;36701;0;-;54.4;0.0;7024640;164184064;7024640;231432192;3727788;5480;338;19;0;12288;128;3;/data/work/57/58216ffafaa552bd7a7f5bda0e84e4;-;-
417;node8;b0/1b9c5a;nf-b01b9c5a3328460e0e16405c0901e9e9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906031353;1667906055000;1667906055000;23647;0;-;62.5;0.0;7028736;164184064;7028736;231432192;3825223;5466;340;19;0;12288;153;2;/data/work/b0/1b9c5a3328460e0e16405c0901e9e9;-;-
414;cpu05;f1/13662f;nf-f113662f5f1c1c6015a8bbd787592f0a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906031451;1667906069000;1667906069000;37549;0;-;76.2;0.0;3248128;5632000;3248128;5636096;176886;5022;230;19;0;12288;4;0;/data/work/f1/13662f5f1c1c6015a8bbd787592f0a;-;-
420;node10;2b/3c21ad;nf-2b3c21adbe19a56992879671c506cdbc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667906037403;1667906061000;1667906064000;26597;1000;-;6.1;0.0;2920448;11567104;2920448;11571200;731841;115615;150;18;0;126976;2;1;/data/work/2b/3c21adbe19a56992879671c506cdbc;-;-
423;node10;d8/09beba;nf-d809bebada08d4beedc57e91d1d0000c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667906046393;1667906067000;1667906069000;22607;0;-;61.2;0.0;3006464;11567104;3006464;11571200;531024;99983;147;18;0;110592;2;1;/data/work/d8/09bebada08d4beedc57e91d1d0000c;-;-
425;node10;18/e36378;nf-18e363784cf7c14b4975424d61b56aa1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667906055949;1667906079000;1667906079000;23051;0;-;77.4;0.0;3272704;5632000;3272704;5636096;193045;128729;162;31;0;139264;2;0;/data/work/18/e363784cf7c14b4975424d61b56aa1;-;-
424;cpu14;fc/0f4bd5;nf-fc0f4bd526953c0617f8597b35877b11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667906055977;1667906076000;1667906076000;20023;0;-;16.4;0.0;3170304;5632000;3170304;5636096;267395;203065;164;40;0;212992;2;2;/data/work/fc/0f4bd526953c0617f8597b35877b11;-;-
426;node10;ea/3c69c3;nf-ea3c69c32caa7e5cfd6985d1160c5bb7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667906057642;1667906073000;1667906074000;16358;0;-;16.8;0.0;3321856;5632000;3321856;5636096;858159;1565;332;24;0;16384;2;2;/data/work/ea/3c69c32caa7e5cfd6985d1160c5bb7;-;-
309;node10;40/3af0de;nf-403af0de4262463d0e86db6327a1c201;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905968630;1667906076000;1667906078000;109370;1000;-;366.4;0.0;11345920;38469632;11345920;38473728;10301872;2016;1180;19;0;16384;4;7;/data/work/40/3af0de4262463d0e86db6327a1c201;-;-
