task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
878;node10;3e/cbf48c;nf-3ecbf48ce1368e3b8c6abeb6f040eeef;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477954166;1669478145000;1669478151000;196834;4000;-;134.7;0.0;136265728;278548480;136265728;373399552;840103121;12233409;207154;3530;0;18182144;991;99;/data/work/3e/cbf48ce1368e3b8c6abeb6f040eeef;-;-
881;node10;91/6cfb6c;nf-916cfb6ce7e61dc1423991b3c3de5a56;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477954301;1669478134000;1669478140000;185699;5000;-;148.5;0.0;87195648;184381440;87318528;184385536;897548249;13498382;221003;3808;0;19963904;436;69;/data/work/91/6cfb6ce7e61dc1423991b3c3de5a56;-;-
883;node8;28/7786df;nf-287786dfec7b7768b669d326ba642c21;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477954350;1669478136000;1669478141000;186650;4000;-;134.6;0.0;91021312;300802048;119447552;399720448;840103561;13442639;207101;3826;0;19996672;1235;90;/data/work/28/7786dfec7b7768b669d326ba642c21;-;-
930;node8;ef/21fc9d;nf-ef21fc9db600f7c7f1e6c8c98773133e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477955659;1669478139000;1669478143000;187341;3000;-;138.5;0.0;47054848;90578944;47673344;90587136;603439819;11458271;149675;3338;0;17174528;330;29;/data/work/ef/21fc9db600f7c7f1e6c8c98773133e;-;-
1072;node8;a8/5e2c1e;nf-a85e2c1e65a9b0e9ee37f6422cc02aa8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478021871;1669478145000;1669478147000;125129;2000;-;93.3;0.1;121516032;4455055360;121516032;4697817088;53192581;94230;10049;29;0;106496;10;87;/data/work/a8/5e2c1e65a9b0e9ee37f6422cc02aa8;-;-
1082;node10;38/4cf188;nf-384cf188f9ed81a7d22994f06790de18;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478043443;1669478139000;1669478142000;98557;3000;-;93.4;0.1;130289664;4823732224;130289664;4823736320;53233790;96228;10059;29;0;110592;13;103;/data/work/38/4cf188f9ed81a7d22994f06790de18;-;-
806;cpu14;ce/8e6a5d;nf-ce8e6a5d4145b692d036e9f92a8b7c76;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477933344;1669478120000;1669478136000;202656;15000;-;157.9;0.0;169447424;522993664;207388672;657305600;6412721307;20673471;1563349;6034;0;27992064;9567;381;/data/work/ce/8e6a5d4145b692d036e9f92a8b7c76;-;-
841;node8;e7/d7822f;nf-e7d7822fa698aa2cbd2678888f3e4785;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477953711;1669478131000;1669478137000;183289;5000;-;148.3;0.0;90484736;184451072;90484736;184455168;897548164;13141198;220978;3720;0;19427328;443;69;/data/work/e7/d7822fa698aa2cbd2678888f3e4785;-;-
861;node10;cc/ab7cf1;nf-ccab7cf1834ef54e054d1f14e7e23e11;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477953756;1669478136000;1669478142000;188244;5000;-;134.8;0.0;135745536;278433792;135745536;278441984;840103996;13393487;207120;3814;0;19931136;272;96;/data/work/cc/ab7cf1834ef54e054d1f14e7e23e11;-;-
865;cpu14;a0/79d9e5;nf-a079d9e5435019d117cbdfc5281cca97;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477953963;1669478137000;1669478143000;189037;5000;-;148.7;0.0;87318528;184475648;87441408;184479744;897549298;13575449;220992;3826;0;20078592;432;69;/data/work/a0/79d9e5435019d117cbdfc5281cca97;-;-
892;cpu05;70/4abc43;nf-704abc43719e4d8dcc5cce213d3c1b49;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477954696;1669478142000;1669478148000;193304;5000;-;135.8;0.0;135110656;278540288;135110656;278548480;840100604;13180469;207118;3762;0;19607552;266;93;/data/work/70/4abc43719e4d8dcc5cce213d3c1b49;-;-
906;cpu14;44/e3ddb7;nf-44e3ddb711a8a567ab69c8ff7f88d019;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477955067;1669478143000;1669478147000;191933;3000;-;136.8;0.0;47169536;90562560;47853568;90570752;603438769;11447563;149682;3336;0;17158144;312;32;/data/work/44/e3ddb711a8a567ab69c8ff7f88d019;-;-
920;node8;2e/c15176;nf-2ec15176bee14e17c32d271935c7280b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477955313;1669478151000;1669478154000;198687;2000;-;107.6;0.0;46936064;88391680;47693824;89022464;63146856;1640069;16764;757;0;2445312;92;33;/data/work/2e/c15176bee14e17c32d271935c7280b;-;-
1076;cpu14;ac/dede0e;nf-acdede0e3d90e8c8061042268794d857;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478032094;1669478148000;1669478150000;117906;2000;-;93.0;0.1;130564096;4823986176;130564096;4823990272;53192842;96732;10049;29;0;110592;16;112;/data/work/ac/dede0e3d90e8c8061042268794d857;-;-
1079;cpu05;be/271baf;nf-be271baf8c8b3b026c7c204df7792d17;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478041644;1669478155000;1669478157000;115356;2000;-;93.9;0.1;118640640;4452147200;118640640;4697796608;52250711;89560;9820;29;0;102400;10;101;/data/work/be/271baf8c8b3b026c7c204df7792d17;-;-
763;cpu14;43/334711;nf-43334711d03804aece067760cb07ca9b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477932116;1669478105000;1669478153000;220884;47000;-;174.1;0.0;160718848;309903360;160718848;376406016;4853618921;35240563;1180341;9516;0;41353216;911;2077;/data/work/43/334711d03804aece067760cb07ca9b;-;-
778;node8;55/16c32b;nf-5516c32be93f22e6958db9c6233c11bb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669477932488;1669478154000;1669478160000;227512;5625;-;161.0;0.1;382418944;32463884288;382509056;32486072320;210512665;131807052;8435;8892;0;133365760;997;265;/data/work/55/16c32be93f22e6958db9c6233c11bb;-;-
780;node8;11/f04faf;nf-11f04faf27ce31449a840aa5d75f6d65;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477932564;1669478110000;1669478159000;226436;48000;-;173.0;0.0;166961152;527937536;200634368;659402752;4853618480;35305923;1180321;9530;0;41496576;7449;2013;/data/work/11/f04faf27ce31449a840aa5d75f6d65;-;-
811;cpu05;a6/ed2d69;nf-a6ed2d6950db37330a83847335eb02fb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669477933484;1669478152000;1669478157000;223516;4724;-;164.8;0.1;386183168;32467193856;386183168;32489107456;216481861;132737348;8408;9298;0;133632000;806;132;/data/work/a6/ed2d6950db37330a83847335eb02fb;-;-
817;cpu14;1b/90e199;nf-1b90e199b5e040188e75deaea2d2e74b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669477933639;1669478154000;1669478158000;224361;4091;-;189.1;0.1;386768896;32433668096;386891776;32489132032;216482371;132737358;8411;9298;0;133632000;1274;170;/data/work/1b/90e199b5e040188e75deaea2d2e74b;-;-
885;cpu05;8a/479670;nf-8a479670a9729dc8ba21a4ae5095af39;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477954507;1669478148000;1669478153000;198493;3000;-;139.7;0.0;91045888;184098816;91045888;184102912;603438478;11521298;149656;3354;0;17272832;397;59;/data/work/8a/479670a9729dc8ba21a4ae5095af39;-;-
898;node10;7b/a90e36;nf-7ba90e3610343a7bf01c87191a3f1051;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477954723;1669478143000;1669478149000;194277;5000;-;147.3;0.0;91631616;184471552;91631616;184483840;897550552;13400064;220988;3784;0;19820544;438;63;/data/work/7b/a90e3610343a7bf01c87191a3f1051;-;-
899;node8;3d/959666;nf-3d959666e44bdbdfd08bda93a1404fc9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477954873;1669478148000;1669478152000;197127;3000;-;137.3;0.0;47054848;90578944;47738880;90587136;603437425;12031779;149682;3478;0;18038784;296;32;/data/work/3d/959666e44bdbdfd08bda93a1404fc9;-;-
905;cpu14;5c/13eb33;nf-5c13eb33df92758805849a7c17bc38ab;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477954921;1669478151000;1669478154000;199079;2000;-;108.7;0.0;24215552;97280000;24215552;97284096;63147684;1650504;16787;759;0;2473984;68;18;/data/work/5c/13eb33df92758805849a7c17bc38ab;-;-
912;cpu05;f5/7bb6a6;nf-f57bb6a6f8ca86d75804855dd5cdacc0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477955139;1669478158000;1669478161000;205861;2000;-;105.2;0.0;32976896;70627328;32976896;70631424;63145738;1656465;16799;761;0;2469888;99;27;/data/work/f5/7bb6a6f8ca86d75804855dd5cdacc0;-;-
914;cpu05;f3/e93e71;nf-f3e93e71cd7ae18ec3ce7cf1f1cc915a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477955189;1669478146000;1669478150000;194811;3000;-;139.0;0.0;91668480;184102912;91668480;184107008;603440479;12701090;149690;3642;0;19046400;400;45;/data/work/f3/e93e71cd7ae18ec3ce7cf1f1cc915a;-;-
923;node10;e7/1abf97;nf-e71abf97155605bb09b6a04bd33dde8d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477955398;1669478150000;1669478154000;198602;3000;-;99.8;0.0;33128448;70574080;33128448;70578176;63148333;1666877;16764;763;0;2514944;100;40;/data/work/e7/1abf97155605bb09b6a04bd33dde8d;-;-
925;node10;88/6f865a;nf-886f865acf8d78b1da1491ebd9012077;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477955580;1669478153000;1669478158000;202420;4000;-;138.1;0.0;51101696;111591424;51101696;111595520;603442150;10942120;149718;3212;0;16445440;404;47;/data/work/88/6f865acf8d78b1da1491ebd9012077;-;-
933;cpu05;2b/fac882;nf-2bfac882769656b76e15f4f466c5d574;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477955783;1669478161000;1669478164000;208217;2000;-;106.4;0.0;29507584;54124544;29507584;54128640;63146900;1658697;16792;761;0;2506752;90;44;/data/work/2b/fac882769656b76e15f4f466c5d574;-;-
938;node10;52/31df4d;nf-5231df4d65873bf678cd6c3c8ce370a0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477955860;1669478162000;1669478165000;209140;2000;-;107.6;0.0;29536256;54095872;29536256;54099968;63147313;1629813;16782;755;0;2469888;89;39;/data/work/52/31df4d65873bf678cd6c3c8ce370a0;-;-
964;cpu05;cb/572809;nf-cb572809e9d838535511ced9c2dfb142;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477956566;1669478163000;1669478167000;210434;3000;-;107.5;0.0;32882688;70545408;32882688;70557696;63147856;1640226;16800;757;0;2457600;100;36;/data/work/cb/572809e9d838535511ced9c2dfb142;-;-
1070;cpu14;dc/fb17a5;nf-dcfb17a5681b3cef4a786aebb7d4b9c1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478021326;1669478157000;1669478159000;137674;2000;-;93.1;0.1;125652992;4461342720;125652992;4697817088;53192842;96776;10049;29;0;110592;10;93;/data/work/dc/fb17a5681b3cef4a786aebb7d4b9c1;-;-
1080;node10;47/454a9b;nf-47454a9b14462037623ec17e20e2d0ed;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478041950;1669478159000;1669478161000;119050;2000;-;92.7;0.1;129957888;4462899200;129957888;4697796608;52250710;90225;9820;29;0;102400;14;101;/data/work/47/454a9b14462037623ec17e20e2d0ed;-;-
1081;node8;17/5ac620;nf-175ac6206505c0cb8e6c5fd71fa320b2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478042892;1669478157000;1669478159000;116108;2000;-;92.2;0.1;129761280;4462915584;129761280;4697796608;52291429;89634;9828;29;0;102400;13;109;/data/work/17/5ac6206505c0cb8e6c5fd71fa320b2;-;-
1083;node10;b4/a46887;nf-b4a46887187f783d73813d638682d90b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478053316;1669478156000;1669478158000;104684;2000;-;92.8;0.1;130428928;4823986176;130428928;4823990272;52291674;89787;9829;29;0;102400;16;116;/data/work/b4/a46887187f783d73813d638682d90b;-;-
890;node8;a7/d6b69b;nf-a7d6b69b39c2bf9fc36f7393e3fb5f1e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477954531;1669478160000;1669478163000;208469;2000;-;106.0;0.0;29503488;54177792;29503488;54181888;63147543;1640069;16751;757;0;2486272;89;28;/data/work/a7/d6b69b39c2bf9fc36f7393e3fb5f1e;-;-
941;cpu05;8e/a565be;nf-8ea565be65a5da616360601fbf5c5ff3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477955980;1669478166000;1669478170000;214020;3000;-;125.0;0.0;47038464;90583040;47718400;90591232;246232775;5751105;61943;1847;0;8675328;262;47;/data/work/8e/a565be65a5da616360601fbf5c5ff3;-;-
957;cpu14;fb/f7704b;nf-fbf7704be74e018a4a62f7836f188e76;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477956372;1669478162000;1669478166000;209628;2000;-;106.8;0.0;29564928;54210560;29564928;54214656;63146611;1629813;16801;755;0;2445312;92;44;/data/work/fb/f7704be74e018a4a62f7836f188e76;-;-
972;node8;87/181741;nf-87181741aef5403be7cf71ab48709907;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477956741;1669478170000;1669478174000;217259;2000;-;108.4;0.0;24215552;48955392;24215552;48963584;63146382;1629803;16794;755;0;2482176;68;18;/data/work/87/181741aef5403be7cf71ab48709907;-;-
992;cpu05;f5/def5a6;nf-f5def5a6210c0b190caf46667ff227d5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477957239;1669478170000;1669478173000;215761;2000;-;106.1;0.0;59625472;6037741568;59625472;6104674304;63146088;1640238;16790;757;0;2457600;100;26;/data/work/f5/def5a6210c0b190caf46667ff227d5;-;-
1022;cpu05;95/02bd5a;nf-9502bd5aecbf7c6e98a87233faf3b6d0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477965189;1669478172000;1669478175000;209811;2000;-;109.8;0.0;46804992;90091520;46804992;90099712;62599151;1520968;16663;725;0;2379776;101;28;/data/work/95/02bd5aecbf7c6e98a87233faf3b6d0;-;-
1074;node8;99/b432f2;nf-99b432f2abeef731bb2c0dcce47bb643;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478031274;1669478163000;1669478165000;133726;2000;-;92.6;0.1;116924416;4447559680;116924416;4697796608;52250465;89784;9819;29;0;102400;13;85;/data/work/99/b432f2abeef731bb2c0dcce47bb643;-;-
734;node10;e0/3f32fa;nf-e03f32fabde298132f78c3491711d133;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669477931694;1669478165000;1669478171000;239306;5225;-;161.1;0.1;382345216;32430358528;382472192;32486096896;210545665;131810276;8434;8893;0;133365760;1341;264;/data/work/e0/3f32fabde298132f78c3491711d133;-;-
