task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
345;node8;c0/daff12;nf-c0daff12c6a56265dd8a97df8d71a8be;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013558372;1670013755000;1670013762000;203628;6920;-;100.7;0.9;1155637248;1659682816;1155637248;1659699200;34491853;73553;5036;72;0;69632;48;627;/data/work/c0/daff12c6a56265dd8a97df8d71a8be;-;-
349;node8;04/50947a;nf-0450947a2e44ff0c2149958e5b785fb0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013558566;1670013758000;1670013765000;206434;6913;-;100.1;0.8;1070239744;1592360960;1078161408;1592377344;34491854;73450;5036;72;0;69632;65;626;/data/work/04/50947a2e44ff0c2149958e5b785fb0;-;-
353;cpu05;b0/8b3726;nf-b08b37265ea5e3960339aa51bda4444d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013563002;1670013761000;1670013764000;200998;3273;-;314.1;0.2;400101376;46631378944;400113664;46907514880;57246989;770609;9896;416;0;876544;33;29;/data/work/b0/8b37265ea5e3960339aa51bda4444d;-;-
361;cpu05;1b/123343;nf-1b1233431435f40ade44baca2249cb90;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013564214;1670013758000;1670013762000;197786;3287;-;307.2;0.3;405975040;46627143680;405975040;46840401920;57228642;770083;9857;415;0;884736;26;20;/data/work/1b/1233431435f40ade44baca2249cb90;-;-
369;cpu14;65/2175a1;nf-652175a1f8ae8d4ba3061f410bddae06;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013568373;1670013762000;1670013765000;196627;3179;-;305.1;0.2;343646208;42298834944;343646208;42298867712;57247504;770658;9874;416;0;831488;13;1;/data/work/65/2175a1f8ae8d4ba3061f410bddae06;-;-
402;node10;70/c1414f;nf-70c1414f0f201671f9846a733bc4eec9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013607905;1670013767000;1670013770000;162095;3234;-;315.4;0.3;344031232;42298834944;344031232;42298867712;57249323;770653;9908;416;0;847872;13;0;/data/work/70/c1414f0f201671f9846a733bc4eec9;-;-
357;cpu05;a1/cd870a;nf-a1cd870a4bbd36a80135f63ffb9596f1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013563762;1670013767000;1670013774000;210238;6981;-;100.5;0.8;1067442176;1592086528;1078042624;1592102912;34492055;73460;5036;72;0;69632;69;893;/data/work/a1/cd870a4bbd36a80135f63ffb9596f1;-;-
362;node8;3a/80b371;nf-3a80b371d9faa0eff33022ac0f0a4339;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013564241;1670013767000;1670013774000;209759;6839;-;100.7;0.9;1155809280;1659674624;1155809280;1659691008;34491859;73531;5037;72;0;69632;60;634;/data/work/3a/80b371d9faa0eff33022ac0f0a4339;-;-
394;cpu14;d6/1fbe68;nf-d61fbe68f8c865bf5061e5b99a49e487;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013602869;1670013767000;1670013770000;167131;3272;-;313.1;0.2;404971520;46627667968;404992000;46908035072;57247886;770655;9867;416;0;868352;26;22;/data/work/d6/1fbe68f8c865bf5061e5b99a49e487;-;-
398;cpu05;99/95f059;nf-9995f059768746b55019779be61f4d6b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013607778;1670013771000;1670013774000;166222;3317;-;315.9;0.2;385474560;46612455424;390012928;46908030976;57247329;770666;9879;416;0;847872;25;15;/data/work/99/95f059768746b55019779be61f4d6b;-;-
409;node10;d1/429f01;nf-d1429f01afad38c0fd926c59ba876ad6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013612959;1670013771000;1670013774000;161041;3308;-;309.5;0.3;480141312;46627151872;480141312;46840410112;57248442;770666;9882;416;0;847872;25;19;/data/work/d1/429f01afad38c0fd926c59ba876ad6;-;-
354;node8;82/bf3dc1;nf-82bf3dc1b718204bf69ff365a67c353c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013563029;1670013772000;1670013779000;215971;6714;-;100.5;0.9;1156018176;1659670528;1156018176;1659686912;34133208;73114;5018;72;0;69632;54;628;/data/work/82/bf3dc1b718204bf69ff365a67c353c;-;-
405;cpu14;7f/39eff3;nf-7f39eff3dba2da0ae883437c2807e0b7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013612779;1670013773000;1670013776000;163221;3224;-;312.4;0.2;339337216;42299351040;339357696;42299383808;57247983;770667;9895;416;0;831488;13;1;/data/work/7f/39eff3dba2da0ae883437c2807e0b7;-;-
236;node10;d0/d40088;nf-d0d400882316c4690f4b7947259228a8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013427740;1670013780000;1670013784000;356260;3617;-;98.6;0.2;332320768;357212160;440279040;463990784;58070287;6152774;7675;990;299008;6176768;46;73;/data/work/d0/d400882316c4690f4b7947259228a8;-;-
238;cpu05;a5/d6ef94;nf-a5d6ef94fd029ba579375b6f36dfbbd5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013427941;1670013775000;1670013779000;351059;3661;-;98.3;0.2;313180160;349040640;440745984;464257024;58063151;6148229;7674;989;0;6172672;43;76;/data/work/a5/d6ef94fd029ba579375b6f36dfbbd5;-;-
310;node10;fd/48db74;nf-fd48db747d896dbc5fbacbf699ff80e6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013509197;1670013776000;1670013783000;273803;6973;-;100.3;0.8;1114361856;1659928576;1114361856;1659944960;34752805;73438;5037;72;0;69632;42;623;/data/work/fd/48db747d896dbc5fbacbf699ff80e6;-;-
368;cpu14;05/47eea2;nf-0547eea28ed8830c5acf6afdabad6936;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013568345;1670013777000;1670013785000;216655;7025;-;100.5;0.8;1052782592;1592365056;1078505472;1592381440;35179900;73389;5058;72;0;69632;42;612;/data/work/05/47eea28ed8830c5acf6afdabad6936;-;-
393;node8;4a/b546b4;nf-4ab546b4a2f5f88b3f9150eae2da5d66;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013602812;1670013778000;1670013785000;182188;6926;-;100.4;0.9;1155629056;1659678720;1155629056;1659695104;35179678;73238;5057;72;0;69632;52;631;/data/work/4a/b546b4a2f5f88b3f9150eae2da5d66;-;-
243;cpu14;d9/d0fb65;nf-d9d0fb654712e2e92cc42ac78493114d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013437733;1670013783000;1670013786000;348267;3624;-;99.1;0.2;351485952;438861824;351485952;438886400;58070309;6152774;7675;990;0;6176768;44;73;/data/work/d9/d0fb654712e2e92cc42ac78493114d;-;-
247;cpu05;d5/f33585;nf-d5f33585ee41294b32ae3802838b0739;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013438724;1670013782000;1670013786000;347276;3664;-;98.4;0.2;299352064;348950528;440582144;464166912;58070292;6152774;7675;990;0;6176768;44;70;/data/work/d5/f33585ee41294b32ae3802838b0739;-;-
251;cpu14;da/98e378;nf-da98e378acbafcd2eb6354a34be364fc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013442822;1670013785000;1670013789000;346178;3655;-;99.1;0.2;299192320;349048832;440713216;464265216;58070309;6152774;7675;990;0;6176768;44;73;/data/work/da/98e378acbafcd2eb6354a34be364fc;-;-
255;node10;3f/eb1681;nf-3feb16812464aeb2a4fe3cd617cf3b5a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013449040;1670013784000;1670013788000;338960;3675;-;98.9;0.1;153071616;176250880;440909824;464269312;58070288;6152775;7675;990;0;6176768;42;64;/data/work/3f/eb16812464aeb2a4fe3cd617cf3b5a;-;-
397;node8;c1/294d10;nf-c1294d10774198c29948c931fdb84478;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013607814;1670013783000;1670013790000;182186;6977;-;100.5;0.8;1072820224;1592344576;1078661120;1592360960;35179678;73136;5057;72;0;69632;60;624;/data/work/c1/294d10774198c29948c931fdb84478;-;-
257;cpu05;5b/100475;nf-5b1004753a2dd073452545fa1ee16830;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013450061;1670013789000;1670013792000;341939;3605;-;98.4;0.3;431218688;454995968;431218688;455012352;58070291;6152774;7675;990;0;6176768;41;72;/data/work/5b/1004753a2dd073452545fa1ee16830;-;-
401;cpu05;ec/d4536a;nf-ecd4536a966e9683512505924f5d8112;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013607932;1670013785000;1670013792000;184068;6933;-;100.5;0.8;1074020352;1592356864;1078771712;1592373248;35179879;73319;5057;72;0;69632;43;643;/data/work/ec/d4536a966e9683512505924f5d8112;-;-
315;cpu05;c5/77e2d4;nf-c577e2d48ef54b62118fe97f643c2462;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013516326;1670013794000;1670013798000;281674;3674;-;98.9;0.2;267837440;301506560;440860672;464723968;58262017;6305344;7700;1009;0;6332416;43;61;/data/work/c5/77e2d48ef54b62118fe97f643c2462;-;-
322;cpu14;cc/082c74;nf-cc082c74eee1b6673d8e2093514ef18b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013523967;1670013792000;1670013796000;272033;3653;-;98.2;0.2;286175232;349917184;441450496;465133568;58252054;6298993;7698;1007;0;6324224;46;70;/data/work/cc/082c74eee1b6673d8e2093514ef18b;-;-
324;node10;c7/a443fc;nf-c7a443fc170c482b536c5afcfb20c04e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013524118;1670013794000;1670013798000;273882;3618;-;99.0;0.2;329842688;354803712;441344000;464961536;58262013;6305345;7700;1009;0;6332416;43;62;/data/work/c7/a443fc170c482b536c5afcfb20c04e;-;-
326;cpu14;cb/285f6c;nf-cb285f6c3507dd0594e8d23847a115f0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013529118;1670013796000;1670013800000;270882;3721;-;98.2;0.3;441401344;465039360;441401344;465055744;58262036;6305354;7700;1009;0;6332416;41;68;/data/work/cb/285f6c3507dd0594e8d23847a115f0;-;-
335;node8;5b/b6bd5a;nf-5bb6bd5a4040e9980b065b4b3a0f6a20;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013539139;1670013796000;1670013800000;260861;3748;-;98.3;0.3;434085888;457822208;434085888;457838592;58261818;6305345;7700;1009;0;6332416;45;72;/data/work/5b/b6bd5a4040e9980b065b4b3a0f6a20;-;-
406;node8;5c/fd2a01;nf-5cfd2a011bd1917d8fc7465daf62d33b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013612809;1670013789000;1670013796000;183191;6959;-;100.3;0.8;1067290624;1592365056;1078333440;1592381440;35179678;73215;5057;72;0;69632;63;674;/data/work/5c/fd2a011bd1917d8fc7465daf62d33b;-;-
410;node10;55/cff40e;nf-55cff40e8ae04df6f5d1967f4d39943e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013612933;1670013790000;1670013797000;184067;6954;-;100.4;0.8;1070092288;1592348672;1078562816;1592365056;35179874;73147;5057;72;0;69632;41;619;/data/work/55/cff40e8ae04df6f5d1967f4d39943e;-;-
328;cpu14;b3/57ef76;nf-b357ef76aba395c4a8b4892febb19dc8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013529357;1670013801000;1670013804000;274643;3773;-;97.5;0.3;439758848;463257600;439758848;463273984;58262036;6305354;7700;1009;0;6332416;41;72;/data/work/b3/57ef76aba395c4a8b4892febb19dc8;-;-
330;node8;b1/8abbd0;nf-b18abbd0be31b82b5b40f7e31ee064d8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013529698;1670013797000;1670013801000;271302;3687;-;99.0;0.3;440872960;465022976;440872960;465039360;58261816;6305335;7700;1009;0;6332416;41;69;/data/work/b1/8abbd0be31b82b5b40f7e31ee064d8;-;-
457;node10;7e/856d3c;nf-7e856d3c05a9c66c71a6d10b175f8446;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013652163;1670013799000;1670013803000;150837;3692;-;98.6;0.1;203972608;465727488;442146816;465743872;58395523;6418769;7721;1025;0;6443008;42;71;/data/work/7e/856d3c05a9c66c71a6d10b175f8446;-;-
460;cpu05;f9/a677b4;nf-f9a677b4ea9a35732e3e7c48b0accd86;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013660953;1670013801000;1670013805000;144047;3695;-;98.5;0.2;317128704;350162944;441925632;465379328;58408213;6426838;7721;1025;0;6459392;42;69;/data/work/f9/a677b4ea9a35732e3e7c48b0accd86;-;-
461;cpu05;63/aae6ee;nf-63aae6eea23a84cf5c0ba3de2607e425;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013665503;1670013804000;1670013808000;142497;3761;-;98.9;0.3;442400768;465899520;442400768;465915904;58408215;6426854;7721;1025;0;6459392;42;68;/data/work/63/aae6eea23a84cf5c0ba3de2607e425;-;-
462;node8;a5/3b9007;nf-a53b900719f6104fd5029810e1a2923e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013665645;1670013804000;1670013808000;142355;3696;-;98.9;0.1;201371648;225316864;441208832;465334272;58408012;6426845;7721;1025;0;6459392;41;70;/data/work/a5/3b900719f6104fd5029810e1a2923e;-;-
463;cpu14;64/f29487;nf-64f294878810b7226f1f112b5257be64;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013670540;1670013805000;1670013809000;138460;3749;-;98.9;0.3;441724928;465457152;441724928;465473536;58408232;6426854;7721;1025;0;6459392;41;62;/data/work/64/f294878810b7226f1f112b5257be64;-;-
465;cpu05;af/49bdc5;nf-af49bdc5cf41180fb83b115cc3e1b720;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013675727;1670013807000;1670013811000;135273;3825;-;99.5;0.3;408514560;440848384;408514560;440864768;58408214;6426852;7721;1025;0;6459392;41;72;/data/work/af/49bdc5cf41180fb83b115cc3e1b720;-;-
332;node8;b9/4cc37c;nf-b94cc37c10abfb7b77065fbc1faff1ad;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013534146;1670013808000;1670013812000;277854;3740;-;98.7;0.3;441053184;465211392;441053184;465235968;58442187;6448078;7721;1025;0;6471680;43;69;/data/work/b9/4cc37c10abfb7b77065fbc1faff1ad;-;-
385;node10;b5/ff2a01;nf-b5ff2a0104d68374b4ba246d9969d20f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013584282;1670013811000;1670013814000;229718;3763;-;98.9;0.3;441622528;465346560;441622528;465362944;58433347;6441203;7721;1023;0;6459392;41;64;/data/work/b5/ff2a0104d68374b4ba246d9969d20f;-;-
391;node8;b4/1cfae6;nf-b41cfae63641c0b15e369d85cdcb7e1c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013596432;1670013811000;1670013815000;218568;3691;-;99.1;0.3;441933824;465915904;441933824;465932288;58445638;6449141;7721;1023;0;6471680;41;73;/data/work/b4/1cfae63641c0b15e369d85cdcb7e1c;-;-
428;cpu14;e1/811d85;nf-e1811d852bc9bc09c987e14cafc2f168;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013614927;1670013810000;1670013814000;199073;3650;-;99.1;0.3;377729024;440401920;377729024;440418304;58445855;6449150;7721;1023;0;6471680;42;64;/data/work/e1/811d852bc9bc09c987e14cafc2f168;-;-
464;node10;d4/1a97cf;nf-d41a97cf61782931e41f498e9a27bfba;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013671079;1670013807000;1670013811000;139921;3705;-;98.7;0.2;362983424;465645568;442265600;465661952;58408209;6426838;7721;1025;0;6459392;41;69;/data/work/d4/1a97cf61782931e41f498e9a27bfba;-;-
432;node10;e5/3a4611;nf-e53a46116941d977e0a9f77bb9672357;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013620174;1670013813000;1670013817000;196826;3696;-;98.9;0.1;162062336;225345536;441622528;465362944;58445834;6449150;7721;1023;0;6471680;41;69;/data/work/e5/3a46116941d977e0a9f77bb9672357;-;-
436;cpu05;79/5d6466;nf-795d64665ad3b8dfbdb68b77ebfbbdde;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013629868;1670013812000;1670013816000;186132;3805;-;98.5;0.3;440791040;464838656;440791040;464855040;58445838;6449150;7721;1023;0;6471680;42;64;/data/work/79/5d64665ad3b8dfbdb68b77ebfbbdde;-;-
366;cpu05;c5/4103eb;nf-c54103ebba03cbc603cfb8a62888b950;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013565326;1670013819000;1670013823000;257674;3748;-;99.0;0.3;441683968;465354752;441683968;465371136;58455018;6456124;7724;1028;0;6483968;42;66;/data/work/c5/4103ebba03cbc603cfb8a62888b950;-;-
375;node10;d9/6df095;nf-d96df0957b739ae50d39a94967bcfee2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013574235;1670013820000;1670013824000;249765;3654;-;99.4;0.2;330047488;354967552;442134528;465936384;58455014;6456124;7724;1028;0;6483968;43;67;/data/work/d9/6df0957b739ae50d39a94967bcfee2;-;-
438;cpu14;b1/edb36e;nf-b1edb36e11ab7ca71f132d023dec55a2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013630116;1670013815000;1670013819000;188884;3703;-;99.1;0.3;442130432;465915904;442130432;465932288;58445856;6449150;7721;1023;0;6471680;41;69;/data/work/b1/edb36e11ab7ca71f132d023dec55a2;-;-
440;node8;2d/be35d7;nf-2dbe35d7364e37d7bfd628f979c27b51;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013630243;1670013817000;1670013821000;190757;3725;-;99.3;0.3;441778176;465920000;441778176;465936384;58445638;6449141;7721;1023;0;6471680;41;73;/data/work/2d/be35d7364e37d7bfd628f979c27b51;-;-
