task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
545;node10;2b/bf25dd;nf-2bbf25dd33d2a6b1c3521860be47d643;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669904085109;1669904088000;1669904092000;6891;3000;-;240.1;0.1;148283392;4869709824;148283392;4869713920;16481842;1306298;1791;292;0;1331200;52;196;/data/work/2b/bf25dd33d2a6b1c3521860be47d643;-;-
546;node8;f9/ee8ce6;nf-f9ee8ce69b562ae10d26d4e8566eac89;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669904085139;1669904089000;1669904091000;5861;2000;-;92.0;0.1;107421696;4806606848;107421696;4806610944;15393569;2176207;2945;3250;0;1515520;59;84;/data/work/f9/ee8ce69b562ae10d26d4e8566eac89;-;-
547;cpu05;bf/7309a5;nf-bf7309a58c2153c93ade7c0f24f09759;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904085163;1669904092000;1669904093000;7837;0;-;100.1;0.0;2928640;11567104;2928640;11571200;8525260;4755134;81762;94125;0;2392064;2;1;/data/work/bf/7309a58c2153c93ade7c0f24f09759;-;-
409;node8;06/488fc6;nf-06488fc67de536ce350ee2819eb3a7e3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903928947;1669904084000;1669904097000;168053;11000;-;101.5;0.7;1000644608;1589866496;1218506752;1744830464;56830351;441789;6525;81;0;434176;58;1012;/data/work/06/488fc67de536ce350ee2819eb3a7e3;-;-
480;cpu14;6e/6c3c79;nf-6e6c3c79fdb6c10311835033604220b5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904003872;1669904056000;1669904093000;89128;36000;-;431.7;0.1;372977664;1110286336;377266176;1112649728;432256106;68525710;2094;123;0;27942912;672;13886;/data/work/6e/6c3c79fdb6c10311835033604220b5;-;-
520;node10;1e/ffa5e4;nf-1effa5e440a293d56d6e6fadf4745da3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904047477;1669904061000;1669904097000;49523;35000;-;456.5;0.1;377339904;1109049344;379166720;1110626304;342881215;66722467;2094;120;0;26148864;670;14604;/data/work/1e/ffa5e440a293d56d6e6fadf4745da3;-;-
548;cpu14;17/1754ec;nf-171754ec102addc4fdf8fe91d7d8301f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904089547;1669904094000;1669904095000;5453;0;-;93.3;0.0;2908160;11567104;2908160;11571200;10508422;964166;300;18;0;974848;4;0;/data/work/17/1754ec102addc4fdf8fe91d7d8301f;-;-
550;node10;a2/ac1365;nf-a2ac13659de89ade684cfde10192dfe9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904094309;1669904095000;1669904097000;2691;1000;-;92.5;0.0;2973696;11567104;2973696;11571200;5807800;12554;586;34;0;32768;4;4;/data/work/a2/ac13659de89ade684cfde10192dfe9;-;-
551;node8;99/52f3bd;nf-9952f3bda671a24d4f0aa027ca33d37c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904094641;1669904095000;1669904096000;1359;28;-;57.7;0.0;3149824;4071424;3149824;4079616;222022;56949;321;24;0;16384;12;8;/data/work/99/52f3bda671a24d4f0aa027ca33d37c;-;-
555;cpu05;8b/220845;nf-8b22084501d011e944eb82b4a8357d02;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904094985;1669904098000;1669904099000;4015;0;-;92.1;0.0;2899968;11567104;2899968;11571200;7177683;736752;249;18;0;745472;4;4;/data/work/8b/22084501d011e944eb82b4a8357d02;-;-
507;node8;c7/537ab5;nf-c7537ab55495bdf4dad0801cb3ae9257;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904032738;1669904067000;1669904105000;72262;37000;-;446.4;0.1;377589760;1108590592;380465152;1110691840;348325278;66561339;2093;121;0;25985024;639;14965;/data/work/c7/537ab55495bdf4dad0801cb3ae9257;-;-
552;cpu14;86/a0d066;nf-86a0d066beedc9931f990de541f4783e;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669904094714;1669904101000;1669904105000;10286;3000;-;164.7;0.1;150372352;4871335936;150372352;4871340032;17885360;468603;1816;155;0;491520;75;187;/data/work/86/a0d066beedc9931f990de541f4783e;-;-
554;cpu05;f2/f05a6c;nf-f2f05a6c8d011aef0dd86836d3d38f53;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669904094934;1669904102000;1669904106000;11066;2000;-;85.8;0.0;25735168;793206784;26124288;826757120;532105683;111891;421;149;897024;114688;242;211;/data/work/f2/f05a6c8d011aef0dd86836d3d38f53;-;-
421;node10;88/e022e6;nf-88e022e6a490a267d57a06f2ae253dfe;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903938272;1669904099000;1669904112000;173728;12000;-;101.4;0.7;986001408;1509859328;1218539520;1744826368;56579496;441909;6519;81;0;434176;50;1007;/data/work/88/e022e6a490a267d57a06f2ae253dfe;-;-
556;node8;c9/822949;nf-c98229493983601ecc50a0a3e93db709;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904100030;1669904102000;1669904112000;11970;9000;-;97.7;0.2;271491072;549523456;307056640;584937472;31476688;2357070;5155;27;0;2371584;25;779;/data/work/c9/8229493983601ecc50a0a3e93db709;-;-
558;node10;03/2bd8a7;nf-032bd8a741e63690f11663c8113bd807;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904100322;1669904109000;1669904112000;11678;2000;-;97.0;0.1;96788480;243445760;96788480;244887552;26044160;434114;3945;27;0;446464;20;103;/data/work/03/2bd8a741e63690f11663c8113bd807;-;-
562;cpu05;9e/2b1f11;nf-9e2b1f11fe0e78320c097879885f8d28;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669904104635;1669904108000;1669904109000;4365;0;-;71.5;0.0;2875392;11567104;2875392;11571200;757940;22465;491;54;823296;49152;3;2;/data/work/9e/2b1f11fe0e78320c097879885f8d28;-;-
522;cpu05;eb/a0c679;nf-eba0c6799eeac261b046ca15a78b9966;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904048606;1669904077000;1669904114000;65394;36000;-;447.4;0.1;374337536;1109446656;377286656;1112588288;311021570;65569094;2094;121;0;24989696;627;15249;/data/work/eb/a0c6799eeac261b046ca15a78b9966;-;-
553;cpu14;41/8c7063;nf-418c7063b919f5ddbbcd21931be90627;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669904094898;1669904109000;1669904114000;19102;4000;-;98.1;0.0;72908800;110141440;72908800;110153728;58094603;6367856;6766;755;0;6402048;41;66;/data/work/41/8c7063b919f5ddbbcd21931be90627;-;-
557;node10;fe/805b13;nf-fe805b1394c0b820cea481f605ff7983;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904100060;1669904111000;1669904114000;13940;2000;-;94.5;0.1;92921856;239468544;92921856;244887552;26627793;434540;3985;27;0;450560;20;97;/data/work/fe/805b1394c0b820cea481f605ff7983;-;-
559;node8;67/77ebe5;nf-6777ebe50395bbf0e09ad9598c06178e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904100299;1669904108000;1669904118000;17701;9000;-;96.9;0.1;192372736;469716992;311332864;588816384;30299136;1917242;4970;27;0;1933312;25;774;/data/work/67/77ebe50395bbf0e09ad9598c06178e;-;-
564;cpu14;98/630458;nf-98630458ec54c8119689813f02304440;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904109244;1669904113000;1669904116000;6756;2000;-;99.0;0.1;98390016;245628928;98390016;245633024;25898981;434219;3917;27;0;446464;23;114;/data/work/98/630458ec54c8119689813f02304440;-;-
563;cpu05;27/0c3faa;nf-270c3faa03d3b24fad2ad34c49cca544;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904109216;1669904112000;1669904121000;11784;8000;-;99.6;0.2;218615808;499138560;258428928;538861568;29765026;1884868;4847;27;0;1900544;24;708;/data/work/27/0c3faa03d3b24fad2ad34c49cca544;-;-
568;node8;f3/7ecce8;nf-f37ecce83bca304c11022951a1dfb6b9;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669904119477;1669904121000;1669904121000;1523;32;-;97.7;0.0;2961408;4071424;2961408;4079616;1759068;1592441;611;289;0;995328;6;1;/data/work/f3/7ecce83bca304c11022951a1dfb6b9;-;-
567;node10;74/a461d7;nf-74a461d7fe82b070c794bc05e465f98f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904119220;1669904124000;1669904127000;7780;2000;-;98.6;0.1;98037760;245043200;98037760;245047296;25677363;434141;3913;27;0;446464;23;111;/data/work/74/a461d7fe82b070c794bc05e465f98f;-;-
569;node8;39/065fc0;nf-39065fc0a89daea9997ecb8dd8639301;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669904124794;1669904126000;1669904126000;1206;97;-;84.0;0.0;5775360;13758464;5775360;13783040;864772;8592;266;15;0;16384;0;1;/data/work/39/065fc0a89daea9997ecb8dd8639301;-;-
410;cpu14;aa/2c7488;nf-aa2c748833b7ed0925bfd0d429ce1329;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903929041;1669904120000;1669904132000;202959;11000;-;101.2;0.7;985907200;1509863424;1218551808;1744830464;59547854;441747;6604;81;0;434176;44;977;/data/work/aa/2c748833b7ed0925bfd0d429ce1329;-;-
432;cpu05;e1/9f092a;nf-e19f092a7c3ce9b1ae7a344d0a790477;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903949423;1669904121000;1669904134000;184577;12000;-;101.0;0.7;985808896;1509863424;1218404352;1744830464;57408868;441712;6537;81;0;434176;55;1029;/data/work/e1/9f092a7c3ce9b1ae7a344d0a790477;-;-
566;node10;53/f3a851;nf-53f3a851df6dbacb45d540d788c3a31e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904119188;1669904127000;1669904138000;18812;8000;-;99.5;0.2;258138112;535683072;297639936;575397888;29854721;1656979;4919;27;0;1667072;17;687;/data/work/53/f3a851df6dbacb45d540d788c3a31e;-;-
542;cpu14;d6/08487c;nf-d608487c841b5b8a5d7dd47f26d46d09;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904084801;1669904102000;1669904140000;55199;36000;-;439.3;0.1;371912704;1108062208;374697984;1110163456;311025274;65572780;2094;121;0;24989696;634;13952;/data/work/d6/08487c841b5b8a5d7dd47f26d46d09;-;-
525;node8;0e/ff46cb;nf-0eff46cb1948e66d8ba7670518b39bbc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904057916;1669904106000;1669904143000;85084;36000;-;439.9;0.1;376418304;1109733376;380207104;1112096768;433829595;68554948;2093;124;0;27979776;654;14767;/data/work/0e/ff46cb1948e66d8ba7670518b39bbc;-;-
539;node10;a3/2329e1;nf-a32329e1a874d8875a9374316d3cb060;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904073114;1669904106000;1669904144000;70886;37000;-;447.1;0.1;377647104;1110777856;380850176;1177104384;311023443;65570970;2094;122;0;24989696;671;14475;/data/work/a3/2329e1a874d8875a9374316d3cb060;-;-
387;cpu05;12/90b12e;nf-1290b12e286d90ac537fd22f9f8c18d4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903917333;1669904138000;1669904150000;232667;11000;-;101.2;0.8;1030840320;1589866496;1217564672;1744830464;56571306;441907;6517;81;0;434176;44;1012;/data/work/12/90b12e286d90ac537fd22f9f8c18d4;-;-
571;node10;2d/7d492c;nf-2d7d492c4e7999c1e2c196189e712f94;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904144306;1669904145000;1669904148000;3694;2000;-;97.6;0.1;98066432;244994048;98066432;244998144;25669169;434148;3911;27;0;446464;24;120;/data/work/2d/7d492c4e7999c1e2c196189e712f94;-;-
573;cpu14;83/9d9d9f;nf-839d9d9fdc02643b64733f90c2ae1984;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904149150;1669904150000;1669904153000;3850;2000;-;98.3;0.1;96788480;243163136;96788480;244887552;26755434;434446;4012;27;0;446464;23;111;/data/work/83/9d9d9fdc02643b64733f90c2ae1984;-;-
463;cpu05;cd/367984;nf-cd3679842c3d6e42ff44f00355699eb8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903984751;1669904117000;1669904154000;169249;36000;-;440.2;0.1;373428224;1108070400;375734272;1112592384;270528444;65359260;2094;123;0;24788992;605;14498;/data/work/cd/3679842c3d6e42ff44f00355699eb8;-;-
468;cpu14;fe/ed2eed;nf-feed2eed6b3fa8b350045bedd351a4e4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903988302;1669904144000;1669904156000;167698;11000;-;101.3;0.8;1021538304;1589870592;1218502656;1744834560;59547852;441749;6603;81;0;434176;47;981;/data/work/fe/ed2eed6b3fa8b350045bedd351a4e4;-;-
492;node8;f0/241a86;nf-f0241a865645efda7b09326581bf1b86;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904019019;1669904114000;1669904152000;132981;36000;-;441.8;0.1;374194176;1108967424;376782848;1110544384;348326182;66562243;2093;123;0;25985024;629;14369;/data/work/f0/241a865645efda7b09326581bf1b86;-;-
560;node10;5b/504f59;nf-5b504f5952b45177b88b20cf2f1970c0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904100627;1669904119000;1669904156000;55373;36000;-;446.0;0.1;374796288;1110118400;377901056;1111957504;432253725;68523350;2094;122;0;27942912;660;14305;/data/work/5b/504f5952b45177b88b20cf2f1970c0;-;-
570;node8;c0/90986a;nf-c090986abed181bfad6e06db5bb2c665;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904144331;1669904146000;1669904155000;10669;8000;-;99.5;0.2;261922816;539652096;281780224;559509504;29854513;1656970;4918;27;0;1667072;24;696;/data/work/c0/90986abed181bfad6e06db5bb2c665;-;-
574;node10;dd/47e8d1;nf-dd47e8d15368c0ac0404754f5dd90290;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904149376;1669904154000;1669904158000;8624;3000;-;79.2;0.1;115445760;395452416;239308800;520032256;25677362;434143;3913;27;0;446464;19;167;/data/work/dd/47e8d15368c0ac0404754f5dd90290;-;-
572;cpu05;0d/41692b;nf-0d41692b177e40f87876e6fe9e8f3b76;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904149182;1669904150000;1669904160000;10818;9000;-;99.7;0.2;266907648;545619968;292990976;571539456;30535464;2409971;4921;27;0;2424832;25;811;/data/work/0d/41692b177e40f87876e6fe9e8f3b76;-;-
575;node8;3e/67ab04;nf-3e67ab0470b47a9053d667d6ab810063;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904149345;1669904154000;1669904164000;14655;9000;-;94.4;0.2;306372608;583917568;306421760;583921664;29854514;1656970;4919;27;0;1667072;22;746;/data/work/3e/67ab0470b47a9053d667d6ab810063;-;-
577;cpu14;ba/b17940;nf-bab17940356aa335c77468412090b44f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669904159017;1669904160000;1669904163000;3983;2000;-;98.4;0.1;99983360;247140352;99983360;247144448;25626163;434319;3945;27;0;446464;23;110;/data/work/ba/b17940356aa335c77468412090b44f;-;-
