task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
626;node10;a6/de42b8;nf-a6de42b8c2a2e84d7fc12361d2991624;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699952373;1669700041000;1669700042000;89627;1000;-;12.4;0.0;41721856;151281664;41721856;218169344;267453;1293;397;29;0;12288;13;8;/data/work/a6/de42b8c2a2e84d7fc12361d2991624;-;-
628;node8;4a/2ead0a;nf-4a2ead0a9ea01fd67a0c2e758248bbf2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699952558;1669700043000;1669700044000;91442;1000;-;13.1;0.0;41250816;151281664;41250816;218169344;266663;1904;396;36;0;12288;16;11;/data/work/4a/2ead0a9ea01fd67a0c2e758248bbf2;-;-
629;cpu05;5a/d3f3c2;nf-5ad3f3c2deecfea1592334f4f54fa9d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699957507;1669700043000;1669700045000;87493;2000;-;13.1;0.0;41209856;151281664;41209856;218169344;267457;1293;397;29;0;12288;13;5;/data/work/5a/d3f3c2deecfea1592334f4f54fa9d2;-;-
653;node8;f3/265abc;nf-f3265abc93ccb09d302a4c6821aa57d1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699983880;1669700045000;1669700047000;63120;2000;-;11.1;0.0;41005056;151281664;41005056;218169344;267966;774;396;21;0;12288;13;8;/data/work/f3/265abc93ccb09d302a4c6821aa57d1;-;-
665;cpu14;88/1dd88e;nf-881dd88eb1034860a1e8dd4458d8a85c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669700018890;1669700049000;1669700052000;33110;2000;-;11.7;0.0;41115648;151281664;41115648;218169344;268293;701;397;21;0;12288;15;6;/data/work/88/1dd88eb1034860a1e8dd4458d8a85c;-;-
675;cpu05;5a/b7bba7;nf-5ab7bba7b42e045a5eb62672a598f8a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700037969;1669700051000;1669700052000;14031;402;-;7.4;0.0;2957312;4071424;2957312;4079616;109868;6994;289;21;0;16384;2;0;/data/work/5a/b7bba7b42e045a5eb62672a598f8a9;-;-
167;cpu14;25/bfd0e0;nf-25bfd0e06e61f82bb553869a15679756;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699602638;1669700045000;1669700049000;446362;3000;-;278.6;0.3;396410880;4640055296;404082688;4666916864;28221566;4547938;26879;12930;0;4993024;5;2;/data/work/25/bfd0e06e61f82bb553869a15679756;-;-
655;node10;45/e4ddf2;nf-45e4ddf29d3f9e15a70db9412f5193dc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699985893;1669700049000;1669700050000;64107;1000;-;12.5;0.0;41607168;151281664;41607168;218169344;268275;701;397;21;0;12288;13;7;/data/work/45/e4ddf29d3f9e15a70db9412f5193dc;-;-
673;node8;e9/5e0194;nf-e95e019404f5438ac83f8866126bfd09;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700033200;1669700048000;1669700049000;15800;213;-;13.7;0.0;2916352;4071424;2916352;4079616;105657;2851;289;21;0;16384;2;2;/data/work/e9/5e019404f5438ac83f8866126bfd09;-;-
674;cpu14;e1/9c44e1;nf-e19c44e15c5484634d0d9b586ce95eb6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700033580;1669700053000;1669700054000;20420;49;-;51.3;0.0;3043328;4071424;3043328;4079616;109867;6890;289;21;0;16384;2;0;/data/work/e1/9c44e15c5484634d0d9b586ce95eb6;-;-
172;cpu05;04/931aef;nf-04931aef913bd916ab338ba411f8b0b3;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699602808;1669700047000;1669700051000;448192;3000;-;188.3;0.2;309870592;4571893760;315027456;4629184512;26588454;2280156;22440;6497;0;2547712;7;8;/data/work/04/931aef913bd916ab338ba411f8b0b3;-;-
184;node10;e2/5d2c50;nf-e25d2c5049271ca68932388f762967f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699619389;1669700054000;1669700056000;436611;0;-;86.3;0.0;9072640;30121984;9072640;30126080;1051186;114417;517;57;0;143360;3;2;/data/work/e2/5d2c5049271ca68932388f762967f2;-;-
676;node10;6a/13e56a;nf-6a13e56af675c384855b3fea665c6f2f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700038112;1669700058000;1669700058000;19888;360;-;8.1;0.0;2957312;4071424;2957312;4079616;106114;2991;289;21;0;16384;2;0;/data/work/6a/13e56af675c384855b3fea665c6f2f;-;-
176;node10;a6/975a15;nf-a6975a15a3bde5be456245fc58cc0d0b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669699612107;1669700052000;1669700056000;443893;3000;-;255.9;0.3;373919744;4640055296;378834944;4666916864;28222986;4547937;26831;12884;0;5070848;8;4;/data/work/a6/975a15a3bde5be456245fc58cc0d0b;-;-
195;cpu05;7d/3dda23;nf-7d3dda23fca2ae88805145f9a262fd77;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699636701;1669700054000;1669700055000;418299;0;-;84.8;0.0;8585216;29573120;8585216;29577216;1055465;119353;519;60;0;147456;3;0;/data/work/7d/3dda23fca2ae88805145f9a262fd77;-;-
211;node8;46/799957;nf-46799957cab0e86845a89f158e61e4b0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669699651509;1669700054000;1669700060000;408491;5000;-;308.2;0.2;377229312;46622838784;387371008;46856392704;69415936;928636;18619;627;0;1163264;31;19;/data/work/46/799957cab0e86845a89f158e61e4b0;-;-
220;node8;41/00190d;nf-4100190de89876a9abd13923b20e70b7;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669699658769;1669700056000;1669700062000;403231;4000;-;315.9;0.1;248041472;46627500032;249851904;46916218880;61030706;826437;17505;552;0;1015808;23;32;/data/work/41/00190de89876a9abd13923b20e70b7;-;-
225;cpu14;8c/ce01ed;nf-8cce01edb4168d16ac74fae749bbdc3c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669699658921;1669700059000;1669700064000;405079;3000;-;314.0;0.1;250757120;46638997504;250757120;46857572352;61027467;826417;17496;552;0;966656;29;27;/data/work/8c/ce01edb4168d16ac74fae749bbdc3c;-;-
677;cpu05;6e/556099;nf-6e556099bdc81c3218fdfca56345c5d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700043530;1669700063000;1669700063000;19470;20;-;106.7;0.0;3014656;4071424;3014656;4079616;107150;4066;289;21;0;16384;7;2;/data/work/6e/556099bdc81c3218fdfca56345c5d6;-;-
678;node8;1c/c7adb0;nf-1cc7adb0aa72488bb07d1ea37d84072a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700043763;1669700065000;1669700066000;22237;20;-;107.9;0.0;3026944;4071424;3026944;4079616;112206;9505;289;21;0;16384;7;1;/data/work/1c/c7adb0aa72488bb07d1ea37d84072a;-;-
212;cpu05;3e/b6305d;nf-3eb6305d4be7ec462dbe862b770a33a8;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669699651612;1669700059000;1669700065000;413388;4000;-;325.3;0.2;256409600;46848176128;257495040;46908710912;61419109;827372;17631;552;0;974848;22;16;/data/work/3e/b6305d4be7ec462dbe862b770a33a8;-;-
231;cpu14;ac/17eefd;nf-ac17eefdf0214a97723a7ab6567e96cb;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669699663949;1669700062000;1669700068000;404051;4000;-;317.4;0.1;252538880;46853046272;252538880;46915678208;61418935;827337;17626;552;0;1028096;23;15;/data/work/ac/17eefdf0214a97723a7ab6567e96cb;-;-
226;node8;2b/b7060d;nf-2bb7060deb55b9a0a43e56c5b6ee4fd9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669699659006;1669700059000;1669700066000;406994;5000;-;312.1;0.2;390950912;46848176128;392830976;46856458240;68624601;921528;18391;625;0;1155072;26;16;/data/work/2b/b7060deb55b9a0a43e56c5b6ee4fd9;-;-
234;node10;81/4af72f;nf-814af72f1c53866e9376e9681ab94974;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669699664248;1669700062000;1669700069000;404752;5000;-;316.1;0.3;399257600;46854098944;401137664;46858756096;68634532;921538;18425;625;0;1073152;25;14;/data/work/81/4af72f1c53866e9376e9681ab94974;-;-
681;cpu05;21/ada100;nf-21ada100f3e0576f8ee89851b7f6ffc4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700051346;1669700074000;1669700074000;22654;20;-;68.8;0.0;3145728;4071424;3145728;4079616;107054;4216;289;21;0;16384;7;0;/data/work/21/ada100f3e0576f8ee89851b7f6ffc4;-;-
236;cpu14;89/93dae2;nf-8993dae2b4d416571540acee0fa371c9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669699664698;1669700065000;1669700071000;406302;4000;-;314.1;0.2;310407168;42303946752;310407168;42305835008;62551226;827233;17998;552;0;1007616;13;6;/data/work/89/93dae2b4d416571540acee0fa371c9;-;-
240;cpu05;24/e3a969;nf-24e3a969ef51daa5777755acc7be281c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669699665166;1669700068000;1669700075000;409834;5000;-;309.4;0.3;410140672;46626988032;411951104;46914125824;69412990;928631;18620;627;0;1155072;22;15;/data/work/24/e3a969ef51daa5777755acc7be281c;-;-
243;node10;f9/0ba0af;nf-f90ba0af76f666e65450a0318eb572a1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669699668450;1669700067000;1669700074000;405550;5000;-;310.6;0.2;386711552;46849777664;386711552;46852648960;68625414;921537;18380;625;0;1126400;24;16;/data/work/f9/0ba0af76f666e65450a0318eb572a1;-;-
255;node10;d8/4d84fd;nf-d84d84fd7be8ac2da29833933e67abb9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699680271;1669700072000;1669700073000;392729;0;-;87.3;0.0;8830976;29851648;8830976;29855744;1034946;100636;517;57;0;135168;3;2;/data/work/d8/4d84fd7be8ac2da29833933e67abb9;-;-
258;cpu05;b4/b3d510;nf-b4b3d5101982c88575df2c1230d161fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699680637;1669700071000;1669700072000;391363;0;-;91.1;0.0;9097216;30257152;9097216;30261248;1025304;106182;516;56;0;135168;3;3;/data/work/b4/b3d5101982c88575df2c1230d161fd;-;-
259;node8;6d/77e88c;nf-6d77e88c3d1c365ed781f2e63045d661;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669699680762;1669700070000;1669700077000;396238;5000;-;316.9;0.3;361111552;42303946752;361111552;42366578688;69415966;928648;18617;627;0;1167360;15;1;/data/work/6d/77e88c3d1c365ed781f2e63045d661;-;-
322;node8;90/565358;nf-905653583f3b3ae122d88abcdd813652;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699699287;1669700073000;1669700075000;375713;1000;-;72.1;0.0;9093120;30121984;9093120;30126080;1026325;106776;515;56;0;135168;3;2;/data/work/90/5653583f3b3ae122d88abcdd813652;-;-
393;cpu14;c6/0a256e;nf-c60a256e876ca49ce7c75dfc7a468f47;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699743704;1669700076000;1669700077000;333296;0;-;90.1;0.0;8531968;29437952;8531968;29442048;1052796;115627;518;57;0;143360;3;1;/data/work/c6/0a256e876ca49ce7c75dfc7a468f47;-;-
679;cpu14;cc/43545a;nf-cc43545adfd9e3b9df76338222459b55;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700044882;1669700071000;1669700071000;26118;19;-;114.3;0.0;3256320;4071424;3256320;4079616;106053;3064;289;21;0;16384;7;0;/data/work/cc/43545adfd9e3b9df76338222459b55;-;-
680;node10;59/586579;nf-59586579ccc1f44e89fb8ee8a67325a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700045450;1669700076000;1669700076000;30550;19;-;102.1;0.0;3112960;4071424;3112960;4079616;109868;6996;289;21;0;16384;7;0;/data/work/59/586579ccc1f44e89fb8ee8a67325a0;-;-
682;node8;47/0a19f5;nf-470a19f5a89bfb9d535333733b992a01;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700052053;1669700076000;1669700076000;23947;17;-;90.1;0.0;3100672;4071424;3100672;4079616;109627;6882;289;21;0;16384;7;3;/data/work/47/0a19f5a89bfb9d535333733b992a01;-;-
685;node8;99/1f0dda;nf-991f0dda557b47a479bf937e126ab403;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700054666;1669700086000;1669700086000;31334;20;-;100.0;0.0;3108864;4071424;3108864;4079616;106826;4208;289;21;0;16384;6;0;/data/work/99/1f0dda557b47a479bf937e126ab403;-;-
369;cpu05;59/c3435e;nf-59c3435e66911620c323517f04c4474a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699736313;1669700078000;1669700079000;342687;0;-;89.0;0.0;8515584;29437952;8515584;29442048;1048352;116742;516;57;0;143360;3;1;/data/work/59/c3435e66911620c323517f04c4474a;-;-
407;cpu14;77/7e48e1;nf-777e48e1ddda2a6e0ff3b9dce1c65d78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699750720;1669700078000;1669700080000;329280;0;-;89.8;0.0;8581120;29437952;8581120;29442048;1055478;119353;519;60;0;147456;3;1;/data/work/77/7e48e1ddda2a6e0ff3b9dce1c65d78;-;-
429;node10;b9/c4a3bf;nf-b9c4a3bf6bbdf5f294e9920a7dfd1646;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669699787078;1669700081000;1669700081000;293922;0;-;94.1;0.0;3334144;5632000;3334144;5636096;87435;3281;195;46;0;12288;5;0;/data/work/b9/c4a3bf6bbdf5f294e9920a7dfd1646;-;-
428;node8;c3/a942af;nf-c3a942af7039c7d4ae3abaf9df750877;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669699787109;1669700079000;1669700079000;291891;0;-;429.5;0.0;3264512;5632000;3264512;5636096;107512;4308;203;19;0;12288;3;1;/data/work/c3/a942af7039c7d4ae3abaf9df750877;-;-
451;node10;c5/a6295c;nf-c5a6295c2f1779a94c3677f89a4f2162;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699812258;1669700084000;1669700085000;272742;0;-;88.0;0.0;9465856;30404608;9465856;30408704;1034800;109405;517;56;0;139264;3;3;/data/work/c5/a6295c2f1779a94c3677f89a4f2162;-;-
