task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
516;cpu05;ba/a07147;nf-baa07147284a6505e27b763e19036300;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669897822764;1669897865000;1669897866000;43236;1000;-;131.2;0.0;17051648;32755712;17051648;32763904;21275314;8924347;21934;1232;0;16384;107;13;/data/work/ba/a07147284a6505e27b763e19036300;-;-
508;node8;83/419ab2;nf-83419ab27a0e296c3ef3fc58909ee007;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897812645;1669897862000;1669897867000;54355;4000;-;88.5;0.0;44843008;82038784;44843008;82042880;58029860;6247912;6757;741;0;6287360;43;35;/data/work/83/419ab27a0e296c3ef3fc58909ee007;-;-
514;node10;12/ee1c23;nf-12ee1c2395157752300fba54076e7534;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897817653;1669897863000;1669897865000;47347;1000;-;15.2;0.0;2932736;11567104;2932736;11571200;5876010;655686;228;18;5636096;663552;2;1;/data/work/12/ee1c2395157752300fba54076e7534;-;-
524;cpu14;92/c74677;nf-92c746778485e04cd92c859944c05fc3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897834317;1669897868000;1669897869000;34683;0;-;73.2;0.0;2756608;11567104;2756608;11571200;10785277;968175;303;18;0;978944;2;1;/data/work/92/c746778485e04cd92c859944c05fc3;-;-
540;node8;f9/8349f0;nf-f98349f07dd8f05e92ade3bd17a7c4ae;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897858033;1669897866000;1669897867000;8967;669;-;4.5;0.0;3039232;4071424;3039232;4079616;250417;71146;322;24;0;16384;2;0;/data/work/f9/8349f07dd8f05e92ade3bd17a7c4ae;-;-
515;node10;5d/a3f3ba;nf-5da3f3ba998eb5ece518bcab45b1234c;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897822737;1669897865000;1669897870000;47263;4000;-;97.9;0.0;71000064;108253184;71000064;108257280;57914618;6151151;6747;733;8192;6184960;43;64;/data/work/5d/a3f3ba998eb5ece518bcab45b1234c;-;-
519;cpu05;e3/321ac1;nf-e3321ac1a144ef869b38719ea23ca861;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897822853;1669897868000;1669897869000;46147;0;-;95.6;0.0;8052736;35909632;8052736;35979264;10785258;968175;303;18;0;978944;9;0;/data/work/e3/321ac1a144ef869b38719ea23ca861;-;-
525;cpu14;f0/ff7bf8;nf-f0ff7bf8e8a5db9dfc9e676d724ac938;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897834404;1669897872000;1669897874000;39596;0;-;48.0;0.0;2908160;11567104;2908160;11571200;7177701;736752;249;18;0;745472;2;1;/data/work/f0/ff7bf8e8a5db9dfc9e676d724ac938;-;-
539;node8;c8/d0e1e9;nf-c8d0e1e96cc3b9f1be41221a8055a800;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897857954;1669897869000;1669897872000;14046;526;-;5.6;0.0;3104768;4071424;3104768;4079616;201324;46601;320;24;0;16384;2;0;/data/work/c8/d0e1e96cc3b9f1be41221a8055a800;-;-
541;node10;27/7e9f37;nf-277e9f3700b823216289bae86d5bba4f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897862633;1669897869000;1669897869000;6367;135;-;20.8;0.0;2940928;4071424;2940928;4079616;250624;71156;322;24;0;16384;2;1;/data/work/27/7e9f3700b823216289bae86d5bba4f;-;-
526;cpu05;80/25d3ec;nf-8025d3ec80767b4d6901624b60ffd206;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897835270;1669897875000;1669897880000;44730;4000;-;98.4;0.0;73912320;111218688;73912320;111230976;58094582;6367842;6766;755;0;6402048;41;67;/data/work/80/25d3ec80767b4d6901624b60ffd206;-;-
529;cpu14;33/123093;nf-331230930a4e2ffcfbdc093c5fa79899;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897843372;1669897877000;1669897878000;34628;0;-;74.1;0.0;2912256;11567104;2912256;11571200;7234829;750608;249;18;0;761856;2;2;/data/work/33/1230930a4e2ffcfbdc093c5fa79899;-;-
531;cpu05;0b/897bc1;nf-0b897bc16bd9ccd7c028c32a0d2601c6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897843582;1669897880000;1669897881000;37418;0;-;85.3;0.0;2990080;11567104;2990080;11571200;4804852;552650;213;18;0;561152;2;0;/data/work/0b/897bc16bd9ccd7c028c32a0d2601c6;-;-
543;node10;98/c70ab9;nf-98c70ab9fa54fae5c01ed60760d37296;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897868412;1669897878000;1669897878000;9588;21;-;95.0;0.0;3137536;4071424;3137536;4079616;236131;63911;321;24;0;16384;9;2;/data/work/98/c70ab9fa54fae5c01ed60760d37296;-;-
510;node8;f0/7344d3;nf-f07344d39fc09f305c1ec3ad143d323e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897813791;1669897874000;1669897880000;66209;5000;-;88.1;0.2;305938432;369569792;305938432;369573888;57968471;6198178;6750;738;0;6230016;49;107;/data/work/f0/7344d39fc09f305c1ec3ad143d323e;-;-
517;node10;88/888466;nf-8888846683432c99c4e87fb865f9f24d;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669897822792;1669897875000;1669897879000;56208;3000;-;256.3;0.1;150093824;4871815168;150093824;4871819264;16482038;1306298;1791;292;0;1331200;32;201;/data/work/88/88846683432c99c4e87fb865f9f24d;-;-
522;node8;22/010f72;nf-22010f7211b6fdf95792200bc03994c5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897833178;1669897877000;1669897878000;44822;0;-;85.3;0.0;2891776;11567104;2891776;11571200;7177471;736743;248;18;0;745472;2;0;/data/work/22/010f7211b6fdf95792200bc03994c5;-;-
527;node10;ee/c28635;nf-eec2863580f5baee05d50fb6348384d0;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669897835297;1669897880000;1669897884000;48703;2000;-;91.1;0.0;24289280;793133056;25985024;830947328;532105679;111891;421;149;897024;114688;263;242;/data/work/ee/c2863580f5baee05d50fb6348384d0;-;-
537;cpu14;a0/92f6d2;nf-a092f6d296488e6032cb01ca724422a3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897857668;1669897882000;1669897883000;25332;0;-;90.2;0.0;8232960;35909632;8232960;35979264;5876032;655686;228;18;0;663552;8;6;/data/work/a0/92f6d296488e6032cb01ca724422a3;-;-
538;cpu14;1b/524d27;nf-1b524d27524ffa2150e8718e70af2d78;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897857758;1669897886000;1669897887000;29242;0;-;53.7;0.0;8028160;35909632;8028160;35979264;7177702;736752;249;18;0;745472;7;6;/data/work/1b/524d27524ffa2150e8718e70af2d78;-;-
544;node8;b8/39ebd4;nf-b839ebd445265a485ebb2ab39ac4618d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897868588;1669897880000;1669897880000;11412;136;-;21.1;0.0;4366336;6647808;4366336;10858496;222021;56949;321;24;0;16384;13;1;/data/work/b8/39ebd445265a485ebb2ab39ac4618d;-;-
533;node8;2c/0c5be8;nf-2c0c5be8c2360072835700be134f39a1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897847342;1669897884000;1669897885000;37658;0;-;84.2;0.0;7999488;35909632;7999488;35979264;4804641;552641;212;18;0;561152;7;0;/data/work/2c/0c5be8c2360072835700be134f39a1;-;-
536;node10;84/386db8;nf-84386db8e3c17b4bb97a6593026b06af;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897857383;1669897886000;1669897887000;29617;0;-;37.1;0.0;2904064;11567104;2904064;11571200;7234808;750608;249;18;0;761856;2;1;/data/work/84/386db8e3c17b4bb97a6593026b06af;-;-
542;node8;b2/6f3832;nf-b26f38320bfa2680e7da62f0f58dd79b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897867665;1669897888000;1669897889000;21335;0;-;96.3;0.0;7696384;35909632;7696384;35979264;10508193;964157;299;18;0;974848;4;4;/data/work/b2/6f38320bfa2680e7da62f0f58dd79b;-;-
549;node10;69/c0f9b1;nf-69c0f9b136da1e46439b07e008f9c385;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669897882331;1669897888000;1669897888000;5669;67;-;52.7;0.0;3006464;4071424;3006464;4079616;1759214;1592390;599;289;16384;995328;2;0;/data/work/69/c0f9b136da1e46439b07e008f9c385;-;-
552;cpu14;e6/d4cda2;nf-e6d4cda21ddf064c0bbc60dfee3047f9;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669897888263;1669897891000;1669897895000;6737;2000;-;199.4;0.1;134803456;4428914688;134803456;4564312064;17885203;468621;1816;155;0;491520;67;115;/data/work/e6/d4cda21ddf064c0bbc60dfee3047f9;-;-
513;cpu14;3c/887a2c;nf-3c887a2cd61657a5f47cecdea6324c30;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897815739;1669897863000;1669897902000;86261;38000;-;415.1;0.1;375267328;1107279872;379977728;1111052288;433829389;68554546;2094;125;0;27975680;686;13895;/data/work/3c/887a2cd61657a5f47cecdea6324c30;-;-
560;cpu14;b1/eb3b8e;nf-b1eb3b8e556a79a390ed7ab83a1ef694;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669897897761;1669897902000;1669897903000;5239;0;-;66.3;0.0;2912256;11567104;2912256;11571200;757958;22465;491;54;811008;49152;5;1;/data/work/b1/eb3b8e556a79a390ed7ab83a1ef694;-;-
523;cpu05;4d/8af911;nf-4d8af911c4e673ee03be36f02b166f09;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897834238;1669897872000;1669897909000;74762;35000;-;438.7;0.1;379428864;1110020096;382648320;1111859200;432255580;68525180;2094;123;0;27942912;724;14660;/data/work/4d/8af911c4e673ee03be36f02b166f09;-;-
554;node8;00/fbdff7;nf-00fbdff7dc23d3f2a803a8d5caa4cd70;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669897888550;1669897896000;1669897913000;24450;15000;-;119.2;0.5;723570688;5457604608;723570688;5457608704;72016511;282239;5653;314;4894720;380928;112;703;/data/work/00/fbdff7dc23d3f2a803a8d5caa4cd70;-;-
562;cpu14;32/c02285;nf-32c022858b97ed76421c7aa511b49ca5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897907200;1669897912000;1669897915000;7800;2000;-;98.5;0.1;97112064;243232768;97112064;244887552;26755461;434446;4012;27;0;446464;18;111;/data/work/32/c022858b97ed76421c7aa511b49ca5;-;-
563;node10;4d/9923ec;nf-4d9923ec851e332ecc748d25e9cd191b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897912251;1669897913000;1669897916000;3749;2000;-;98.4;0.1;97071104;243326976;97071104;244887552;26627771;434540;3985;27;0;450560;23;113;/data/work/4d/9923ec851e332ecc748d25e9cd191b;-;-
561;node10;8c/9a0879;nf-8c9a0879a2b20dcb9a51e4d5b7285f0b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897907226;1669897908000;1669897918000;10774;9000;-;99.8;0.2;271912960;549462016;308776960;586403840;30535484;2409972;4922;27;0;2424832;24;814;/data/work/8c/9a0879a2b20dcb9a51e4d5b7285f0b;-;-
528;cpu05;22/4e09f1;nf-224e09f1d4b2f7304ae04255576dfe46;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897837455;1669897886000;1669897922000;84545;35000;-;440.9;0.1;373919744;1110179840;376938496;1112018944;311019777;65567280;2094;120;0;24989696;631;14540;/data/work/22/4e09f1d4b2f7304ae04255576dfe46;-;-
564;node8;85/562428;nf-85562428c816d8d57eaee363eafd5b09;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897912220;1669897913000;1669897923000;10780;9000;-;99.6;0.2;306311168;583786496;306311168;583790592;31476665;2357070;5155;27;0;2371584;25;792;/data/work/85/562428c816d8d57eaee363eafd5b09;-;-
565;node10;8c/fdef3c;nf-8cfdef3c95c2f8c6ba40df519cb5f707;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669897924643;1669897925000;1669897926000;1357;94;-;75.7;0.0;8110080;14155776;8110080;14204928;864995;8613;266;15;122880;16384;4;2;/data/work/8c/fdef3c95c2f8c6ba40df519cb5f707;-;-
530;node8;c5/499906;nf-c5499906d6c57ebd5c0f92d08b5cfa95;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897843473;1669897892000;1669897929000;85527;36000;-;449.3;0.1;377626624;1110228992;380887040;1112330240;348328167;66564199;2093;124;0;25985024;635;14227;/data/work/c5/499906d6c57ebd5c0f92d08b5cfa95;-;-
534;node10;a7/86a3a0;nf-a786a3a0c60244dd5b42c8cfcd6f1dc6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897852615;1669897893000;1669897930000;77385;36000;-;442.0;0.1;377765888;1108041728;380452864;1176809472;270530447;65361241;2094;121;0;24784896;635;14147;/data/work/a7/86a3a0c60244dd5b42c8cfcd6f1dc6;-;-
535;node10;f7/aa4d7b;nf-f7aa4d7b2d60f8783c4c606cb1eb058d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897852722;1669897896000;1669897934000;81278;37000;-;445.4;0.1;376631296;1111240704;380829696;1113604096;432254968;68524573;2094;122;0;27942912;658;14362;/data/work/f7/aa4d7b2d60f8783c4c606cb1eb058d;-;-
545;cpu14;e5/12f406;nf-e512f4061869409dbabd691a8a9e06e6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897873061;1669897899000;1669897936000;62939;36000;-;438.8;0.1;375504896;1110798336;378335232;1112899584;311021317;65568803;2094;123;0;24989696;652;14383;/data/work/e5/12f4061869409dbabd691a8a9e06e6;-;-
567;node10;94/3a1399;nf-943a1399506df10af82793a627763e26;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897927225;1669897929000;1669897933000;5775;3000;-;74.8;0.1;123645952;270737408;123645952;270741504;25677340;434143;3912;27;0;446464;23;141;/data/work/94/3a1399506df10af82793a627763e26;-;-
566;cpu05;ca/a3301c;nf-caa3301c350003ba30fac6e3335ed728;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897927251;1669897930000;1669897940000;12749;9000;-;99.4;0.2;281616384;559505408;281616384;559509504;29854704;1656979;4920;27;0;1667072;22;718;/data/work/ca/a3301c350003ba30fac6e3335ed728;-;-
568;cpu14;59/5aa145;nf-595aa145b68331036aaf7e5b00630d77;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897932250;1669897934000;1669897937000;4750;2000;-;98.5;0.1;99012608;245739520;99012608;245743616;25898953;434218;3917;27;0;446464;23;108;/data/work/59/5aa145b68331036aaf7e5b00630d77;-;-
571;node8;ae/d62349;nf-aed62349bd35bdc50c8dc1805b58017a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669897932298;1669897937000;1669897940000;7702;2000;-;99.2;0.1;97665024;245469184;97665024;245473280;25634101;434307;3945;27;0;446464;23;115;/data/work/ae/d62349bd35bdc50c8dc1805b58017a;-;-
