task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
477;cpu14;14/513901;nf-145139019af1d2ffa3e94475abd753af;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994414314;1669994423000;1669994425000;10686;2123;-;263.5;0.0;13545472;470036480;13545472;537161728;599339562;286189;18509;164;0;282624;27;35;/data/work/14/5139019af1d2ffa3e94475abd753af;-;-
478;node8;ac/dcd6c9;nf-acdcd6c936da1c262fd324afac8fa7da;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994414631;1669994423000;1669994427000;12369;3683;-;98.8;0.3;439955456;463974400;439955456;463990784;58070090;6152765;7675;990;0;6176768;42;70;/data/work/ac/dcd6c936da1c262fd324afac8fa7da;-;-
473;cpu14;aa/eda61b;nf-aaeda61bd045554137c08e9be6372554;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994413911;1669994428000;1669994430000;16089;2125;-;262.4;0.0;13778944;470171648;13778944;471674880;599339499;286189;18509;164;0;282624;29;36;/data/work/aa/eda61bd045554137c08e9be6372554;-;-
475;node10;a8/df8da0;nf-a8df8da087d215d40cb9d1606774e802;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994414103;1669994426000;1669994428000;13897;2130;-;259.3;0.0;13713408;470036480;13717504;537161728;599339400;286189;18509;164;0;282624;29;38;/data/work/a8/df8da087d215d40cb9d1606774e802;-;-
479;cpu05;fd/0265ff;nf-fd0265ff1e6bb2e0a106014bd60b599b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994414665;1669994428000;1669994430000;15335;2128;-;264.9;0.0;13643776;470036480;13647872;537161728;599339491;286189;18509;164;0;282624;28;34;/data/work/fd/0265ff1e6bb2e0a106014bd60b599b;-;-
332;node8;66/d30ba0;nf-66d30ba02bb7a15569bf08ebc3cfca6a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994222816;1669994434000;1669994434000;211184;432;-;120.9;0.0;5885952;29331456;5885952;29347840;10534339;3632518;55134;61860;0;2105344;3436;3;/data/work/66/d30ba02bb7a15569bf08ebc3cfca6a;-;-
353;node10;c6/89c0f2;nf-c689c0f262942c6a0777f2cb20855d87;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229058;1669994435000;1669994435000;205942;420;-;123.8;0.0;3309568;5615616;3309568;5632000;10534534;3632527;55114;61860;0;2101248;6;1;/data/work/c6/89c0f262942c6a0777f2cb20855d87;-;-
278;node8;84/2a2099;nf-842a20991d88caab19795eea0ad73ac4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994185754;1669994429000;1669994436000;250246;6948;-;101.2;0.9;1155735552;1659670528;1155735552;1659686912;37854624;73261;5132;72;0;69632;66;629;/data/work/84/2a20991d88caab19795eea0ad73ac4;-;-
282;cpu05;6e/b65965;nf-6eb6596518867f3660fafe65ac68cfd0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994185974;1669994432000;1669994439000;253026;6933;-;100.9;0.9;1156173824;1659674624;1156173824;1659691008;37854825;73198;5132;72;0;69632;41;740;/data/work/6e/b6596518867f3660fafe65ac68cfd0;-;-
305;cpu14;d1/e4da88;nf-d1e4da8833247d63037bf915af18402e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994209796;1669994433000;1669994440000;230204;6944;-;101.0;0.8;1068265472;1592356864;1078841344;1592373248;37756969;73083;5122;72;0;69632;44;613;/data/work/d1/e4da8833247d63037bf915af18402e;-;-
309;node10;62/3cef9b;nf-623cef9bcb0fc24f851fb557699f3f66;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994209917;1669994431000;1669994438000;228083;6967;-;101.1;0.8;1073324032;1592356864;1078607872;1592373248;37854820;73349;5132;72;0;69632;59;631;/data/work/62/3cef9bcb0fc24f851fb557699f3f66;-;-
341;cpu05;64/61c7ff;nf-6461c7ffbdf208bba4f5fd30a2d2de2f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994227797;1669994437000;1669994438000;210203;421;-;122.6;0.0;6041600;29331456;6041600;29347840;10534449;3632527;50573;61860;0;2101248;3545;4;/data/work/64/61c7ffbdf208bba4f5fd30a2d2de2f;-;-
349;cpu14;a4/0435ec;nf-a40435ec9047e71d26aa17547534caff;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994228810;1669994437000;1669994438000;209190;1000;-;184.7;0.0;13676544;19795968;14172160;20307968;26070014;9508099;2859;934;0;3420160;3;5;/data/work/a4/0435ec9047e71d26aa17547534caff;-;-
348;node8;27/d267ca;nf-27d267ca641e361f321e4af136424656;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994228836;1669994437000;1669994438000;209164;432;-;123.0;0.0;3002368;5615616;3002368;5632000;10533617;3632517;54320;61860;0;2101248;6;1;/data/work/27/d267ca641e361f321e4af136424656;-;-
318;node8;57/a83b14;nf-57a83b14dce127e37d684b543ce2ef1c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994220144;1669994441000;1669994448000;227856;6860;-;100.5;0.9;1156124672;1659936768;1156124672;1659953152;35492205;72945;5060;72;0;69632;43;624;/data/work/57/a83b14dce127e37d684b543ce2ef1c;-;-
322;node10;c3/2cdf8d;nf-c32cdf8df3c3bc562d591638c6a9db7c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994220371;1669994441000;1669994448000;227629;6945;-;100.7;0.8;1077862400;1592365056;1078833152;1592381440;35492396;73034;5059;72;0;69632;40;608;/data/work/c3/2cdf8df3c3bc562d591638c6a9db7c;-;-
343;cpu05;5a/6f8c54;nf-5a6f8c548193a114992c50804c0fcd80;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994227925;1669994442000;1669994449000;221075;6983;-;100.7;0.8;1059053568;1592352768;1078263808;1592369152;35492401;72948;5059;72;0;69632;70;635;/data/work/5a/6f8c548193a114992c50804c0fcd80;-;-
486;cpu14;a0/53edba;nf-a053edba57e8f2e2bf2b60f47cef21d3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994443254;1669994448000;1669994452000;8746;3654;-;98.4;0.3;439767040;463609856;439767040;463626240;58063165;6148229;7674;989;0;6172672;43;75;/data/work/a0/53edba57e8f2e2bf2b60f47cef21d3;-;-
487;cpu14;79/18602b;nf-7918602b9d3feb0eb2e6c404058e5030;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994443281;1669994450000;1669994452000;8719;2016;-;292.7;0.0;13987840;470306816;13987840;471674880;617914901;285539;19078;164;0;282624;28;38;/data/work/79/18602b9d3feb0eb2e6c404058e5030;-;-
488;node10;ab/7f28a0;nf-ab7f28a0974f083123db84ae8ce7113f;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669994443311;1669994448000;1669994451000;7689;2214;-;89.6;0.1;73777152;4343259136;73777152;4548935680;22754621;6426952;2588;902;434176;4157440;78;61;/data/work/ab/7f28a0974f083123db84ae8ce7113f;-;-
331;node10;f3/1ca2d6;nf-f31ca2d602b1e8a1ac98a337a26ece43;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994222792;1669994446000;1669994453000;230208;6991;-;100.6;0.8;1061765120;1592352768;1078657024;1592369152;35492401;73120;5060;72;0;69632;39;612;/data/work/f3/1ca2d602b1e8a1ac98a337a26ece43;-;-
338;cpu05;84/73c040;nf-8473c04072af873cd5b405a3f8effa14;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994227766;1669994446000;1669994453000;225234;6936;-;100.5;0.8;1072566272;1592352768;1078398976;1592369152;35492401;73199;5059;72;0;69632;43;625;/data/work/84/73c04072af873cd5b405a3f8effa14;-;-
350;node8;96/a4f5da;nf-96a4f5dac4690aab24f03429cfd8e982;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994229020;1669994445000;1669994452000;222980;6829;-;100.3;0.9;1155575808;1659678720;1155575808;1659695104;35492200;73035;5059;72;0;69632;44;613;/data/work/96/a4f5dac4690aab24f03429cfd8e982;-;-
347;node10;85/346c07;nf-85346c07693753c52eb314e8972b7c9f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994228782;1669994454000;1669994461000;232218;6946;-;100.7;0.8;1075748864;1592360960;1078779904;1592377344;35904743;72930;5065;72;0;69632;51;626;/data/work/85/346c07693753c52eb314e8972b7c9f;-;-
491;node8;75/41fd08;nf-7541fd08f1bb641af52042355b066754;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994453849;1669994461000;1669994462000;8151;591;-;204.9;0.0;3059712;5615616;3059712;5632000;32133981;16640647;906;360;0;6221824;1;1;/data/work/75/41fd08f1bb641af52042355b066754;-;-
492;node8;06/ccb311;nf-06ccb3114dedb0921b700c879d20736a;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994453956;1669994460000;1669994464000;10044;3862;-;97.5;0.3;391061504;442482688;391061504;442499072;61221992;9285701;9314;3156;0;8589312;43;69;/data/work/06/ccb3114dedb0921b700c879d20736a;-;-
493;cpu14;90/43c500;nf-9043c500c11c227298f6ebd7f7dc3482;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994453985;1669994458000;1669994463000;9015;5343;-;123.9;0.0;35676160;793780224;38461440;859549696;175924886;210701;21574;281;0;196608;187;647;/data/work/90/43c500c11c227298f6ebd7f7dc3482;-;-
490;cpu05;c8/b92519;nf-c8b925199a1a7fce0b5e3f07419f2538;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994453771;1669994459000;1669994467000;13229;8005;-;178.9;0.1;191057920;4819185664;191057920;4819202048;38053884;3456647;4165;788;0;3485696;145;472;/data/work/c8/b925199a1a7fce0b5e3f07419f2538;-;-
435;node8;97/22b5d0;nf-9722b5d0229d81fca1632b88ef6d6fe4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994341170;1669994453000;1669994494000;152830;41041;-;391.1;0.1;419409920;1038467072;419901440;1039269888;288579702;91372408;32101;142;0;50552832;653;14354;/data/work/97/22b5d0229d81fca1632b88ef6d6fe4;-;-
438;cpu05;f3/87d165;nf-f387d16550a69848db8ea78dee11837b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994346177;1669994453000;1669994495000;148823;41286;-;399.1;0.1;416256000;1042292736;416935936;1043619840;288653298;91373619;32118;142;0;50556928;632;15280;/data/work/f3/87d16550a69848db8ea78dee11837b;-;-
442;node10;3d/3b0d23;nf-3d3b0d2339b5b8cec66f30fb27fdfa39;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994366209;1669994460000;1669994501000;134791;40824;-;395.5;0.1;416358400;1042100224;416694272;1043427328;288654935;91375450;32119;142;0;50552832;658;14434;/data/work/3d/3b0d2339b5b8cec66f30fb27fdfa39;-;-
441;cpu14;af/d3557e;nf-afd3557e2d6f1c4d8c5cee96bd3d83b4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994366094;1669994462000;1669994505000;138906;43194;-;388.9;0.2;414142464;1040318464;414507008;1041645568;288654020;91374143;32119;141;0;50552832;599;14553;/data/work/af/d3557e2d6f1c4d8c5cee96bd3d83b4;-;-
446;cpu14;98/d992d8;nf-98d992d8ee35850667ab3a83062c1218;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994369762;1669994442000;1669994506000;136238;64109;-;247.2;3.5;4431568896;36569354240;4431568896;36569370624;145168983;160274329;7244;35653;770048;157921280;910;17303;/data/work/98/d992d8ee35850667ab3a83062c1218;-;-
443;node10;98/6be48e;nf-986be48ecb892b1b1341c0c874cb4503;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994366349;1669994466000;1669994508000;141651;41636;-;394.9;0.2;416206848;1038499840;417107968;1039564800;288653326;91373671;32119;142;0;50552832;604;14418;/data/work/98/6be48ecb892b1b1341c0c874cb4503;-;-
444;node8;03/0c7d65;nf-030c7d65ab52727b8b31506e892d1160;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994366483;1669994469000;1669994509000;142517;40659;-;390.8;0.1;420999168;1041006592;421089280;1042071552;288651086;91371420;32118;142;0;50552832;641;14009;/data/work/03/0c7d65ab52727b8b31506e892d1160;-;-
445;cpu05;d2/e18233;nf-d2e1823357b39c5df43d86c7e2fb2a72;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994366633;1669994472000;1669994514000;147367;41838;-;393.1;0.1;414609408;1041203200;414912512;1042268160;288653400;91374042;32118;142;0;50552832;585;14882;/data/work/d2/e1823357b39c5df43d86c7e2fb2a72;-;-
494;cpu14;db/f132dd;nf-dbf132dd5d1c5f9c776f899862d20084;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994468844;1669994470000;1669994536000;67156;66185;-;244.6;3.5;4377513984;36513185792;4377513984;36513202176;148693727;166686123;7245;36881;0;164065280;836;23508;/data/work/db/f132dd5d1c5f9c776f899862d20084;-;-
382;node8;87/ece7bb;nf-87ece7bb254ac3178ee01020cda6c191;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994265652;1669994499000;1669994540000;274348;41051;-;385.0;0.1;417632256;1038843904;417918976;1039908864;285506711;91711543;31821;142;0;50892800;650;14108;/data/work/87/ece7bb254ac3178ee01020cda6c191;-;-
412;cpu05;65/dcd4b4;nf-65dcd4b4610d46dace92c3e012882743;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994316020;1669994499000;1669994540000;223980;41105;-;393.4;0.1;413831168;1042243584;414273536;1107009536;285507544;91711939;31821;142;0;50896896;598;14937;/data/work/65/dcd4b4610d46dace92c3e012882743;-;-
495;node10;6e/04c474;nf-6e04c4741a84d820649e3b342f7a8dd6;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1669994538474;1669994539000;1669994540000;1526;163;-;34.5;0.0;3342336;5615616;3342336;5632000;690419;216395;411;101;0;221184;7;7;/data/work/6e/04c4741a84d820649e3b342f7a8dd6;-;-
413;node10;58/a9afd0;nf-58a9afd0dfd9a9847ad816d88fda8116;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994316447;1669994505000;1669994547000;230553;41687;-;388.2;0.1;414924800;1039052800;415244288;1040117760;285504740;91709216;31822;142;0;50892800;615;14266;/data/work/58/a9afd0dfd9a9847ad816d88fda8116;-;-
416;cpu14;36/12a039;nf-3612a0396786300e2f74a2ae6b0f824b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994321117;1669994510000;1669994551000;229883;40666;-;396.1;0.1;413683712;1037164544;414060544;1102454784;285506312;91711092;31821;142;0;50892800;623;14035;/data/work/36/12a0396786300e2f74a2ae6b0f824b;-;-
417;node10;d7/f2d087;nf-d7f2d0876c3f5894247fa0742c277659;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994326755;1669994513000;1669994554000;227245;41313;-;395.1;0.1;414851072;1038065664;415051776;1038606336;285507631;91712305;31821;142;0;50892800;631;15194;/data/work/d7/f2d0876c3f5894247fa0742c277659;-;-
418;node8;b4/f10d9a;nf-b4f10d9a8cd75fc0ff8b35c6fc287538;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994327590;1669994515000;1669994555000;227410;40161;-;395.6;0.1;418648064;1036967936;418934784;1038127104;285507719;91712854;31822;141;0;50892800;657;14213;/data/work/b4/f10d9a8cd75fc0ff8b35c6fc287538;-;-
423;cpu05;ef/375ed1;nf-ef375ed13ac6d300b968cb14e51fb71e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994332286;1669994519000;1669994560000;227714;40952;-;394.2;0.1;416907264;1037971456;416907264;1038774272;285433739;91710514;31803;142;0;50892800;613;14821;/data/work/ef/375ed13ac6d300b968cb14e51fb71e;-;-
449;cpu14;68/08972b;nf-6808972b187e65ca041ef024a87c9ee2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994378839;1669994540000;1669994581000;202161;40854;-;384.5;0.1;414576640;1034493952;415072256;1035821056;282277530;89664860;31410;142;0;48848896;609;13843;/data/work/68/08972b187e65ca041ef024a87c9ee2;-;-
463;node8;70/f94be2;nf-70f94be27603d288288c1bfe328f963b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994387922;1669994545000;1669994587000;199078;41815;-;385.8;0.1;412504064;1037774848;412676096;1038315520;282279065;89666781;31410;142;0;48852992;615;14230;/data/work/70/f94be27603d288288c1bfe328f963b;-;-
462;cpu05;02/1d7219;nf-021d721939cfc85f9f1c50f8f13ea322;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994383118;1669994545000;1669994587000;203882;42044;-;390.5;0.1;414642176;1037811712;415293440;1038876672;282277648;89664987;31411;142;0;48852992;587;15020;/data/work/02/1d721939cfc85f9f1c50f8f13ea322;-;-
464;node10;51/ed5840;nf-51ed5840c30ea1f9c114a6ee585d6f99;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994388099;1669994552000;1669994593000;204901;41165;-;391.4;0.1;416432128;1039396864;416432128;1040723968;282278366;89666035;31410;142;0;48848896;613;14318;/data/work/51/ed5840c30ea1f9c114a6ee585d6f99;-;-
465;cpu14;b4/d83eaa;nf-b4d83eaa2d8b45ab21eecb54daae32d5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994388219;1669994555000;1669994596000;207781;41004;-;392.2;0.1;418607104;1037123584;418828288;1038188544;282279373;89666901;31411;142;0;48848896;645;14180;/data/work/b4/d83eaa2d8b45ab21eecb54daae32d5;-;-
466;node10;9b/81c5a8;nf-9b81c5a888231486bfd1a41d7b25a0fc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994388374;1669994558000;1669994599000;210626;40935;-;392.4;0.1;420495360;1040240640;421146624;1041305600;282277245;89665094;31410;142;0;48848896;652;14151;/data/work/9b/81c5a888231486bfd1a41d7b25a0fc;-;-
467;node8;28/8599a7;nf-288599a79d62370761d1ea66ac7acf9d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994393081;1669994559000;1669994601000;207919;41712;-;394.4;0.1;416063488;1037631488;416194560;1102135296;282204248;89664128;31393;141;0;48848896;611;14538;/data/work/28/8599a79d62370761d1ea66ac7acf9d;-;-
480;cpu05;a4/7d6631;nf-a47d6631eca2878f7cd7867b02520259;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994418289;1669994564000;1669994606000;187711;41667;-;388.9;0.2;410632192;1038348288;410996736;1039675392;278260414;89115938;31021;142;0;48295936;584;14807;/data/work/a4/7d6631eca2878f7cd7867b02520259;-;-
