task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
356;cpu14;63/5fcf06;nf-635fcf06f2d947906cb0b850ee7531bd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206724316;1670206943000;1670206959000;234684;15471;-;128.2;0.7;1093939200;9401487360;1451237376;9847787520;565548641;115457500;20420;304;0;958464;733;1120;/data/work/63/5fcf06f2d947906cb0b850ee7531bd;-;-
566;cpu14;22/e89957;nf-22e899571a6155eed77a0460606dde2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206958439;1670206963000;1670206963000;4561;0;-;110.3;0.0;3276800;5632000;3276800;5636096;651508;5445;245;19;0;12288;6;5;/data/work/22/e899571a6155eed77a0460606dde2f;-;-
567;cpu14;58/9a0005;nf-589a00054ae9cb7d9e4fa3fc2aac69ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206958474;1670206961000;1670206961000;2526;0;-;103.2;0.0;3244032;5632000;3244032;5636096;652153;709563;245;105;0;716800;6;5;/data/work/58/9a00054ae9cb7d9e4fa3fc2aac69ef;-;-
564;node10;a3/c987f1;nf-a3c987f1af686e0600c22efed2951c80;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206958549;1670206963000;1670206963000;4451;0;-;66.2;0.0;3248128;5632000;3248128;5636096;176161;5484;230;19;0;12288;6;5;/data/work/a3/c987f1af686e0600c22efed2951c80;-;-
571;node8;8a/3c2dd9;nf-8a3c2dd90cb9d95830d03246d595591d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206958654;1670206963000;1670206963000;4346;0;-;79.0;0.0;3301376;5632000;3301376;5636096;651294;5435;244;19;0;12288;6;6;/data/work/8a/3c2dd90cb9d95830d03246d595591d;-;-
569;node10;8e/dc316d;nf-8edc316d7143790206ff8ae21c74ff3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206958684;1670206961000;1670206961000;2316;0;-;92.2;0.0;3235840;5632000;3235840;5636096;652129;709562;245;105;0;716800;6;4;/data/work/8e/dc316d7143790206ff8ae21c74ff3b;-;-
570;cpu05;77/3d76d5;nf-773d76d5d4f6a5fcca0855f6b517990e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206958712;1670206963000;1670206963000;4288;0;-;85.3;0.0;3219456;5632000;3219456;5636096;176165;5484;230;19;0;12288;6;5;/data/work/77/3d76d5d4f6a5fcca0855f6b517990e;-;-
575;cpu05;78/077b69;nf-78077b69d3cb484a3bd929aec6f940be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206961752;1670206966000;1670206971000;9248;4566;-;399.0;0.4;602570752;12114321408;602947584;12987142144;31191406;934868;5043;321;0;1056768;179;272;/data/work/78/077b69d3cb484a3bd929aec6f940be;-;-
576;node10;97/e72628;nf-97e72628aeb92e858ec5dc36e4377d6f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206961808;1670206966000;1670206970000;8192;3982;-;433.5;0.5;770428928;21840039936;770441216;22603751424;31191393;934856;5041;321;0;1056768;238;192;/data/work/97/e72628aeb92e858ec5dc36e4377d6f;-;-
358;cpu14;7d/f25789;nf-7df257896fdb29edc4befddee9bd132a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206728409;1670206950000;1670206966000;237591;15577;-;129.8;1.5;2366668800;10706276352;2777280512;11163979776;565548656;115457516;20420;304;0;958464;736;1109;/data/work/7d/f257896fdb29edc4befddee9bd132a;-;-
357;node8;59/030a34;nf-59030a34a73d3b6cd9b505c9c4a1f108;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206728722;1670206956000;1670206971000;242278;15588;-;130.9;1.5;2357043200;10707537920;2778767360;11165151232;565548453;115457518;20420;304;0;974848;729;1142;/data/work/59/030a34a73d3b6cd9b505c9c4a1f108;-;-
359;node10;85/243743;nf-85243743a9b6bb7c9d8a1d00df4d211f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206729048;1670206953000;1670206969000;239952;15561;-;129.7;0.7;889356288;9188962304;1451671552;9847771136;565548630;115457509;20420;304;0;958464;729;1165;/data/work/85/243743a9b6bb7c9d8a1d00df4d211f;-;-
360;node8;14/303977;nf-1430397722d4a804767665cc4ff0820b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206734015;1670206957000;1670206973000;238985;15377;-;130.1;1.5;2368245760;10706743296;2778521600;11164360704;565548437;115457502;20420;304;0;974848;730;1157;/data/work/14/30397722d4a804767665cc4ff0820b;-;-
361;cpu05;88/40baa8;nf-8840baa891acd51cba18a13e81cbd90d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206738343;1670206959000;1670206974000;235657;15451;-;131.4;0.8;1184272384;9490108416;1452642304;9847836672;565548639;115457516;20420;304;0;958464;734;1286;/data/work/88/40baa891acd51cba18a13e81cbd90d;-;-
563;cpu14;bd/2210d0;nf-bd2210d0b3b440d2f352144ea16a41a7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206958501;1670206967000;1670206969000;10499;1000;-;11.3;0.0;2965504;11567104;2965504;11571200;860163;510759;269;8434;0;266240;2;0;/data/work/bd/2210d0b3b440d2f352144ea16a41a7;-;-
565;cpu14;9b/974430;nf-9b9744300fd2e24ab84ca33caf6060fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206958527;1670206973000;1670206975000;16473;1000;-;7.9;0.0;2973696;11567104;2973696;11571200;714110;218677;212;44;0;118784;2;1;/data/work/9b/9744300fd2e24ab84ca33caf6060fb;-;-
572;node10;f8/ceac53;nf-f8ceac53860afcd664517845cddd07d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206958605;1670206974000;1670206975000;16395;0;-;115.2;0.0;3014656;11567104;3014656;11571200;860142;510760;271;8434;0;266240;2;0;/data/work/f8/ceac53860afcd664517845cddd07d8;-;-
573;cpu14;af/08fb51;nf-af08fb51a39663e85b24f49c9915f576;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206958631;1670206977000;1670206979000;20369;0;-;28.4;0.0;2863104;11567104;2863104;11571200;714111;218678;212;44;0;118784;2;2;/data/work/af/08fb51a39663e85b24f49c9915f576;-;-
578;node8;34/60d1ce;nf-3460d1ce9ed3f84183ed03cc87464672;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206976570;1670206980000;1670206985000;8430;4439;-;384.8;0.7;1089429504;32692379648;1089503232;33842188288;31191211;934876;5043;321;0;1056768;239;211;/data/work/34/60d1ce9ed3f84183ed03cc87464672;-;-
579;cpu05;d9/33a822;nf-d933a822c31ba1c148fc634f96a22a2c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206976636;1670206982000;1670206987000;10364;4736;-;356.1;0.6;925696000;27256549376;925741056;28177039360;31191406;934866;5043;321;0;1056768;155;205;/data/work/d9/33a822c31ba1c148fc634f96a22a2c;-;-
580;node10;72/cfd0c0;nf-72cfd0c0e2b6019501e302f5f1f13b6a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206976696;1670206982000;1670206987000;10304;4481;-;368.0;0.6;932626432;27259670528;932696064;28182876160;31191402;934864;5043;321;0;1056768;236;213;/data/work/72/cfd0c0e2b6019501e302f5f1f13b6a;-;-
581;cpu14;b2/ec4b1e;nf-b2ec4b1e051909a5578fda418b24c93e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206976752;1670206982000;1670206988000;11248;4556;-;401.3;0.6;924119040;27252379648;924188672;28174028800;31191415;934884;5041;321;0;1056768;238;288;/data/work/b2/ec4b1e051909a5578fda418b24c93e;-;-
362;cpu05;af/d2344f;nf-afd2344f9f1a61bae0027a6e2e471e0e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206739104;1670206976000;1670206992000;252896;15506;-;130.7;1.5;2367885312;10707517440;2778202112;11165134848;565548630;115457507;20420;304;0;991232;736;1214;/data/work/af/d2344f9f1a61bae0027a6e2e471e0e;-;-
568;node10;5b/eda677;nf-5beda6772b88413b5f20216ca6295e69;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206958577;1670206978000;1670206992000;33423;13000;-;537.9;0.0;55345152;442335232;66621440;769961984;129804448;268142707;37062;94;0;268169216;3493;870;/data/work/5b/eda6772b88413b5f20216ca6295e69;-;-
574;node8;39/62a23f;nf-3962a23f1cc4cd6647f3b798c175e282;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206958741;1670206976000;1670206990000;31259;13000;-;551.4;0.0;49885184;446783488;64409600;769961984;130086235;268142698;37074;94;0;268169216;3739;935;/data/work/39/62a23f1cc4cd6647f3b798c175e282;-;-
582;cpu14;f2/57a19c;nf-f257a19ce6c612c505671789611e6d69;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206976812;1670206986000;1670206991000;14188;4037;-;399.4;0.6;920551424;27261272064;920567808;28190998528;31191415;934877;5041;321;0;1056768;262;218;/data/work/f2/57a19ce6c612c505671789611e6d69;-;-
583;node10;b7/2155e2;nf-b72155e26641b10b02a3d51fd4ea1d9a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206977817;1670206992000;1670206994000;16183;0;-;20.0;0.0;3018752;11567104;3018752;11571200;811494;76100;152;19;0;86016;1;0;/data/work/b7/2155e26641b10b02a3d51fd4ea1d9a;-;-
584;node8;ee/038368;nf-ee038368f87b0afa849c7bc80ac02efb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206977904;1670206990000;1670206991000;13096;0;-;35.7;0.0;2863104;11567104;2863104;11571200;438720;58176;146;24;0;65536;2;0;/data/work/ee/038368f87b0afa849c7bc80ac02efb;-;-
585;cpu14;79/4bb022;nf-794bb0220fac81df5f9b898745ebed8d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206977998;1670206992000;1670206994000;16002;0;-;40.6;0.0;2887680;11567104;2887680;11571200;811517;76100;152;19;0;86016;2;0;/data/work/79/4bb0220fac81df5f9b898745ebed8d;-;-
586;cpu05;50/b2e66d;nf-50b2e66d16e9230c0c7b2ca272e670e8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206980794;1670206992000;1670206994000;13206;0;-;26.4;0.0;2891776;11567104;2891776;11571200;438916;58187;147;24;0;65536;1;1;/data/work/50/b2e66d16e9230c0c7b2ca272e670e8;-;-
587;node8;d2/6d20e0;nf-d26d20e0870ddf4e1846609b67832566;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206994930;1670207000000;1670207005000;10070;4153;-;403.7;0.5;770748416;21831192576;770781184;22523600896;31191206;934869;5042;321;0;1056768;232;188;/data/work/d2/6d20e0870ddf4e1846609b67832566;-;-
365;cpu05;10/d654bb;nf-10d654bb81dea708f2e0da98e6e52609;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206743532;1670206998000;1670207013000;269468;15364;-;131.1;1.5;2365796352;10706735104;2776506368;11164352512;565548641;115457518;20420;304;0;983040;732;1165;/data/work/10/d654bb81dea708f2e0da98e6e52609;-;-
364;node10;7b/e3aa83;nf-7be3aa83d4e1799859b2f08700588418;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206743572;1670206998000;1670207013000;269428;15274;-;130.7;1.5;2364411904;10704785408;2774028288;11161640960;565548600;115457482;20420;303;0;958464;726;1145;/data/work/7b/e3aa83d4e1799859b2f08700588418;-;-
577;node8;a6/bae95c;nf-a6bae95c754fd300a7fc8b11b5511a6c;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670206974683;1670206996000;1670207011000;36317;14013;-;120.6;0.1;127873024;4616785920;139689984;4678541312;1621272871;4654223;242583;806;0;4886528;647;1577;/data/work/a6/bae95c754fd300a7fc8b11b5511a6c;-;-
363;cpu14;da/20bb47;nf-da20bb472dbffebdc7fd6291cd673670;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206739378;1670206999000;1670207014000;274622;15276;-;130.1;0.8;1178419200;9483284480;1452941312;9847119872;565548657;115457516;20420;304;0;958464;729;1121;/data/work/da/20bb472dbffebdc7fd6291cd673670;-;-
366;cpu14;a2/6d4a87;nf-a26d4a8700272c529c518709d389ab0e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206743961;1670207002000;1670207018000;274039;15184;-;130.4;1.5;2363973632;10704699392;2773811200;11161579520;565548641;115457500;20420;304;0;958464;731;1138;/data/work/a2/6d4a8700272c529c518709d389ab0e;-;-
369;cpu05;50/7a6e49;nf-507a6e49f694f6bc11b7f118c4b37804;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206748389;1670207002000;1670207017000;268611;15224;-;131.1;0.8;1183145984;9488654336;1438425088;9844121600;565548614;115457491;20420;303;0;995328;731;1179;/data/work/50/7a6e49f694f6bc11b7f118c4b37804;-;-
371;node10;fb/ef2be9;nf-fbef2be9119ccc96c7e3093bdd46813e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206749245;1670207002000;1670207018000;268755;15387;-;131.6;1.5;2368184320;10707623936;2778566656;11165241344;565548628;115457509;20420;304;0;958464;733;1150;/data/work/fb/ef2be9119ccc96c7e3093bdd46813e;-;-
590;cpu05;d1/ad6aa2;nf-d1ad6aa2c9381e01049ba48812de0101;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670207014942;1670207018000;1670207023000;8058;5505;-;328.6;0.5;779366400;21834153984;779436032;22595149824;31191393;934879;5040;321;0;1056768;238;203;/data/work/d1/ad6aa2c9381e01049ba48812de0101;-;-
591;node10;73/067f81;nf-73067f8164b5aa64e79a60210fe569ea;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670207014998;1670207018000;1670207023000;8002;5147;-;340.0;0.6;918970368;27252400128;918999040;28174049280;31190292;934873;5043;321;0;1056768;220;203;/data/work/73/067f8164b5aa64e79a60210fe569ea;-;-
370;node8;1d/707ec5;nf-1d707ec5f3f08001403492e498f67ac3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206749309;1670207009000;1670207025000;275691;15429;-;132.0;1.5;2367963136;10707587072;2778464256;11165204480;565548444;115457509;20420;304;0;958464;725;1161;/data/work/1d/707ec5f3f08001403492e498f67ac3;-;-
