task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
549;cpu05;0d/9f0f92;nf-0d9f0f929374eb3e7181400bf869d844;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982714539;1669982735000;1669982736000;21461;0;-;88.8;0.0;2981888;11567104;2981888;11571200;5807816;12556;586;34;0;32768;5;2;/data/work/0d/9f0f929374eb3e7181400bf869d844;-;-
558;cpu14;ed/91e4aa;nf-ed91e4aacfeee7f52230d0f4e6e9d8ab;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669982725302;1669982738000;1669982738000;12698;18;-;83.1;0.0;3108864;4071424;3108864;4079616;250646;71156;322;24;0;16384;9;3;/data/work/ed/91e4aacfeee7f52230d0f4e6e9d8ab;-;-
345;node8;83/e1df9e;nf-83e1df9e195f95a9c2a1eb74b49158ad;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982548286;1669982729000;1669982734000;185714;4000;-;66.2;0.1;118554624;1405329408;118554624;1438740480;81385004;63353170;15447;15653;0;13631488;41;101;/data/work/83/e1df9e195f95a9c2a1eb74b49158ad;-;-
552;cpu14;68/f716f8;nf-68f716f8b098fff089d9243966b2b596;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669982715597;1669982743000;1669982743000;27403;22;-;101.1;0.0;3158016;4071424;3158016;4079616;222250;56959;321;24;0;16384;8;2;/data/work/68/f716f8b098fff089d9243966b2b596;-;-
559;node8;bf/81f30a;nf-bf81f30ad89cac4746bb341fe9384287;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669982725388;1669982738000;1669982738000;12612;24;-;64.0;0.0;2985984;4071424;2985984;4079616;250429;71147;322;24;0;16384;8;4;/data/work/bf/81f30ad89cac4746bb341fe9384287;-;-
562;cpu05;ef/9e720d;nf-ef9e720d424c6232108f8c75e04836ab;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982735449;1669982740000;1669982742000;6551;0;-;84.4;0.0;2887680;11567104;2887680;11571200;5807320;12567;586;34;0;32768;2;1;/data/work/ef/9e720d424c6232108f8c75e04836ab;-;-
373;node10;9f/396dbd;nf-9f396dbd19dafb0b36deac2e8cd02c1c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982564331;1669982740000;1669982745000;180669;4000;-;65.2;0.1;119660544;1410121728;119660544;1438744576;83771261;65449384;15932;16164;0;14069760;39;103;/data/work/9f/396dbd19dafb0b36deac2e8cd02c1c;-;-
522;cpu05;84/266784;nf-84266784ff820b19385fce4cd757aa3d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982666846;1669982712000;1669982749000;82154;36000;-;461.3;0.1;373542912;1109311488;376320000;1111412736;311022873;65570369;2094;122;0;24989696;626;15141;/data/work/84/266784ff820b19385fce4cd757aa3d;-;-
551;cpu14;e3/3697c6;nf-e33697c6b871f49c8a01a3a0c9e5dbe5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669982715488;1669982746000;1669982746000;30512;16;-;129.7;0.0;3198976;4071424;3198976;4079616;222250;56959;321;24;0;16384;9;2;/data/work/e3/3697c6b871f49c8a01a3a0c9e5dbe5;-;-
555;node10;dd/3e603e;nf-dd3e603e4dc8f7fc01a35fea14e7d1a5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982720482;1669982735000;1669982745000;24518;9000;-;99.7;0.2;279547904;560263168;279547904;560267264;30123034;1490794;5030;27;0;1503232;16;686;/data/work/dd/3e603e4dc8f7fc01a35fea14e7d1a5;-;-
561;node8;a0/8798a0;nf-a08798a0f79efe553d257cef2459f616;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982725465;1669982735000;1669982744000;18535;8000;-;99.5;0.2;265367552;559529984;281595904;559534080;29854499;1656978;4918;27;0;1667072;22;698;/data/work/a0/8798a0f79efe553d257cef2459f616;-;-
560;node8;aa/7f6782;nf-aa7f6782df7bca59ad3235ab0805369d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982725495;1669982746000;1669982749000;23505;2000;-;73.4;0.1;124149760;311107584;124149760;311111680;25677139;434132;3911;27;0;446464;17;143;/data/work/aa/7f6782df7bca59ad3235ab0805369d;-;-
563;node10;b6/954cf2;nf-b6954cf2813a5bd356215dbaa96fa452;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982740317;1669982744000;1669982746000;5683;1000;-;93.8;0.0;3010560;11567104;3010560;11571200;5807414;12567;586;34;0;32768;4;2;/data/work/b6/954cf2813a5bd356215dbaa96fa452;-;-
556;cpu14;62/87c328;nf-6287c3286f710f5a13dc98f4344d0b65;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982720560;1669982741000;1669982750000;29440;8000;-;99.6;0.2;281604096;559546368;281628672;559550464;30123052;1490794;5029;27;0;1503232;21;690;/data/work/62/87c3286f710f5a13dc98f4344d0b65;-;-
363;node8;8d/a13613;nf-8da13613d7faf8b05b64a31401e15529;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982556688;1669982748000;1669982753000;196312;4000;-;63.0;0.1;119635968;1405599744;119635968;1438744576;83771146;65449415;15931;16164;0;14069760;41;105;/data/work/8d/a13613d7faf8b05b64a31401e15529;-;-
387;cpu14;68/643169;nf-68643169fcf75dc05a5ee4c7113fd5bc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982567591;1669982749000;1669982754000;186409;4000;-;67.0;0.1;119640064;1405739008;119640064;1438744576;83771295;65449389;15932;16164;0;14069760;45;108;/data/work/68/643169fcf75dc05a5ee4c7113fd5bc;-;-
523;node10;ef/60ca51;nf-ef60ca5133be8587e813ab9b45af6230;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982669449;1669982717000;1669982755000;85551;37000;-;445.0;0.1;376696832;1108615168;378679296;1175465984;311022165;65569665;2094;122;0;24989696;634;14398;/data/work/ef/60ca5133be8587e813ab9b45af6230;-;-
564;cpu14;eb/e00ae3;nf-ebe00ae3615b0becad19752cbc712894;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982745028;1669982753000;1669982755000;9972;1000;-;93.8;0.0;3002368;11567104;3002368;11571200;5807432;12567;586;34;0;32768;5;2;/data/work/eb/e00ae3615b0becad19752cbc712894;-;-
565;node8;7f/122bf3;nf-7f122bf376c21ebffb4960812b31d6e6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982749838;1669982754000;1669982756000;6162;1000;-;93.8;0.0;2891776;11567104;2891776;11571200;5807143;12576;585;34;0;32768;4;4;/data/work/7f/122bf376c21ebffb4960812b31d6e6;-;-
567;cpu14;0e/fe2c9c;nf-0efe2c9c39c87a76b7af6ef1c73311d2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982751875;1669982758000;1669982762000;10125;2000;-;84.3;0.1;78409728;225173504;78409728;244883456;25677355;434143;3912;27;0;446464;21;65;/data/work/0e/fe2c9c39c87a76b7af6ef1c73311d2;-;-
566;cpu05;61/24c121;nf-6124c121a188b803ab2ff9070e5d093f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982751905;1669982753000;1669982763000;11095;9000;-;99.7;0.2;261210112;539676672;281018368;559534080;29854698;1656987;4919;27;0;1667072;23;720;/data/work/61/24c121a188b803ab2ff9070e5d093f;-;-
568;cpu05;01/8b251f;nf-018b251fb453956769ba39665215002f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982759947;1669982763000;1669982764000;4053;0;-;96.2;0.0;2895872;11567104;2895872;11571200;5807439;12585;586;34;0;32768;4;5;/data/work/01/8b251fb453956769ba39665215002f;-;-
569;node10;7b/3d1226;nf-7b3d122650b9e18d8cdf2b0a04748937;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982760360;1669982763000;1669982765000;4640;1000;-;95.5;0.0;2916352;11567104;2916352;11571200;5807392;12585;586;34;0;32768;4;5;/data/work/7b/3d122650b9e18d8cdf2b0a04748937;-;-
520;cpu05;bb/453237;nf-bb45323799da359e9939bcc9f4f3beba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982664459;1669982726000;1669982764000;99541;37000;-;453.9;0.1;375140352;1111474176;379133952;1115377664;342879647;66720879;2094;123;0;26144768;592;15290;/data/work/bb/45323799da359e9939bcc9f4f3beba;-;-
521;node8;61/8c9e05;nf-618c9e05616240f0526938f84daa74cc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982666571;1669982732000;1669982768000;101429;35000;-;454.9;0.1;376958976;1111150592;380346368;1115361280;342879204;66720630;2093;121;0;26144768;640;14774;/data/work/61/8c9e05616240f0526938f84daa74cc;-;-
524;cpu14;13/1de698;nf-131de698ae93053a0029198de9363e39;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982671550;1669982728000;1669982765000;93450;35000;-;450.1;0.1;373542912;1110671360;377167872;1112772608;342882338;66723555;2094;122;0;26144768;626;14301;/data/work/13/1de698ae93053a0029198de9363e39;-;-
571;node8;c0/b1f78f;nf-c0b1f78fa4f951ac561de870caad56c2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982760889;1669982764000;1669982767000;6111;2000;-;98.2;0.1;98684928;245342208;98684928;245346304;25668947;434139;3909;27;0;446464;22;111;/data/work/c0/b1f78fa4f951ac561de870caad56c2;-;-
570;cpu14;85/d7a60e;nf-85d7a60eb610ea4caa6d17b79db04743;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982760918;1669982767000;1669982777000;16082;8000;-;99.6;0.2;295247872;573210624;295247872;573214720;29854715;1656987;4920;27;0;1667072;22;692;/data/work/85/d7a60eb610ea4caa6d17b79db04743;-;-
577;node10;2f/8778f2;nf-2f8778f20372c71203aac710500e3100;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982770578;1669982775000;1669982778000;7422;2000;-;98.7;0.1;96358400;242774016;96358400;244887552;26035955;434119;3945;27;0;446464;22;119;/data/work/2f/8778f20372c71203aac710500e3100;-;-
572;cpu05;d6/5a598d;nf-d65a598d09b67a300251231a1133f55c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982770391;1669982777000;1669982781000;10609;2000;-;75.4;0.1;120901632;267972608;120901632;267976704;26044151;434114;3946;27;0;446464;20;153;/data/work/d6/5a598d09b67a300251231a1133f55c;-;-
573;node10;ac/cf4a08;nf-accf4a0843dc5b36a73be11dc28458c5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982770417;1669982772000;1669982782000;11583;9000;-;99.3;0.2;220446720;539361280;238870528;539365376;30299329;1917251;4972;27;0;1933312;24;700;/data/work/ac/cf4a0843dc5b36a73be11dc28458c5;-;-
574;node8;f2/a671c2;nf-f2a671c2057d4edc743650aef09fdfb8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982770483;1669982772000;1669982781000;10517;8000;-;99.3;0.1;170168320;325787648;238485504;385495040;30299132;1917241;4970;27;0;1933312;26;701;/data/work/f2/a671c2057d4edc743650aef09fdfb8;-;-
575;cpu14;68/2128c0;nf-682128c0e85cb2d46b2d4f975cd87401;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982770510;1669982776000;1669982780000;9490;2000;-;94.8;0.1;89604096;236068864;89604096;244887552;26035973;434117;3944;27;0;446464;22;104;/data/work/68/2128c0e85cb2d46b2d4f975cd87401;-;-
576;cpu05;63/92ca0d;nf-6392ca0dc3978f4ec45c4610dc5e800c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982770549;1669982775000;1669982784000;13451;8000;-;99.8;0.1;178388992;480047104;238170112;480051200;30299333;1917251;4972;27;0;1933312;24;723;/data/work/63/92ca0dc3978f4ec45c4610dc5e800c;-;-
525;node10;4f/291a35;nf-4f291a359884c02b16ddd2fc1d7c3ab3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982671925;1669982751000;1669982788000;116075;36000;-;449.2;0.1;373403648;1108377600;377225216;1110478848;348328379;66564240;2094;122;0;25985024;610;14629;/data/work/4f/291a359884c02b16ddd2fc1d7c3ab3;-;-
526;cpu05;87/2e4cc1;nf-872e4cc189fe04ba6168af9b49baea36;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982672505;1669982758000;1669982796000;123495;37000;-;456.7;0.1;372244480;1109090304;375545856;1111191552;348326796;66562652;2094;124;0;25985024;597;15207;/data/work/87/2e4cc189fe04ba6168af9b49baea36;-;-
527;node8;0e/a13d61;nf-0ea13d61c8cd7e409f90400ebd7c6153;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982672786;1669982759000;1669982797000;124214;37000;-;442.0;0.1;375713792;1107963904;378740736;1110827008;348325428;66561476;2093;124;0;25985024;619;14453;/data/work/0e/a13d61c8cd7e409f90400ebd7c6153;-;-
528;node10;7a/e34a5a;nf-7ae34a5afcd977936037333827a48a7c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982672945;1669982759000;1669982796000;123055;36000;-;439.5;0.1;375250944;1108963328;379813888;1111326720;432253588;68523198;2094;122;0;27942912;674;14383;/data/work/7a/e34a5afcd977936037333827a48a7c;-;-
579;cpu05;81/86083b;nf-8186083be77bc3425863a240e353335b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982790328;1669982791000;1669982794000;3672;2000;-;98.2;0.1;98062336;245379072;98062336;245383168;25907155;434214;3919;27;0;446464;23;115;/data/work/81/86083be77bc3425863a240e353335b;-;-
529;cpu14;61/3d43c1;nf-613d43c18dc6c89565d66e709769e57b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982675516;1669982763000;1669982800000;124484;36000;-;439.5;0.1;375672832;1105387520;379564032;1107931136;432256014;68525606;2094;123;0;27942912;670;14228;/data/work/61/3d43c18dc6c89565d66e709769e57b;-;-
578;cpu14;9d/ee824b;nf-9dee824bb88e590f8c555654d36ec7e2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982790303;1669982791000;1669982800000;9697;8000;-;99.3;0.2;300589056;578637824;300736512;578641920;29773233;1884875;4850;27;0;1900544;26;699;/data/work/9d/ee824bb88e590f8c555654d36ec7e2;-;-
13;node10;2f/7790ce;nf-2f7790ce105672e82ced49770188a502;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669982258608;1669982802000;1669982807000;548392;4000;-;251.9;0.2;319463424;4640055296;319463424;4666916864;32488650;4171348;34949;12505;0;4616192;9;7;/data/work/2f/7790ce105672e82ced49770188a502;-;-
18;cpu05;a2/7673cd;nf-a27673cd48e0ce15aee26fbc8b266da7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669982258843;1669982802000;1669982807000;548157;4000;-;243.0;0.2;338649088;4641120256;340344832;4666916864;32441982;4198799;34742;12491;0;4640768;9;8;/data/work/a2/7673cd48e0ce15aee26fbc8b266da7;-;-
30;node8;1d/bcfbb1;nf-1dbcfbb18546d092f088461f102055b0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669982259292;1669982802000;1669982808000;548708;5000;-;283.8;0.3;350081024;4640055296;351064064;4666916864;32490043;4171339;34935;12459;0;4640768;9;4;/data/work/1d/bcfbb18546d092f088461f102055b0;-;-
