task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
520;cpu14;cb/a0ebc5;nf-cba0ebc554e9e095019d9b7e78fa3c46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231809078;1670231811000;1670231811000;1922;0;-;84.2;0.0;3264512;5632000;3264512;5636096;176471;5476;230;19;0;12288;6;5;/data/work/cb/a0ebc554e9e095019d9b7e78fa3c46;-;-
521;node10;7c/72cb41;nf-7c72cb41be89eb97081532087e8a463b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231809145;1670231813000;1670231813000;3855;0;-;81.5;0.0;3235840;5632000;3235840;5636096;424707;5442;237;19;0;12288;6;4;/data/work/7c/72cb41be89eb97081532087e8a463b;-;-
518;node10;a9/91f0eb;nf-a991f0eb67a3bb5048306a6fcca29313;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231808425;1670231809000;1670231815000;6575;5295;-;340.4;0.8;1221918720;38100066304;1221988352;39474921472;32852341;934898;5043;321;0;1056768;326;297;/data/work/a9/91f0eb67a3bb5048306a6fcca29313;-;-
524;cpu14;f7/d42ef7;nf-f7d42ef7d09064eaaff7105de930f5ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231809191;1670231813000;1670231813000;3809;0;-;100.9;0.0;22228992;180146176;22228992;232849408;425371;563516;237;87;0;569344;8;4;/data/work/f7/d42ef7d09064eaaff7105de930f5ee;-;-
532;node10;1b/fee6ce;nf-1bfee6ce0d68344cf1fa0c3c7125f424;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231815096;1670231817000;1670231817000;1904;0;-;104.1;0.0;3338240;5632000;3338240;5636096;425349;563516;237;87;0;569344;6;0;/data/work/1b/fee6ce0d68344cf1fa0c3c7125f424;-;-
533;node8;98/f58637;nf-98f5863745213388f789418b8a6b040a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231815055;1670231820000;1670231820000;4945;0;-;22.7;0.0;3211264;5632000;3211264;5636096;424519;5433;236;19;0;12288;2;4;/data/work/98/f5863745213388f789418b8a6b040a;-;-
250;node8;09/471981;nf-09471981107ffa9c4fa2b5e4cb331d57;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231457523;1670231816000;1670231824000;366477;7000;-;554.3;0.0;57344000;442613760;64589824;770031616;67232158;147570134;20219;64;0;147595264;2479;549;/data/work/09/471981107ffa9c4fa2b5e4cb331d57;-;-
467;cpu14;35/3e2832;nf-353e2832cd2d0850494f5490a8a1bd42;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231710820;1670231822000;1670231823000;112180;0;-;70.3;0.0;2879488;11567104;2879488;11571200;286065;42712;145;24;0;53248;3;0;/data/work/35/3e2832cd2d0850494f5490a8a1bd42;-;-
523;cpu05;ee/918b7d;nf-ee918b7d87ed215abe61467ed5a029f3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231809100;1670231823000;1670231824000;14900;0;-;135.6;0.0;2973696;11567104;2973696;11571200;438194;120443;192;32;0;69632;3;0;/data/work/ee/918b7d87ed215abe61467ed5a029f3;-;-
522;cpu05;bb/602b2a;nf-bb602b2a90b3b60fda3feb56a1449151;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231809124;1670231822000;1670231823000;13876;0;-;131.7;0.0;13627392;46252032;13787136;46338048;599376;442786;253;7505;0;233472;15;11;/data/work/bb/602b2a90b3b60fda3feb56a1449151;-;-
525;cpu14;4c/66f50f;nf-4c66f50f7acbc39ffb883c7960934715;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231809168;1670231817000;1670231825000;15832;7000;-;551.5;0.0;56053760;450027520;64106496;770031616;67244209;147570143;20172;64;0;147595264;2122;549;/data/work/4c/66f50f7acbc39ffb883c7960934715;-;-
526;node10;18/ed17d5;nf-18ed17d5a4df4acc2c257b7d66547c1a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231813286;1670231822000;1670231823000;9714;0;-;71.9;0.0;2920448;11567104;2920448;11571200;286043;42712;145;24;0;53248;3;1;/data/work/18/ed17d5a4df4acc2c257b7d66547c1a;-;-
527;node10;d2/62e612;nf-d262e612c4b26448f4cb9537021caa46;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670231813741;1670231826000;1670231828000;14259;0;-;24.2;0.0;3014656;11567104;3014656;11571200;709533;65551;152;19;0;73728;2;0;/data/work/d2/62e612c4b26448f4cb9537021caa46;-;-
530;node8;ac/858f96;nf-ac858f961504a7f193e2afbe122c4135;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231814693;1670231823000;1670231827000;12307;4010;-;436.3;0.4;629133312;16408604672;629202944;16943919104;32852141;934894;5041;321;0;1056768;228;214;/data/work/ac/858f961504a7f193e2afbe122c4135;-;-
534;cpu05;56/d50e04;nf-56d50e042069f47831a1bfdd1c885fc9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231814980;1670231825000;1670231825000;10020;0;-;104.1;0.0;3194880;5632000;3194880;5636096;176454;5477;230;19;0;12288;3;1;/data/work/56/d50e042069f47831a1bfdd1c885fc9;-;-
389;node8;52/be9799;nf-52be9799d54abdba278ff0d5101c99d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231583416;1670231831000;1670231831000;247584;0;-;133.3;0.0;11976704;5912772608;11976704;5978963968;559731;514478;242;20;0;520192;17;1;/data/work/52/be9799d54abdba278ff0d5101c99d0;-;-
505;node10;e2/c21dba;nf-e2c21dba3ba0cee1e0b1651a23581871;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231770329;1670231831000;1670231835000;64671;4136;-;424.7;0.6;920072192;27267166208;920088576;28190371840;32852327;934917;5040;321;0;1056768;224;298;/data/work/e2/c21dba3ba0cee1e0b1651a23581871;-;-
506;cpu05;fd/07f225;nf-fd07f225401ff9b41220e9aa25a80392;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670231770427;1670231831000;1670231832000;61573;0;-;27.4;0.0;2883584;11567104;2883584;11571200;811497;76100;152;19;0;86016;2;1;/data/work/fd/07f225401ff9b41220e9aa25a80392;-;-
306;node8;0e/15294f;nf-0e15294ffbb307f3c0e77f2a44af8f04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231507703;1670231839000;1670231839000;331297;0;-;90.7;0.0;12447744;623538176;12447744;688807936;1285313;422339;231;19;0;425984;14;6;/data/work/0e/15294ffbb307f3c0e77f2a44af8f04;-;-
398;cpu05;cb/9c2cc6;nf-cb9c2cc664f970c98751004c8012e096;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231593117;1670231834000;1670231838000;244883;3963;-;421.8;0.5;769716224;21829681152;769728512;22523568128;31191396;934875;5041;321;0;1056768;224;202;/data/work/cb/9c2cc664f970c98751004c8012e096;-;-
448;cpu14;74/65795f;nf-7465795f896b31173c9b2041442e96b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231677838;1670231828000;1670231843000;165162;15357;-;131.1;0.7;1063223296;9369833472;1454141440;9847799808;565548640;115457500;20420;304;0;958464;731;1128;/data/work/74/65795f896b31173c9b2041442e96b5;-;-
507;cpu05;96/d72766;nf-96d72766490eb49fbca74ae8811dd69b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231770562;1670231839000;1670231840000;69438;0;-;83.5;0.0;2875392;11567104;2875392;11571200;438915;58185;147;24;0;65536;3;0;/data/work/96/d72766490eb49fbca74ae8811dd69b;-;-
537;node8;c0/9db4cd;nf-c09db4cdbf51cfe97cfda30f340553cd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231815030;1670231835000;1670231843000;27970;7000;-;564.2;0.0;54898688;448688128;66596864;770031616;67103680;147570134;20199;64;0;147595264;2376;552;/data/work/c0/9db4cdbf51cfe97cfda30f340553cd;-;-
540;node10;f0/301c66;nf-f0301c6610f5c9fbe6189670fe18750c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670231831261;1670231840000;1670231844000;12739;1000;-;8.6;0.0;2957312;11567104;2957312;11571200;709532;65550;152;19;0;73728;2;1;/data/work/f0/301c6610f5c9fbe6189670fe18750c;-;-
542;node10;01/ff559d;nf-01ff559db7c764af4ba6602226a37cd4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231833124;1670231838000;1670231838000;4876;0;-;50.8;0.0;3211264;5632000;3211264;5636096;651377;5745;245;19;0;12288;2;0;/data/work/01/ff559db7c764af4ba6602226a37cd4;-;-
536;cpu05;49/aca3d5;nf-49aca3d5eb5f916b9d35e2aac3f2fba6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231815075;1670231844000;1670231845000;29925;0;-;104.9;0.0;2981888;11567104;2981888;11571200;438193;120443;192;32;0;69632;3;0;/data/work/49/aca3d5eb5f916b9d35e2aac3f2fba6;-;-
543;node8;93/4b07a9;nf-934b07a9ccf6a23b1fe38408d5052f9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231843070;1670231844000;1670231845000;1930;0;-;129.9;0.0;3248128;5632000;3248128;5636096;559732;514478;242;20;0;520192;6;7;/data/work/93/4b07a9ccf6a23b1fe38408d5052f9a;-;-
371;node10;82/5d2ebf;nf-825d2ebffd5944276912c7f962b8f4c7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231573265;1670231845000;1670231849000;275735;3933;-;427.7;0.6;931049472;27268640768;931110912;28190371840;32852341;934909;5043;321;0;1056768;231;226;/data/work/82/5d2ebffd5944276912c7f962b8f4c7;-;-
510;node10;f1/580878;nf-f158087859fac4db06fed1671ea71736;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231780887;1670231851000;1670231851000;70113;0;-;109.9;0.0;10321920;5776711680;10321920;5776715776;372811;287704;237;20;0;294912;18;6;/data/work/f1/58087859fac4db06fed1671ea71736;-;-
538;cpu14;29/4de364;nf-294de364380f2d71b3152cb851ae4cd3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231828491;1670231832000;1670231847000;18509;15247;-;128.9;0.7;1117040640;9444757504;1451053056;9847013376;565548673;115457532;20420;304;0;958464;734;1122;/data/work/29/4de364380f2d71b3152cb851ae4cd3;-;-
547;cpu14;ad/64b87d;nf-ad64b87ddf6fdee8e61a823bd8bfa1dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231846386;1670231851000;1670231851000;4614;0;-;70.6;0.0;3313664;5632000;3313664;5636096;176183;5484;230;19;0;12288;2;1;/data/work/ad/64b87ddf6fdee8e61a823bd8bfa1dd;-;-
544;cpu05;a1/2de6e0;nf-a12de6e07823f46141a258d1a5b05d73;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231844921;1670231848000;1670231852000;7079;4289;-;405.5;0.5;770150400;21840072704;770170880;22536675328;31191407;934877;5043;321;0;1056768;229;219;/data/work/a1/2de6e07823f46141a258d1a5b05d73;-;-
548;cpu05;38/8f7d8f;nf-388f7d8f6c3454e56625ff3b855bc9ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231846412;1670231853000;1670231853000;6588;0;-;86.5;0.0;3194880;5632000;3194880;5636096;651489;5444;245;19;0;12288;2;0;/data/work/38/8f7d8f6c3454e56625ff3b855bc9ad;-;-
546;node8;8f/f55a40;nf-8ff55a4054bde1d6275e8f3d760d8833;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231846433;1670231852000;1670231853000;6567;1000;-;16.0;0.0;3244032;5632000;3244032;5636096;651939;709553;244;105;0;716800;2;2;/data/work/8f/f55a4054bde1d6275e8f3d760d8833;-;-
553;node10;00/01a4e8;nf-0001a4e8cfea176bbe57e6a2cd50f49c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231848786;1670231854000;1670231854000;5214;0;-;82.1;0.0;3383296;5632000;3383296;5636096;651378;5745;245;19;0;12288;4;4;/data/work/00/01a4e8cfea176bbe57e6a2cd50f49c;-;-
444;node10;39/e03cfc;nf-39e03cfc7a4a6b4f416faac48f34bb85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231668763;1670231858000;1670231859000;190237;0;-;132.1;0.0;13090816;45268992;13090816;45273088;860142;510760;271;8434;0;266240;13;11;/data/work/39/e03cfc7a4a6b4f416faac48f34bb85;-;-
552;cpu05;62/f0a478;nf-62f0a478ffb85bc1f7cba641c07ed7a9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231848598;1670231857000;1670231858000;9402;0;-;95.0;0.0;2797568;11567104;2797568;11571200;286046;42712;145;24;0;53248;3;0;/data/work/62/f0a478ffb85bc1f7cba641c07ed7a9;-;-
554;cpu14;59/f11c47;nf-59f11c475075996f8233d3d6ba80dc2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231853587;1670231858000;1670231858000;4413;0;-;34.5;0.0;3276800;5632000;3276800;5636096;424622;6033;237;19;0;12288;6;6;/data/work/59/f11c475075996f8233d3d6ba80dc2f;-;-
555;node8;89/22f1b5;nf-8922f1b5a213f521ccd4daef37cd970f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231854098;1670231858000;1670231863000;8902;5507;-;317.7;0.6;889839616;20161339392;890150912;21487366144;31191214;934867;5043;321;0;1056768;177;262;/data/work/89/22f1b5a213f521ccd4daef37cd970f;-;-
556;node8;99/6343d0;nf-996343d0405738fe98dd45f4817ad2b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231859257;1670231862000;1670231862000;2743;0;-;65.6;0.0;3260416;5632000;3260416;5636096;651297;5435;244;19;0;12288;6;6;/data/work/99/6343d0405738fe98dd45f4817ad2b2;-;-
